timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:32:22,apply-time,rs-000084-xvcfv,a581c333-ddcf-42a8-bcb5-cd149f6c07f6,1,79.504735
2026/01/28/22:32:23,running-time,rs-000080-5h76g,71dd7596-d4e8-407d-82e8-04d8288f3962,1,80.504735
2026/01/28/22:32:23,apply-time,rs-000085-5lmxt,983ec10d-4029-4499-826e-afb5500ca441,1,80.504735
2026/01/28/22:32:23,apply-time,rs-000085-kqhpt,dfa7070c-94ea-4e3f-9c03-3d701f676bb2,1,80.504735
2026/01/28/22:32:23,apply-time,rs-000086-b769d,94a94a58-18d1-4f8e-9e50-4519251ca694,1,80.504735
2026/01/28/22:32:23,apply-time,rs-000086-ndjt6,f7868de9-8dce-483b-a7df-1dc40c645d92,1,80.504735
2026/01/28/22:32:24,running-time,rs-000078-8n6kw,92b29494-d109-459e-bb0d-ee508b486adc,1,81.504735
2026/01/28/22:32:24,running-time,rs-000081-pl757,20c8c49f-5363-48da-9fd2-046fd6f5cc6f,1,81.504735
2026/01/28/22:32:24,running-time,rs-000083-sqbdc,695f9bec-5076-48cd-9065-fb31341ad6d5,1,81.504735
2026/01/28/22:32:24,running-time,rs-000084-xvcfv,a581c333-ddcf-42a8-bcb5-cd149f6c07f6,1,81.504735
2026/01/28/22:32:24,running-time,rs-000085-5lmxt,983ec10d-4029-4499-826e-afb5500ca441,1,81.504735
2026/01/28/22:32:26,running-time,rs-000085-kqhpt,dfa7070c-94ea-4e3f-9c03-3d701f676bb2,1,83.504735
2026/01/28/22:32:27,running-time,rs-000083-fs9dh,8e4b3795-8cc5-4df0-af86-e2ada29fc1d3,1,84.504735
2026/01/28/22:32:41,running-time,rs-000078-j4d7h,84027c76-498d-4835-914f-ba5b6c89ca3d,1,98.504735
2026/01/28/22:33:28,apply-time,rs-000087-5vsl6,5c19a127-dd20-484c-afc0-5acb9dfd3251,1,145.504735
2026/01/28/22:33:28,running-time,rs-000087-5vsl6,5c19a127-dd20-484c-afc0-5acb9dfd3251,1,145.504735
2026/01/28/22:33:28,apply-time,rs-000087-jvtwx,e971475b-0851-41be-9bd9-25abccbfb102,1,145.504735
2026/01/28/22:33:28,running-time,rs-000087-jvtwx,e971475b-0851-41be-9bd9-25abccbfb102,1,145.504735
2026/01/28/22:34:22,apply-time,rs-000088-8z79g,0ffa5a6c-5d31-4813-b663-cd913eed51d2,1,199.504735
2026/01/28/22:34:22,apply-time,rs-000088-nxz8p,2900bdd1-05d2-4750-9c7f-5ac183aeaf7e,1,199.504735
2026/01/28/22:34:22,apply-time,rs-000088-s5tp8,753d644e-d872-4191-a319-3ce09509d8a1,1,199.504735
2026/01/28/22:34:22,apply-time,rs-000089-pmskb,0c58510e-ea54-4baa-8fb6-bf0ba0935788,1,199.504735
2026/01/28/22:34:22,apply-time,rs-000090-hmb8q,c3712d96-4f84-4481-9458-b9085406299e,1,199.504735
2026/01/28/22:34:22,running-time,rs-000090-hmb8q,c3712d96-4f84-4481-9458-b9085406299e,1,199.504735
2026/01/28/22:34:22,apply-time,rs-000090-rdvhp,d4cf2ac9-dde4-44b3-bf88-506b7f8faa23,1,199.504735
2026/01/28/22:34:23,running-time,rs-000090-rdvhp,d4cf2ac9-dde4-44b3-bf88-506b7f8faa23,1,199.504735
2026/01/28/22:34:23,apply-time,rs-000091-8np4t,22bddbab-8f0e-45a3-af9b-8f9ec1e71efe,1,199.504735
2026/01/28/22:34:23,running-time,rs-000091-8np4t,22bddbab-8f0e-45a3-af9b-8f9ec1e71efe,1,200.504735
2026/01/28/22:34:23,apply-time,rs-000091-8sjwq,f92e17b9-6797-40c9-aec7-298f1ccfc9db,1,200.504735
2026/01/28/22:34:23,running-time,rs-000091-8sjwq,f92e17b9-6797-40c9-aec7-298f1ccfc9db,1,200.504735
2026/01/28/22:34:23,apply-time,rs-000091-j5ttt,5ed43d23-80e4-4f3e-9179-22d4b547c5db,1,200.504735
2026/01/28/22:34:23,running-time,rs-000091-j5ttt,5ed43d23-80e4-4f3e-9179-22d4b547c5db,1,200.504735
2026/01/28/22:34:23,apply-time,rs-000092-r8j6x,592def99-9fd8-4312-b778-8919f5792f1f,1,200.504735
2026/01/28/22:34:23,running-time,rs-000092-r8j6x,592def99-9fd8-4312-b778-8919f5792f1f,1,200.504735
2026/01/28/22:34:23,apply-time,rs-000093-vgmqx,e8ac4e9a-1928-439b-a833-661f6d3d4a94,1,200.504735
2026/01/28/22:34:23,running-time,rs-000093-vgmqx,e8ac4e9a-1928-439b-a833-661f6d3d4a94,1,200.504735
2026/01/28/22:34:24,apply-time,rs-000093-2l9vh,c1f7e463-86b2-43e9-9df6-0bb567150d0a,1,200.504735
2026/01/28/22:34:24,running-time,rs-000093-2l9vh,c1f7e463-86b2-43e9-9df6-0bb567150d0a,1,200.504735
2026/01/28/22:34:37,running-time,rs-000067-6j7m4,9dcca8ec-5e94-4104-8f06-40b1aa25243d,1,213.504735
2026/01/28/22:35:14,apply-time,rs-000094-f2f77,78b6a494-9302-4734-8881-52f7a283d026,1,250.504735
2026/01/28/22:35:14,running-time,rs-000094-f2f77,78b6a494-9302-4734-8881-52f7a283d026,1,251.504735
2026/01/28/22:35:14,apply-time,rs-000094-xlb28,10ee665e-f2f0-4b9f-a7f9-023622fd17fd,1,250.504735
2026/01/28/22:35:14,running-time,rs-000094-xlb28,10ee665e-f2f0-4b9f-a7f9-023622fd17fd,1,251.504735
2026/01/28/22:35:14,apply-time,rs-000095-9rtvd,25b35a81-8bb3-4620-adf6-05171847aad1,1,250.504735
2026/01/28/22:35:14,running-time,rs-000095-9rtvd,25b35a81-8bb3-4620-adf6-05171847aad1,1,251.504735
2026/01/28/22:35:14,apply-time,rs-000095-wq2rh,116d1b51-61ee-4200-bc44-bc1c081a8198,1,250.504735
2026/01/28/22:35:14,running-time,rs-000095-wq2rh,116d1b51-61ee-4200-bc44-bc1c081a8198,1,251.504735
2026/01/28/22:35:47,apply-time,rs-000096-d8wz6,1993c334-79b1-423e-add7-91531a61b56e,1,284.504735
2026/01/28/22:35:47,apply-time,rs-000096-hpf98,16943841-516a-4206-84ba-ab7943a698bc,1,284.504735
2026/01/28/22:35:48,running-time,rs-000096-d8wz6,1993c334-79b1-423e-add7-91531a61b56e,1,285.504735
2026/01/28/22:35:48,running-time,rs-000096-hpf98,16943841-516a-4206-84ba-ab7943a698bc,1,285.504735
2026/01/28/22:37:01,apply-time,rs-000097-sc7sw,22c48046-d2ab-4af7-886f-f3e4d9746649,1,358.504735
2026/01/28/22:37:01,running-time,rs-000097-sc7sw,22c48046-d2ab-4af7-886f-f3e4d9746649,1,359.504735
2026/01/28/22:38:01,apply-time,rs-000098-zx967,6ea41219-ac24-4735-b0b8-47474eb0c9a4,1,418.504735
2026/01/28/22:38:01,running-time,rs-000098-zx967,6ea41219-ac24-4735-b0b8-47474eb0c9a4,1,418.504735
2026/01/28/22:38:01,apply-time,rs-000099-zcjgc,2e13ecca-9236-4b04-8953-fc744c46c7a6,1,418.504735
2026/01/28/22:38:01,running-time,rs-000099-zcjgc,2e13ecca-9236-4b04-8953-fc744c46c7a6,1,418.504735
2026/01/28/22:38:01,apply-time,rs-000100-kxhsj,8523dd0c-9d10-4942-973c-deeca6848530,1,418.504735
2026/01/28/22:38:01,apply-time,rs-000100-m5x6n,96ada651-f546-4dbf-bd2f-652fb20574d5,1,418.504735
2026/01/28/22:38:01,apply-time,rs-000100-r7t4z,210c8a90-e490-4770-86d7-9d79d4440d1d,1,418.504735
2026/01/28/22:38:02,apply-time,rs-000101-2jgr8,ac06284e-dce3-4126-8a8e-52c8359218bb,1,419.504735
2026/01/28/22:38:02,apply-time,rs-000101-rnpdr,f86a7cf2-2ca7-4588-93fa-b28f4b5ff114,1,419.504735
2026/01/28/22:38:02,apply-time,rs-000102-fmhpm,a465956f-8146-47f6-bce6-5ed182dc26a9,1,419.504735
2026/01/28/22:38:02,running-time,rs-000102-fmhpm,a465956f-8146-47f6-bce6-5ed182dc26a9,1,419.504735
2026/01/28/22:38:02,apply-time,rs-000102-txwkh,b7b4e9b0-a5e7-422a-9158-302d9e0c9376,1,419.504735
2026/01/28/22:38:02,running-time,rs-000102-txwkh,b7b4e9b0-a5e7-422a-9158-302d9e0c9376,1,419.504735
2026/01/28/22:38:02,apply-time,rs-000102-wzfz9,aac31f5d-3550-4bce-b09d-6592d04739d1,1,419.504735
2026/01/28/22:38:02,running-time,rs-000102-wzfz9,aac31f5d-3550-4bce-b09d-6592d04739d1,1,419.504735
2026/01/28/22:38:02,apply-time,rs-000103-jjgzq,f2086e62-4c08-43cd-a637-a35a16a55e80,1,419.504735
2026/01/28/22:38:02,running-time,rs-000103-jjgzq,f2086e62-4c08-43cd-a637-a35a16a55e80,1,419.504735
2026/01/28/22:38:02,apply-time,rs-000104-wl2jh,acb0da11-6670-4749-bb66-da740b8c87ac,1,419.504735
2026/01/28/22:38:02,running-time,rs-000104-wl2jh,acb0da11-6670-4749-bb66-da740b8c87ac,1,419.504735
2026/01/28/22:38:02,apply-time,rs-000104-wtzkf,df57b982-46b7-4aae-ad43-bbcd46deb053,1,419.504735
2026/01/28/22:38:02,running-time,rs-000104-wtzkf,df57b982-46b7-4aae-ad43-bbcd46deb053,1,419.504735
2026/01/28/22:38:17,apply-time,rs-000105-nnrcr,a15aa260-43fa-44fe-bb53-ce93d9ffd270,1,433.504735
2026/01/28/22:38:17,running-time,rs-000105-nnrcr,a15aa260-43fa-44fe-bb53-ce93d9ffd270,1,433.504735
2026/01/28/22:38:17,apply-time,rs-000105-xsh9l,a0efa24e-7fc0-418c-ae65-47fc51d4f690,1,433.504735
2026/01/28/22:38:17,running-time,rs-000105-xsh9l,a0efa24e-7fc0-418c-ae65-47fc51d4f690,1,433.504735
2026/01/28/22:38:17,apply-time,rs-000106-bbjs9,58ce7bc8-7476-4259-98fe-8db317a3067a,1,434.504735
2026/01/28/22:38:17,running-time,rs-000106-bbjs9,58ce7bc8-7476-4259-98fe-8db317a3067a,1,434.504735
2026/01/28/22:38:17,apply-time,rs-000106-pbjcm,63afb033-0f9a-48b5-ac2c-f6459fe96d67,1,434.504735
2026/01/28/22:38:17,running-time,rs-000106-pbjcm,63afb033-0f9a-48b5-ac2c-f6459fe96d67,1,434.504735
2026/01/28/22:38:17,apply-time,rs-000106-rthl6,2f2bf129-9c8a-4ab7-9d73-c091d6b485bf,1,434.504735
2026/01/28/22:38:17,running-time,rs-000106-rthl6,2f2bf129-9c8a-4ab7-9d73-c091d6b485bf,1,434.504735
2026/01/28/22:38:17,apply-time,rs-000107-fmjnt,3943fe69-f814-4e8a-a5c3-25d125a1bea9,1,434.504735
2026/01/28/22:38:17,running-time,rs-000107-fmjnt,3943fe69-f814-4e8a-a5c3-25d125a1bea9,1,434.504735
2026/01/28/22:38:17,apply-time,rs-000107-zghct,08f001ad-2fbf-435c-8e52-be6093b3dd7f,1,434.504735
2026/01/28/22:38:17,running-time,rs-000107-zghct,08f001ad-2fbf-435c-8e52-be6093b3dd7f,1,434.504735
2026/01/28/22:38:19,apply-time,rs-000108-gjkr9,34c1bf28-af24-4ec5-ae11-1d3f11090a3b,1,436.504735
2026/01/28/22:38:19,running-time,rs-000108-gjkr9,34c1bf28-af24-4ec5-ae11-1d3f11090a3b,1,436.504735
2026/01/28/22:38:19,apply-time,rs-000109-wlbrl,d710e0ef-2385-4239-8e6c-e469821b9c17,1,436.504735
2026/01/28/22:38:19,running-time,rs-000109-wlbrl,d710e0ef-2385-4239-8e6c-e469821b9c17,1,436.504735
2026/01/28/22:38:23,apply-time,rs-000110-xzw4x,5e15810d-59ee-4345-a0b8-c17af1f797f2,1,440.504735
2026/01/28/22:38:23,apply-time,rs-000111-d5ssh,8f92428a-d0cd-4db2-9838-8650de2c45c1,1,440.504735
2026/01/28/22:38:23,apply-time,rs-000112-8dtth,e6edacc7-5f77-40c7-98c9-b6d09fad6350,1,440.504735
2026/01/28/22:38:23,apply-time,rs-000112-ktp28,51f25543-2fcf-47e6-bc6a-48aea3dc48dc,1,440.504735
2026/01/28/22:38:23,apply-time,rs-000112-tpfg8,7f353a01-7d68-4c5c-a092-d939e45b4c39,1,440.504735
2026/01/28/22:38:23,apply-time,rs-000113-hhjmb,7debdb6d-89c3-4d85-be6d-335d621249ec,1,440.504735
2026/01/28/22:38:23,apply-time,rs-000113-l4bl6,1238ee4c-f050-4bfe-849b-296db58b6b7a,1,440.504735
2026/01/28/22:38:23,apply-time,rs-000114-9fpxb,f3aa1c58-356d-4676-80a7-64c28d7793d3,1,440.504735
2026/01/28/22:38:23,running-time,rs-000114-9fpxb,f3aa1c58-356d-4676-80a7-64c28d7793d3,1,440.504735
2026/01/28/22:38:23,apply-time,rs-000115-g8pzv,8b81e735-efea-4437-8537-9aacdbca1967,1,440.504735
2026/01/28/22:38:23,apply-time,rs-000115-xqbcp,09d44610-227b-4596-b69e-77336e7cfe43,1,440.504735
2026/01/28/22:38:23,apply-time,rs-000116-ltf8b,a053c02f-686d-47ee-8e6b-24f357949adb,1,440.504735
2026/01/28/22:38:23,apply-time,rs-000116-vl469,ec70baad-3773-45f8-b487-5f155765aebe,1,440.504735
2026/01/28/22:38:24,apply-time,rs-000116-5l2rl,371cdfe6-02fd-45c6-a723-6abe46919c05,1,440.504735
2026/01/28/22:38:24,apply-time,rs-000117-fm2gx,9aef9953-97c7-44c6-b423-f719552037c2,1,441.504735
2026/01/28/22:38:24,apply-time,rs-000117-lksgd,c8ddd4b6-1174-4b30-a2ff-6defc9245866,1,441.504735
2026/01/28/22:38:24,apply-time,rs-000117-smzph,d2dd042a-6ea3-462f-9b4c-25d8d131fe40,1,441.504735
2026/01/28/22:38:24,apply-time,rs-000118-xpt5s,4635dadb-8d46-4004-9eca-3bb5550d874d,1,441.504735
2026/01/28/22:38:25,running-time,rs-000110-xzw4x,5e15810d-59ee-4345-a0b8-c17af1f797f2,1,442.504735
2026/01/28/22:38:25,running-time,rs-000112-8dtth,e6edacc7-5f77-40c7-98c9-b6d09fad6350,1,442.504735
2026/01/28/22:38:25,apply-time,rs-000119-dg4r4,186b76ee-bd45-40d3-918d-5957b7161b72,1,442.504735
2026/01/28/22:38:25,running-time,rs-000119-dg4r4,186b76ee-bd45-40d3-918d-5957b7161b72,1,442.504735
2026/01/28/22:38:30,running-time,rs-000113-hhjmb,7debdb6d-89c3-4d85-be6d-335d621249ec,1,447.504735
2026/01/28/22:38:32,apply-time,rs-000120-bxbp4,2f12c8fa-e8a3-4e47-86df-c6bbf61862f2,1,449.504735
2026/01/28/22:38:32,apply-time,rs-000120-hkqtq,1d5392a2-2a69-4d5a-8aa3-fef2ecf54cea,1,449.504735
2026/01/28/22:38:34,apply-time,rs-000121-jzbkp,f5c8fc59-82e0-4dfb-ae3f-c444f4437fec,1,450.504735
2026/01/28/22:38:34,apply-time,rs-000121-s8k8c,4bcf1ce0-62f0-45fa-8176-0232f66a1f06,1,450.504735
2026/01/28/22:38:34,apply-time,rs-000122-gj676,8e67944f-cecb-4306-9c93-201e713f8e36,1,450.504735
2026/01/28/22:38:34,running-time,rs-000122-gj676,8e67944f-cecb-4306-9c93-201e713f8e36,1,451.504735
2026/01/28/22:38:34,apply-time,rs-000122-mzg85,fe35c865-4c21-42bb-b639-663753908ad9,1,450.504735
