timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:28:22,61.524113,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/10:28:23,62.524238,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/10:28:24,63.524346,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/10:28:25,64.524490,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/10:28:26,65.524644,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/10:28:27,66.524742,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/10:28:28,67.524831,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/10:28:29,68.524909,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/10:28:30,69.524997,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/03/10:28:31,70.525141,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/03/10:28:32,71.525265,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/03/10:28:33,72.525322,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/10:28:34,73.525395,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/10:28:35,74.525479,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/10:28:36,75.525555,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/10:28:37,76.525631,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/10:28:38,77.525745,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/10:28:39,78.525823,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/10:28:40,79.525899,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/10:28:41,80.525997,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/10:28:42,81.526080,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/03/10:28:43,82.526170,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/03/10:28:44,83.526258,0.917188,0.923500,0.943438,0.957630,227,5,17
2026/02/03/10:28:45,84.526363,0.917188,0.923500,0.943438,0.957630,227,5,17
2026/02/03/10:28:46,85.526419,0.917188,0.923500,0.943438,0.957630,227,5,17
2026/02/03/10:28:47,86.526543,0.916031,0.914508,0.938656,0.943256,225,4,20
2026/02/03/10:28:48,87.526618,0.916031,0.914508,0.938656,0.943256,225,4,20
2026/02/03/10:28:49,88.526689,0.916031,0.914508,0.949937,0.972334,225,7,20
2026/02/03/10:28:50,89.526789,0.916031,0.914508,0.949937,0.972334,225,7,20
2026/02/03/10:28:51,90.526865,0.916031,0.914508,0.949937,0.972334,225,7,20
2026/02/03/10:28:52,91.526949,0.923937,0.926810,0.965562,1.006588,228,10,22
2026/02/03/10:28:53,92.527090,0.925125,0.928428,0.963906,1.004855,228,9,23
2026/02/03/10:28:54,93.527184,0.943063,0.941837,1.029062,1.049899,234,17,23
2026/02/03/10:28:55,94.527268,0.946000,0.938833,1.031250,1.049995,234,17,25
2026/02/03/10:28:56,95.527377,0.946438,0.939837,1.024750,1.045916,234,15,27
2026/02/03/10:28:57,96.527395,0.943250,0.939500,1.010188,1.041683,234,13,28
2026/02/03/10:28:58,97.527492,0.943250,0.939500,1.010188,1.041683,234,13,28
2026/02/03/10:28:59,98.527588,0.947000,0.945464,1.027344,1.070463,236,16,28
2026/02/03/10:29:00,99.527674,0.947000,0.945464,1.021313,1.057039,236,15,28
2026/02/03/10:29:01,100.527764,0.947000,0.945464,1.021313,1.057039,236,15,28
2026/02/03/10:29:02,101.527848,0.947000,0.945464,1.021313,1.057039,236,15,28
2026/02/03/10:29:03,102.527939,0.947000,0.945464,1.021313,1.057039,236,15,28
2026/02/03/10:29:04,103.528037,0.947000,0.945464,1.021313,1.057039,236,15,28
2026/02/03/10:29:05,104.528137,0.947000,0.945464,1.021313,1.057039,236,15,28
2026/02/03/10:29:06,105.528230,0.947000,0.945464,1.021313,1.057039,236,15,28
2026/02/03/10:29:07,106.528352,0.947000,0.945417,1.008063,1.029979,236,11,29
2026/02/03/10:29:08,107.528417,0.947000,0.945417,1.008063,1.029979,236,11,29
2026/02/03/10:29:09,108.528520,0.947000,0.945417,1.008063,1.029979,236,11,29
2026/02/03/10:29:10,109.528578,0.947000,0.945417,1.008063,1.029979,236,11,29
2026/02/03/10:29:11,110.528670,0.947000,0.945417,1.008063,1.029979,236,11,29
2026/02/03/10:29:12,111.528760,0.935781,0.933701,0.985781,1.008047,233,9,32
2026/02/03/10:29:13,112.528916,0.935781,0.933701,0.985781,1.008047,233,9,32
2026/02/03/10:29:14,113.529015,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/10:29:15,114.529113,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/10:29:16,115.529214,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/10:29:17,116.529279,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/10:29:18,117.529387,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/10:29:19,118.529493,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/10:29:20,119.529579,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/10:29:21,120.529668,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/10:29:22,121.529828,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/10:29:23,122.529930,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/10:29:24,123.530041,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/10:29:25,124.736943,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/10:29:27,126.100575,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/10:29:28,127.100745,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/10:29:29,128.100846,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/10:29:30,129.100942,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/10:29:31,130.101050,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/10:29:32,131.101125,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/10:29:33,132.101225,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/10:29:34,133.101294,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/10:29:35,134.112782,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/10:29:36,135.112887,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/10:29:37,136.112980,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/10:29:38,137.479457,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/10:29:39,138.479636,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/10:29:40,139.479728,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/10:29:41,140.479829,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/10:29:42,141.479913,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/10:29:44,143.332743,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/10:29:47,146.030270,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/10:29:48,147.030381,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/10:29:49,148.215985,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/10:29:50,149.216075,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/10:29:51,150.216198,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/10:29:52,151.216305,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/03/10:29:53,152.216426,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/03/10:29:55,154.738208,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/10:29:58,157.624054,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/10:30:01,160.265698,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/10:30:03,161.982378,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/10:30:04,162.982497,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/10:30:05,164.747318,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/10:30:07,166.275553,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/10:30:08,167.275687,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/10:30:09,168.275769,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/10:30:10,169.275848,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/10:30:11,170.275936,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/10:30:12,171.276035,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/10:30:13,172.276123,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/10:30:14,173.276284,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/10:30:15,174.276388,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/10:30:16,175.276491,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/10:30:17,176.276580,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/10:30:18,177.276676,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/10:30:19,178.276769,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/10:30:20,179.276873,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/10:30:21,180.312798,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/10:30:24,183.091636,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/10:30:25,184.229164,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/10:30:28,186.961217,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/03/10:30:29,187.961324,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/10:30:30,188.961424,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/10:30:31,189.961573,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/10:30:32,190.961668,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/10:30:33,191.961761,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/10:30:34,192.961880,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/10:30:35,193.961955,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/10:30:36,194.962039,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/03/10:30:37,195.962139,0.912125,0.925863,0.912125,0.925863,224,0,45
2026/02/03/10:30:38,196.962225,0.912125,0.925863,0.912125,0.925863,224,0,45
2026/02/03/10:30:39,197.962317,0.912125,0.925863,0.912125,0.925863,224,0,45
2026/02/03/10:30:40,198.962473,0.912125,0.925863,0.912125,0.925863,224,0,45
2026/02/03/10:30:41,199.962553,0.912125,0.925863,0.912125,0.925863,224,0,45
2026/02/03/10:30:42,200.962704,0.912125,0.925863,0.912125,0.925863,224,0,45
2026/02/03/10:30:43,201.962797,0.912125,0.925863,0.912125,0.925863,224,0,45
2026/02/03/10:30:44,202.962948,0.912125,0.925863,0.912125,0.925863,224,0,45
2026/02/03/10:30:45,203.964429,0.912125,0.925863,0.912125,0.925863,224,0,45
2026/02/03/10:30:46,204.964515,0.912125,0.925863,0.912125,0.925863,224,0,45
2026/02/03/10:30:47,205.964610,0.924719,0.939622,0.936625,0.974307,228,3,45
2026/02/03/10:30:48,206.964719,0.924719,0.939622,0.936625,0.974307,228,3,45
2026/02/03/10:30:49,207.964807,0.924719,0.939622,0.936625,0.974307,228,3,45
2026/02/03/10:30:50,208.964905,0.924719,0.939622,0.936625,0.974307,228,3,45
2026/02/03/10:30:51,209.965069,0.924719,0.939622,0.936625,0.974307,228,3,45
2026/02/03/10:30:52,210.965221,0.924719,0.939622,0.936625,0.974307,228,3,45
2026/02/03/10:30:53,211.965386,0.924719,0.939622,0.936625,0.974307,228,3,45
2026/02/03/10:30:54,212.965477,0.924719,0.939622,0.936625,0.974307,228,3,45
2026/02/03/10:30:55,214.012533,0.924719,0.939622,0.936625,0.974307,228,3,45
2026/02/03/10:30:56,215.012659,0.924719,0.939622,0.936625,0.974307,228,3,45
2026/02/03/10:30:57,216.012773,0.924719,0.939622,0.936625,0.974307,228,3,45
2026/02/03/10:30:58,217.815176,0.921281,0.931738,0.933187,0.966423,226,3,47
2026/02/03/10:31:00,219.477364,0.913969,0.920331,0.913969,0.920331,223,0,50
2026/02/03/10:31:01,220.477505,0.913969,0.920331,0.913969,0.920331,223,0,50
2026/02/03/10:31:02,221.477564,0.913969,0.920331,0.913969,0.920331,223,0,50
2026/02/03/10:31:03,222.477691,0.913969,0.920331,0.913969,0.920331,223,0,50
2026/02/03/10:31:04,223.477836,0.913969,0.920331,0.913969,0.920331,223,0,50
2026/02/03/10:31:05,224.477874,0.913969,0.920331,0.913969,0.920331,223,0,50
2026/02/03/10:31:06,225.478035,0.907875,0.912773,0.907875,0.912773,220,0,53
2026/02/03/10:31:07,226.478137,0.907875,0.912773,0.907875,0.912773,220,0,53
2026/02/03/10:31:08,227.478212,0.907875,0.912773,0.907875,0.912773,220,0,53
2026/02/03/10:31:09,228.478350,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:10,229.478382,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:11,230.478499,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:12,231.478652,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:13,232.478781,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:14,233.478858,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:15,234.478959,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:16,235.479075,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:17,236.479178,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:18,237.479352,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:19,238.479394,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:20,239.479478,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:21,240.479559,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:22,241.479694,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:23,242.479765,0.898687,0.907427,0.898687,0.907427,218,0,55
2026/02/03/10:31:24,243.479947,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:25,244.480043,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:26,245.480135,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:27,246.480232,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:28,247.480324,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:29,248.480478,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:30,249.480569,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:31,250.480661,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:32,251.480747,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:33,252.480844,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:34,253.480930,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:35,254.481067,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:36,255.481154,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:37,256.481305,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:38,257.481392,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:39,258.481457,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:40,259.481568,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:41,260.481650,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:42,261.481741,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:43,262.481809,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:44,263.481919,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:45,264.482016,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/10:31:46,265.482111,0.901625,0.897439,0.901625,0.897439,217,0,58
2026/02/03/10:31:47,266.482226,0.901625,0.897439,0.901625,0.897439,217,0,58
2026/02/03/10:31:48,267.482390,0.913375,0.914330,0.937562,0.919644,223,2,58
2026/02/03/10:31:49,268.482437,0.913375,0.914330,0.937562,0.919644,223,2,58
2026/02/03/10:31:50,269.482524,0.900500,0.910748,0.924687,0.916061,221,2,60
2026/02/03/10:31:51,270.482618,0.910656,0.920770,0.934844,0.926083,226,2,60
2026/02/03/10:31:52,271.482766,0.910656,0.920770,0.934844,0.926083,226,2,60
2026/02/03/10:31:53,272.482863,0.904344,0.911219,0.928531,0.916532,222,2,64
2026/02/03/10:31:54,273.482966,0.897875,0.906251,0.922063,0.911564,219,2,67
2026/02/03/10:31:55,274.483076,0.897875,0.906251,0.922063,0.911564,219,2,67
2026/02/03/10:31:56,275.512751,0.897875,0.906251,0.922063,0.911564,219,2,67
2026/02/03/10:31:57,276.512850,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/10:31:58,277.513307,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/10:31:59,278.590547,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/10:32:01,280.441235,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/10:32:05,284.329495,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/10:32:08,287.129107,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/10:32:09,288.129231,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:10,289.129301,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:11,290.129367,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:12,291.129474,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:13,292.129582,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:14,293.129706,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:15,294.129817,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:16,295.129898,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:17,296.130064,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:18,297.130166,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:19,298.130256,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:20,299.130359,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:21,300.130391,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:22,301.130479,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:23,302.130553,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:24,303.130655,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:25,304.130738,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:26,305.130831,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:27,306.130904,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:28,307.130985,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:29,308.131078,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:30,309.131147,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:31,310.131350,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:32,311.131481,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:33,312.131537,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:34,313.131617,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:35,314.131749,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:36,315.131802,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:37,316.131902,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:38,317.131974,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:39,318.132067,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:40,319.132142,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:41,320.132233,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:42,321.132367,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:43,322.132456,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:44,323.132529,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:45,324.132664,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:46,325.132760,0.920500,0.908359,0.920500,0.908359,220,0,71
2026/02/03/10:32:47,326.132841,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:32:48,327.132955,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:32:49,328.133102,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:32:50,329.133181,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:32:51,330.133274,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:32:52,331.133367,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:32:53,332.133450,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:32:54,333.133547,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:32:55,334.133637,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:32:56,335.133710,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:32:57,336.133798,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:32:58,337.133884,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:32:59,338.133982,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:33:00,339.134060,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:33:01,340.134151,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:33:02,341.134250,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:33:03,342.134351,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:33:04,343.134405,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:33:05,344.134500,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:33:06,345.134598,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:33:07,346.134695,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:33:08,347.134830,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:33:09,348.134913,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:33:10,349.135009,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:33:11,350.135085,0.915063,0.901018,0.915063,0.901018,218,0,73
2026/02/03/10:33:12,351.135222,0.915063,0.901018,0.915063,0.901018,218,0,73
