timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:04:21,116.680459,0.877062,0.885195,0.907875,0.912773,218,2,43
2026/02/03/22:04:22,117.680568,0.877062,0.885195,0.907875,0.912773,218,2,43
2026/02/03/22:04:23,118.680716,0.877062,0.885195,0.907875,0.912773,218,2,43
2026/02/03/22:04:24,119.680830,0.877062,0.885195,0.907875,0.912773,218,2,43
2026/02/03/22:04:25,120.680895,0.867875,0.879849,0.898687,0.907427,216,2,45
2026/02/03/22:04:26,121.681005,0.867875,0.879849,0.898687,0.907427,216,2,45
2026/02/03/22:04:27,122.681156,0.867875,0.879849,0.898687,0.907427,216,2,45
2026/02/03/22:04:28,123.681256,0.867875,0.879849,0.898687,0.907427,216,2,45
2026/02/03/22:04:29,124.681350,0.867875,0.879849,0.898687,0.907427,216,2,45
2026/02/03/22:04:30,125.681448,0.867875,0.879849,0.898687,0.907427,216,2,45
2026/02/03/22:04:31,126.681602,0.867875,0.879849,0.898687,0.907427,216,2,45
2026/02/03/22:04:32,127.681751,0.867875,0.879849,0.898687,0.907427,216,2,45
2026/02/03/22:04:33,128.681858,0.857938,0.866278,0.888750,0.893856,213,2,48
2026/02/03/22:04:34,129.682017,0.857938,0.866278,0.888750,0.893856,213,2,48
2026/02/03/22:04:35,130.682110,0.857938,0.866278,0.888750,0.893856,213,2,48
2026/02/03/22:04:36,131.682259,0.857938,0.866278,0.888750,0.893856,213,2,48
2026/02/03/22:04:37,132.682420,0.857938,0.866278,0.888750,0.893856,213,2,48
2026/02/03/22:04:38,133.682564,0.857938,0.866278,0.888750,0.893856,213,2,48
2026/02/03/22:04:39,134.682725,0.857938,0.866278,0.888750,0.893856,213,2,48
2026/02/03/22:04:40,135.682887,0.870812,0.869861,0.901625,0.897439,215,2,48
2026/02/03/22:04:41,136.683027,0.882563,0.886753,0.937562,0.919644,221,4,48
2026/02/03/22:04:42,137.683170,0.882563,0.886753,0.937562,0.919644,221,4,48
2026/02/03/22:04:43,138.683281,0.892719,0.896775,0.947719,0.929666,226,4,48
2026/02/03/22:04:44,139.683380,0.879844,0.893192,0.934844,0.926083,224,4,50
2026/02/03/22:04:45,140.683483,0.876656,0.887165,0.931656,0.920056,222,4,52
2026/02/03/22:04:46,141.683587,0.867062,0.878674,0.922063,0.911564,217,4,57
2026/02/03/22:04:47,142.683704,0.867062,0.878674,0.922063,0.911564,217,4,57
2026/02/03/22:04:48,143.683829,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:04:49,144.683894,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:04:50,145.683998,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:04:51,146.684156,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:04:52,147.684251,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:04:53,148.684396,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:04:54,149.684501,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:04:55,150.684588,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:04:56,151.684730,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:04:57,152.684888,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:04:58,153.685040,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:04:59,154.685146,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:00,155.685274,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:01,156.685429,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:02,157.685586,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:03,158.685773,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:04,159.685935,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:05,160.686027,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:06,161.686128,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:07,162.686290,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:08,163.686400,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:09,164.686544,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:10,165.686666,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:11,166.686762,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:12,167.686922,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:13,168.687047,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:14,169.687223,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:15,170.687325,0.865500,0.875468,0.920500,0.908359,216,4,58
2026/02/03/22:05:16,171.687502,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:17,172.687642,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:18,173.687733,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:19,174.687880,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:20,175.688030,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:21,176.688181,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:22,177.688282,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:23,178.688380,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:24,179.688533,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:25,180.688682,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:26,181.688861,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:27,182.688891,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:28,183.689023,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:29,184.689161,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:30,185.689268,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:31,186.689362,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:32,187.689503,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:33,188.689648,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:34,189.689801,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:35,190.689970,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:36,191.690045,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:37,192.690159,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:38,193.690252,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:39,194.690402,0.860062,0.868127,0.915063,0.901018,214,4,60
2026/02/03/22:05:40,195.690554,0.864531,0.873500,0.919531,0.906391,215,4,60
2026/02/03/22:05:41,196.690716,0.864531,0.873500,0.919531,0.906391,215,4,60
2026/02/03/22:05:42,197.690880,0.864531,0.873500,0.919531,0.906391,215,4,60
2026/02/03/22:05:43,198.691051,0.864531,0.873500,0.919531,0.906391,215,4,60
2026/02/03/22:05:44,199.691195,0.864531,0.873500,0.919531,0.906391,215,4,60
2026/02/03/22:05:45,200.691292,0.864531,0.873500,0.931969,0.908181,215,5,60
2026/02/03/22:05:46,201.691398,0.864531,0.873500,0.931969,0.908181,215,5,60
2026/02/03/22:05:47,202.691490,0.864531,0.873500,0.931969,0.908181,215,5,60
2026/02/03/22:05:48,203.691837,0.864531,0.873500,0.931969,0.908181,215,5,60
2026/02/03/22:05:49,204.691896,0.864531,0.873500,0.931969,0.908181,215,5,60
2026/02/03/22:05:50,205.691982,0.864531,0.873500,0.931969,0.908181,215,5,60
2026/02/03/22:05:51,206.692140,0.864531,0.873500,0.919531,0.906391,215,4,60
2026/02/03/22:05:52,207.692244,0.880969,0.890118,0.937813,0.933823,219,5,60
2026/02/03/22:05:53,208.692404,0.880969,0.890118,0.937813,0.933823,219,5,60
2026/02/03/22:05:54,209.692528,0.883156,0.891903,0.940000,0.935608,220,5,60
2026/02/03/22:05:55,210.692683,0.883156,0.891903,0.940000,0.935608,220,5,60
2026/02/03/22:05:56,211.692859,0.883156,0.891903,0.940000,0.935608,220,5,60
2026/02/03/22:05:57,212.692882,0.881031,0.896274,0.937875,0.939979,222,5,61
2026/02/03/22:05:58,213.692986,0.879188,0.885459,0.934187,0.918350,221,4,62
2026/02/03/22:05:59,214.693142,0.871875,0.881931,0.926875,0.914822,219,4,64
2026/02/03/22:06:00,215.693221,0.896219,0.903804,0.951219,0.936695,230,4,64
2026/02/03/22:06:01,216.693332,0.904719,0.915308,0.967125,0.963451,234,7,64
2026/02/03/22:06:02,217.693481,0.898844,0.912078,0.975313,0.997234,232,10,66
2026/02/03/22:06:03,218.693580,0.893188,0.909399,0.962250,0.979304,231,7,70
2026/02/03/22:06:04,219.693729,0.888406,0.904490,0.957469,0.974394,228,7,73
2026/02/03/22:06:05,220.693840,0.888406,0.904490,0.957469,0.974394,228,7,73
2026/02/03/22:06:06,221.693944,0.888406,0.904490,0.957469,0.974394,228,7,73
2026/02/03/22:06:07,222.694047,0.886344,0.901398,0.955406,0.971302,227,7,74
2026/02/03/22:06:08,223.694160,0.881188,0.894752,0.950250,0.964656,224,7,77
2026/02/03/22:06:09,224.694261,0.881188,0.894752,0.950250,0.964656,224,7,77
2026/02/03/22:06:10,225.694413,0.881188,0.894752,0.950250,0.964656,224,7,77
2026/02/03/22:06:11,226.694527,0.876719,0.889379,0.945781,0.959283,223,7,78
2026/02/03/22:06:12,227.694626,0.876719,0.889379,0.921594,0.953970,223,5,78
2026/02/03/22:06:13,228.694773,0.876719,0.889379,0.921594,0.953970,223,5,78
2026/02/03/22:06:14,229.694928,0.876719,0.889379,0.921594,0.953970,223,5,78
2026/02/03/22:06:15,230.695024,0.876719,0.889379,0.921594,0.953970,223,5,78
2026/02/03/22:06:16,231.695185,0.872219,0.883582,0.917094,0.948173,221,5,80
2026/02/03/22:06:17,232.695338,0.872219,0.883582,0.917094,0.948173,221,5,80
2026/02/03/22:06:18,233.695506,0.872219,0.883582,0.917094,0.948173,221,5,80
2026/02/03/22:06:19,234.695650,0.872219,0.883582,0.917094,0.948173,221,5,80
2026/02/03/22:06:20,235.695753,0.872219,0.883582,0.917094,0.948173,221,5,80
2026/02/03/22:06:21,236.695872,0.868156,0.875922,0.913031,0.940513,219,5,82
2026/02/03/22:06:22,237.696017,0.863906,0.871818,0.908781,0.936409,218,5,83
2026/02/03/22:06:23,238.696174,0.863906,0.871818,0.908781,0.936409,218,5,83
2026/02/03/22:06:24,239.696271,0.863906,0.871818,0.908781,0.936409,218,5,83
2026/02/03/22:06:25,240.696454,0.863906,0.871818,0.908781,0.936409,218,5,83
2026/02/03/22:06:26,241.696511,0.876656,0.889742,0.948781,0.963790,223,7,83
2026/02/03/22:06:27,242.697857,0.895563,0.900502,0.997375,1.017862,228,11,83
2026/02/03/22:06:28,243.697979,0.895563,0.900502,0.997375,1.017862,228,11,83
2026/02/03/22:06:29,244.698094,0.895563,0.900502,0.997375,1.017862,228,11,83
2026/02/03/22:06:30,245.698200,0.895563,0.900502,0.970125,1.008405,228,9,83
2026/02/03/22:06:31,246.698297,0.895563,0.900502,0.970125,1.008405,228,9,83
2026/02/03/22:06:32,247.698445,0.895563,0.900502,0.970125,1.008405,228,9,83
2026/02/03/22:06:33,248.698601,0.892531,0.897666,0.967094,1.005568,227,9,84
2026/02/03/22:06:34,249.698755,0.892531,0.897666,0.967094,1.005568,227,9,84
2026/02/03/22:06:35,250.698884,0.892531,0.897666,0.967094,1.005568,227,9,84
2026/02/03/22:06:36,251.699029,0.887437,0.895636,0.962000,1.003539,226,9,85
2026/02/03/22:06:37,252.699193,0.887437,0.895636,0.962000,1.003539,226,9,85
2026/02/03/22:06:38,253.699290,0.887437,0.895636,0.962000,1.003539,226,9,85
2026/02/03/22:06:39,254.699459,0.887437,0.895636,0.962000,1.003539,226,9,85
2026/02/03/22:06:40,255.699621,0.890875,0.897603,0.965437,1.005506,227,9,85
2026/02/03/22:06:41,256.699722,0.890875,0.897603,0.965437,1.005506,227,9,85
2026/02/03/22:06:42,257.699884,0.885875,0.887438,0.958031,0.990254,225,8,88
2026/02/03/22:06:43,258.699989,0.885875,0.887438,0.958031,0.990254,225,8,88
2026/02/03/22:06:44,259.700148,0.885875,0.887438,0.958031,0.990254,225,8,88
2026/02/03/22:06:45,260.700241,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:06:46,261.700336,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:06:47,262.700422,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:06:48,263.700588,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:06:49,264.700739,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:06:50,265.700861,0.884312,0.885236,0.968500,0.989846,224,9,89
2026/02/03/22:06:51,266.700993,0.884312,0.885236,0.968500,0.989846,224,9,89
2026/02/03/22:06:52,267.701141,0.884312,0.885236,0.968500,0.989846,224,9,89
2026/02/03/22:06:53,268.701297,0.884312,0.885236,0.968500,0.989846,224,9,89
2026/02/03/22:06:54,269.701407,0.884312,0.885236,0.968500,0.989846,224,9,89
2026/02/03/22:06:55,270.701558,0.884312,0.885236,0.968500,0.989846,224,9,89
2026/02/03/22:06:56,271.701729,0.884312,0.885236,0.968500,0.989846,224,9,89
2026/02/03/22:06:57,272.701895,0.884312,0.885236,0.968500,0.989846,224,9,89
2026/02/03/22:06:58,273.702046,0.884312,0.885236,0.968500,0.989846,224,9,89
2026/02/03/22:06:59,274.702208,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:00,275.702305,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:01,276.702377,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:02,277.702480,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:03,278.702572,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:04,279.702719,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:05,280.702884,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:06,281.702974,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:07,282.703195,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:08,283.703296,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:09,284.703380,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:10,285.703498,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:11,286.703594,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:12,287.703689,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:13,288.703869,0.884312,0.885236,0.956469,0.988052,224,8,89
2026/02/03/22:07:14,289.703932,0.913469,0.909729,1.015250,1.022077,234,12,89
2026/02/03/22:07:15,290.704016,0.919781,0.916149,1.019937,1.026212,237,11,89
2026/02/03/22:07:16,291.704172,0.919781,0.916149,1.019937,1.026212,237,11,89
2026/02/03/22:07:17,292.704280,0.916094,0.911663,1.007562,1.018442,235,10,91
2026/02/03/22:07:18,293.704423,0.913219,0.908602,1.004687,1.015380,234,10,92
2026/02/03/22:07:19,294.704534,0.901625,0.904216,0.973781,1.007031,232,8,94
2026/02/03/22:07:20,295.704641,0.921250,0.915273,0.993406,1.018088,237,8,94
2026/02/03/22:07:21,296.704777,0.921250,0.915273,0.993406,1.018088,237,8,94
2026/02/03/22:07:22,297.704933,0.911719,0.903694,0.983875,1.006510,232,8,99
2026/02/03/22:07:23,298.705091,0.908656,0.901358,0.980812,1.004174,231,8,100
2026/02/03/22:07:24,299.705243,0.899000,0.899650,0.971156,1.002466,230,8,101
2026/02/03/22:07:25,300.705359,0.901594,0.904361,0.976344,1.011887,231,9,101
2026/02/03/22:07:26,301.705430,0.892062,0.893321,0.964219,0.996137,228,8,105
2026/02/03/22:07:27,302.705527,0.896594,0.896578,0.968750,0.999393,229,8,105
2026/02/03/22:07:28,303.705639,0.891406,0.887157,0.963562,0.989972,227,8,107
2026/02/03/22:07:29,304.705756,0.891406,0.887157,0.963562,0.989972,227,8,107
2026/02/03/22:07:30,305.705882,0.888531,0.883723,0.960688,0.986538,226,8,108
2026/02/03/22:07:31,306.706042,0.888531,0.883723,0.960688,0.986538,226,8,108
2026/02/03/22:07:32,307.706153,0.888531,0.883723,0.960688,0.986538,226,8,108
2026/02/03/22:07:33,308.706243,0.888531,0.883723,0.960688,0.986538,226,8,108
2026/02/03/22:07:34,309.706348,0.888531,0.883723,0.960688,0.986538,226,8,108
2026/02/03/22:07:35,310.706442,0.888531,0.883723,0.960688,0.986538,226,8,108
2026/02/03/22:07:36,311.706584,0.888531,0.883723,0.960688,0.986538,226,8,108
2026/02/03/22:07:37,312.706686,0.888531,0.883723,0.960688,0.986538,226,8,108
2026/02/03/22:07:38,313.706859,0.888531,0.883723,0.960688,0.986538,226,8,108
2026/02/03/22:07:39,314.707006,0.888531,0.883723,0.960688,0.986538,226,8,108
2026/02/03/22:07:40,315.707153,0.888531,0.883723,0.960688,0.986538,226,8,108
2026/02/03/22:07:41,316.707246,0.880750,0.875896,0.952906,0.978711,223,8,111
2026/02/03/22:07:42,317.707349,0.877656,0.873419,0.949812,0.976234,222,8,112
2026/02/03/22:07:43,318.707477,0.871844,0.849055,0.944000,0.951871,219,8,115
2026/02/03/22:07:44,319.707615,0.871844,0.849055,0.944000,0.951871,219,8,115
