timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:31:00,710.640144,0.792875,0.767727,0.792875,0.767727,35,26,27,17,0,0,0,0,65,42,43,20
2026/01/28/18:31:01,711.640228,0.792875,0.767727,0.792875,0.767727,35,26,27,17,0,0,0,0,65,42,43,20
2026/01/28/18:31:02,712.640296,0.792875,0.767727,0.792875,0.767727,35,26,27,17,0,0,0,0,65,42,43,20
2026/01/28/18:31:03,713.640398,0.792875,0.767727,0.792875,0.767727,35,26,27,17,0,0,0,0,65,42,43,20
2026/01/28/18:31:04,714.640483,0.792875,0.767727,0.792875,0.767727,35,26,27,17,0,0,0,0,65,42,43,20
2026/01/28/18:31:05,715.640563,0.792875,0.767727,0.792875,0.767727,35,26,27,17,0,0,0,0,65,42,43,20
2026/01/28/18:31:06,716.640659,0.792875,0.767727,0.792875,0.767727,35,26,27,17,0,0,0,0,65,42,43,20
2026/01/28/18:31:07,717.640770,0.792875,0.767727,0.792875,0.767727,35,26,27,17,0,0,0,0,65,42,43,20
2026/01/28/18:31:08,718.640864,0.815500,0.807425,0.815500,0.807425,39,26,27,17,0,0,0,0,65,42,43,20
2026/01/28/18:31:09,719.640955,0.836875,0.818298,0.836875,0.818298,40,26,27,19,0,0,0,0,65,42,43,20
2026/01/28/18:31:10,720.641046,0.836875,0.818298,0.836875,0.818298,40,26,27,19,0,0,0,0,65,42,43,20
2026/01/28/18:31:11,721.641144,0.853375,0.828547,0.853375,0.828547,42,26,27,19,0,0,0,0,65,42,43,20
2026/01/28/18:31:12,722.641237,0.845375,0.821116,0.845375,0.821116,41,26,27,19,0,0,0,0,66,42,43,20
2026/01/28/18:31:13,723.641340,0.845375,0.821116,0.845375,0.821116,41,26,27,19,0,0,0,0,66,42,43,20
2026/01/28/18:31:14,724.641430,0.845375,0.821116,0.845375,0.821116,41,26,27,19,0,0,0,0,66,42,43,20
2026/01/28/18:31:15,725.641538,0.845375,0.821116,0.845375,0.821116,41,26,27,19,0,0,0,0,66,42,43,20
2026/01/28/18:31:16,726.641618,0.828250,0.814842,0.828250,0.814842,41,26,27,17,0,0,0,0,66,42,43,22
2026/01/28/18:31:17,727.641678,0.828250,0.814842,0.828250,0.814842,41,26,27,17,0,0,0,0,66,42,43,22
2026/01/28/18:31:18,728.641752,0.828250,0.814842,0.828250,0.814842,41,26,27,17,0,0,0,0,66,42,43,22
2026/01/28/18:31:19,729.641849,0.828250,0.814842,0.828250,0.814842,41,26,27,17,0,0,0,0,66,42,43,22
2026/01/28/18:31:20,730.641950,0.836250,0.794440,0.836250,0.794440,38,27,29,17,0,0,0,0,69,42,43,22
2026/01/28/18:31:21,731.642054,0.832000,0.789841,0.832000,0.789841,37,27,29,17,0,0,0,0,70,42,43,22
2026/01/28/18:31:22,732.642170,0.832000,0.789841,0.832000,0.789841,37,27,29,17,0,0,0,0,70,42,43,22
2026/01/28/18:31:23,733.642294,0.832000,0.789841,0.832000,0.789841,37,27,29,17,0,0,0,0,70,42,43,22
2026/01/28/18:31:24,734.642431,0.832000,0.789841,0.832000,0.789841,37,27,29,17,0,0,0,0,70,42,43,22
2026/01/28/18:31:25,735.642507,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:26,736.642627,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:27,737.642680,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:28,738.642751,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:29,739.642861,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:30,740.642946,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:31,741.643024,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:32,742.643125,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:33,743.643219,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:34,744.643328,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:35,745.643393,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:36,746.643509,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:37,747.643631,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:38,748.643673,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:39,749.643761,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:40,750.643877,0.813250,0.783307,0.813250,0.783307,37,27,27,17,0,0,0,0,70,42,45,22
2026/01/28/18:31:41,751.643965,0.813250,0.783307,0.816875,0.801454,37,27,27,17,0,1,0,0,70,42,45,22
2026/01/28/18:31:42,752.644072,0.816875,0.801454,0.855875,0.849241,37,28,27,17,4,0,0,3,70,42,45,22
2026/01/28/18:31:43,753.644154,0.855875,0.849241,0.855875,0.849241,41,28,27,20,0,0,0,0,70,42,45,22
2026/01/28/18:31:44,754.644254,0.875375,0.857223,0.875375,0.857223,41,30,27,20,0,0,0,0,70,42,45,22
2026/01/28/18:31:45,755.644387,0.875375,0.857223,0.875375,0.857223,41,30,27,20,0,0,0,0,70,42,45,22
2026/01/28/18:31:46,756.644543,0.895375,0.864806,0.900188,0.869591,41,30,29,20,0,1,0,0,70,42,45,22
2026/01/28/18:31:47,757.644690,0.894625,0.847818,0.894625,0.847818,41,28,29,21,0,0,0,0,71,46,45,22
2026/01/28/18:31:48,758.644808,0.894625,0.847818,0.894625,0.847818,41,28,29,21,0,0,0,0,71,46,45,22
2026/01/28/18:31:49,759.644919,0.894625,0.847818,0.894625,0.847818,41,28,29,21,0,0,0,0,71,46,45,22
2026/01/28/18:31:50,760.644998,0.894625,0.847818,0.894625,0.847818,41,28,29,21,0,0,0,0,71,46,45,22
2026/01/28/18:31:51,761.645076,0.894625,0.847818,0.894625,0.847818,41,28,29,21,0,0,0,0,71,46,45,22
2026/01/28/18:31:52,762.645166,0.894625,0.847818,0.894625,0.847818,41,28,29,21,0,0,0,0,71,46,45,22
2026/01/28/18:31:53,763.645254,0.894625,0.847818,0.894625,0.847818,41,28,29,21,0,0,0,0,71,46,45,22
2026/01/28/18:31:54,764.645369,0.888000,0.839500,0.888000,0.839500,39,28,29,21,0,0,0,0,73,46,45,22
2026/01/28/18:31:55,765.645461,0.875875,0.844396,0.875875,0.844396,39,29,27,22,0,0,0,0,73,46,47,22
2026/01/28/18:31:56,766.645588,0.859250,0.839495,0.859250,0.839495,39,29,27,21,0,0,0,0,73,46,47,23
2026/01/28/18:31:57,767.645643,0.859250,0.839495,0.859250,0.839495,39,29,27,21,0,0,0,0,73,46,47,23
2026/01/28/18:31:58,768.645789,0.854375,0.835345,0.854375,0.835345,39,28,27,21,0,0,0,0,73,47,47,23
2026/01/28/18:31:59,769.645921,0.854375,0.835345,0.854375,0.835345,39,28,27,21,0,0,0,0,73,47,47,23
2026/01/28/18:32:00,770.646016,0.854375,0.835345,0.854375,0.835345,39,28,27,21,0,0,0,0,73,47,47,23
2026/01/28/18:32:01,771.646169,0.854375,0.835345,0.854375,0.835345,39,28,27,21,0,0,0,0,73,47,47,23
2026/01/28/18:32:02,772.646255,0.837875,0.827490,0.837875,0.827490,37,28,27,21,0,0,0,0,75,47,47,23
2026/01/28/18:32:03,773.646447,0.837875,0.827490,0.837875,0.827490,37,28,27,21,0,0,0,0,75,47,47,23
2026/01/28/18:32:04,774.646543,0.837875,0.827490,0.837875,0.827490,37,28,27,21,0,0,0,0,75,47,47,23
2026/01/28/18:32:05,775.646658,0.837875,0.827490,0.837875,0.827490,37,28,27,21,0,0,0,0,75,47,47,23
2026/01/28/18:32:06,776.646761,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:07,777.646856,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:08,778.646933,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:09,779.647038,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:10,780.647117,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:11,781.647210,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:12,782.647332,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:13,783.647421,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:14,784.647572,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:15,785.647840,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:16,786.647916,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:17,787.648073,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:18,788.648216,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:19,789.648311,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:20,790.648402,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:21,791.648528,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:22,792.648628,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:23,793.648695,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:24,794.648853,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:25,795.649000,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:26,796.649146,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:27,797.649296,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:28,798.649359,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:29,799.649467,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:30,800.649547,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:31,801.649702,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:32,802.649821,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:33,803.649908,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:34,804.650003,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:35,805.650104,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:36,806.650194,0.814000,0.785256,0.814000,0.785256,37,26,27,18,0,0,0,0,75,49,47,26
2026/01/28/18:32:37,807.650334,0.831125,0.829113,0.831125,0.829113,37,29,27,20,0,0,0,0,75,49,47,26
2026/01/28/18:32:38,808.650476,0.853938,0.845995,0.853938,0.845995,40,30,27,20,0,0,0,0,75,49,47,26
2026/01/28/18:32:39,809.650642,0.853938,0.845995,0.853938,0.845995,40,30,27,20,0,0,0,0,75,49,47,26
2026/01/28/18:32:40,810.650686,0.853938,0.845995,0.853938,0.845995,40,30,27,20,0,0,0,0,75,49,47,26
2026/01/28/18:32:41,811.650795,0.853938,0.845995,0.853938,0.845995,40,30,27,20,0,0,0,0,75,49,47,26
2026/01/28/18:32:42,812.650863,0.840625,0.838544,0.856437,0.912464,39,29,27,19,3,0,0,1,76,50,47,28
2026/01/28/18:32:43,813.650942,0.844625,0.850802,0.856437,0.912464,39,29,27,20,3,0,0,0,76,50,47,28
2026/01/28/18:32:44,814.651047,0.844625,0.850802,0.856437,0.912464,39,29,27,20,3,0,0,0,76,50,47,28
2026/01/28/18:32:45,815.651143,0.844625,0.850802,0.856437,0.912464,39,29,27,20,3,0,0,0,76,50,47,28
2026/01/28/18:32:46,816.651230,0.836812,0.862116,0.844688,0.903224,38,29,27,20,2,0,0,0,78,50,47,28
2026/01/28/18:32:47,817.651332,0.836812,0.862116,0.844688,0.903224,38,29,27,20,2,0,0,0,78,50,47,28
2026/01/28/18:32:48,818.651437,0.832875,0.841562,0.832875,0.841562,37,29,27,20,0,0,0,0,79,50,47,28
2026/01/28/18:32:49,819.651530,0.832875,0.841562,0.832875,0.841562,37,29,27,20,0,0,0,0,79,50,47,28
2026/01/28/18:32:50,820.651663,0.832875,0.841562,0.832875,0.841562,37,29,27,20,0,0,0,0,79,50,47,28
2026/01/28/18:32:51,821.651759,0.837688,0.860179,0.837688,0.860179,38,29,27,20,0,0,0,0,79,50,47,28
2026/01/28/18:32:52,822.651856,0.837688,0.860179,0.837688,0.860179,38,29,27,20,0,0,0,0,79,50,47,28
2026/01/28/18:32:53,823.651912,0.837688,0.860179,0.837688,0.860179,38,29,27,20,0,0,0,0,79,50,47,28
2026/01/28/18:32:54,824.652073,0.849500,0.872448,0.849500,0.872448,38,29,30,20,0,0,0,0,79,50,47,28
2026/01/28/18:32:55,825.652163,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,80,50,47,28
2026/01/28/18:32:56,826.652312,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,80,50,47,28
2026/01/28/18:32:57,827.652400,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,80,50,47,28
2026/01/28/18:32:58,828.652507,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,80,50,47,28
2026/01/28/18:32:59,829.652612,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,80,50,47,28
2026/01/28/18:33:00,830.652656,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,80,50,47,28
2026/01/28/18:33:01,831.652765,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,80,50,47,28
2026/01/28/18:33:02,832.652925,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,80,50,47,28
2026/01/28/18:33:03,833.653029,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,80,50,47,28
2026/01/28/18:33:04,834.653144,0.894938,0.863602,0.912563,0.866835,36,33,30,20,1,0,0,0,83,50,47,28
2026/01/28/18:33:05,835.653227,0.887875,0.859382,0.919375,0.880212,36,32,30,20,2,0,0,0,83,51,47,28
2026/01/28/18:33:06,836.653334,0.887875,0.859382,0.919375,0.880212,36,32,30,20,2,0,0,0,83,51,47,28
2026/01/28/18:33:07,837.653420,0.892250,0.865520,0.923750,0.886351,36,32,31,20,2,0,0,0,83,51,47,28
2026/01/28/18:33:08,838.653515,0.892250,0.865520,0.923750,0.886351,36,32,31,20,2,0,0,0,83,51,47,28
2026/01/28/18:33:09,839.653587,0.892250,0.865520,0.923750,0.886351,36,32,31,20,2,0,0,0,83,51,47,28
2026/01/28/18:33:10,840.653687,0.892250,0.865520,0.923750,0.886351,36,32,31,20,2,0,0,0,83,51,47,28
2026/01/28/18:33:11,841.653838,0.892250,0.865520,0.909875,0.868752,36,32,31,20,1,0,0,0,83,51,47,28
2026/01/28/18:33:12,842.653986,0.892250,0.865520,0.909875,0.868752,36,32,31,20,1,0,0,0,83,51,47,28
2026/01/28/18:33:13,843.654144,0.892250,0.865520,0.909875,0.868752,36,32,31,20,1,0,0,0,83,51,47,28
2026/01/28/18:33:14,844.654286,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:15,845.654441,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:16,846.654589,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:17,847.654676,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:18,848.654763,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:19,849.654877,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:20,850.655115,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:21,851.655154,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:22,852.655258,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:23,853.655328,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:24,854.655486,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:25,855.655638,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:26,856.655687,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:27,857.655778,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:28,858.655872,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:29,859.655955,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:30,860.656059,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:31,861.656209,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:32,862.656316,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:33,863.656374,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:34,864.656476,0.884250,0.841005,0.901875,0.844237,36,32,31,18,1,0,0,0,83,51,47,30
2026/01/28/18:33:35,865.656644,0.879875,0.834867,0.897500,0.838099,36,32,30,18,1,0,0,0,83,51,48,30
2026/01/28/18:33:36,866.656791,0.879875,0.834867,0.897500,0.838099,36,32,30,18,1,0,0,0,83,51,48,30
2026/01/28/18:33:37,867.656895,0.879875,0.834867,0.897500,0.838099,36,32,30,18,1,0,0,0,83,51,48,30
2026/01/28/18:33:38,868.656974,0.879875,0.834867,0.897500,0.838099,36,32,30,18,1,0,0,0,83,51,48,30
2026/01/28/18:33:39,869.657123,0.879875,0.834867,0.897500,0.838099,36,32,30,18,1,0,0,0,83,51,48,30
2026/01/28/18:33:40,870.657273,0.879875,0.834867,0.897500,0.838099,36,32,30,18,1,0,0,0,83,51,48,30
2026/01/28/18:33:41,871.657371,0.879875,0.834867,0.897500,0.838099,36,32,30,18,1,0,0,0,83,51,48,30
2026/01/28/18:33:42,872.657518,0.879875,0.834867,0.897500,0.838099,36,32,30,18,1,0,0,0,83,51,48,30
2026/01/28/18:33:43,873.657634,0.879875,0.834867,0.897500,0.838099,36,32,30,18,1,0,0,0,83,51,48,30
2026/01/28/18:33:44,874.657704,0.879875,0.834867,0.897500,0.838099,36,32,30,18,1,0,0,0,83,51,48,30
2026/01/28/18:33:45,875.657772,0.886250,0.846897,0.903875,0.850129,36,32,31,18,1,0,0,0,83,51,48,30
2026/01/28/18:33:46,876.657880,0.886250,0.846897,0.903875,0.850129,36,32,31,18,1,0,0,0,83,51,48,30
2026/01/28/18:33:47,877.657983,0.886250,0.846897,0.903875,0.850129,36,32,31,18,1,0,0,0,83,51,48,30
2026/01/28/18:33:48,878.658071,0.886250,0.846897,0.903875,0.850129,36,32,31,18,1,0,0,0,83,51,48,30
2026/01/28/18:33:49,879.658142,0.875375,0.815105,0.893000,0.818338,36,29,31,18,1,0,0,0,83,54,48,30
2026/01/28/18:33:50,880.658231,0.863563,0.802837,0.881188,0.806069,36,29,28,18,1,0,0,0,83,54,51,30
2026/01/28/18:33:51,881.658387,0.898438,0.878484,0.916063,0.881716,38,29,33,18,1,0,0,0,85,54,51,30
2026/01/28/18:33:52,882.658487,0.898438,0.878484,0.916063,0.881716,38,29,33,18,1,0,0,0,85,54,51,30
2026/01/28/18:33:53,883.658667,0.898438,0.878484,0.916063,0.881716,38,29,33,18,1,0,0,0,85,54,51,30
2026/01/28/18:33:54,884.658749,0.898438,0.878484,0.916063,0.881716,38,29,33,18,1,0,0,0,85,54,51,30
2026/01/28/18:33:55,885.658863,0.891312,0.866809,0.908937,0.870041,38,29,31,18,1,0,0,0,85,54,53,30
2026/01/28/18:33:56,886.659007,0.883437,0.857105,0.901062,0.860338,36,29,31,18,1,0,0,0,87,54,53,30
2026/01/28/18:33:57,887.659150,0.883437,0.857105,0.901062,0.860338,36,29,31,18,1,0,0,0,87,54,53,30
2026/01/28/18:33:58,888.659258,0.883437,0.857105,0.901062,0.860338,36,29,31,18,1,0,0,0,87,54,53,30
2026/01/28/18:33:59,889.659340,0.883437,0.857105,0.901062,0.860338,36,29,31,18,1,0,0,0,87,54,53,30
2026/01/28/18:34:00,890.659409,0.883437,0.857105,0.901062,0.860338,36,29,31,18,1,0,0,0,87,54,53,30
2026/01/28/18:34:01,891.659507,0.883437,0.857105,0.901062,0.860338,36,29,31,18,1,0,0,0,87,54,53,30
2026/01/28/18:34:02,892.659627,0.899563,0.910289,0.931438,0.932529,39,30,31,18,2,0,0,0,87,54,53,30
2026/01/28/18:34:03,893.659672,0.910813,0.901490,0.925063,0.920498,40,30,30,18,1,0,0,0,87,54,54,30
2026/01/28/18:34:04,894.659767,0.910813,0.901490,0.925063,0.920498,40,30,30,18,1,0,0,0,87,54,54,30
2026/01/28/18:34:05,895.659855,0.910813,0.901490,0.925063,0.920498,40,30,30,18,1,0,0,0,87,54,54,30
2026/01/28/18:34:06,896.659962,0.910813,0.901490,0.910813,0.901490,40,30,30,18,0,0,0,0,87,54,54,30
2026/01/28/18:34:07,897.660025,0.910813,0.901490,0.910813,0.901490,40,30,30,18,0,0,0,0,87,54,54,30
2026/01/28/18:34:08,898.660129,0.904062,0.898296,0.904062,0.898296,40,29,30,18,0,0,0,0,87,55,54,30
2026/01/28/18:34:09,899.660243,0.894687,0.848307,0.894687,0.848307,37,29,30,18,0,0,0,0,90,55,54,30
2026/01/28/18:34:10,900.660379,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,90,58,54,30
2026/01/28/18:34:11,901.660455,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,90,58,54,30
2026/01/28/18:34:12,902.660631,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,90,58,54,30
2026/01/28/18:34:13,903.660653,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,90,58,54,30
2026/01/28/18:34:14,904.660772,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,90,58,54,30
2026/01/28/18:34:15,905.660865,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,90,58,54,30
2026/01/28/18:34:16,906.660968,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,90,58,54,30
2026/01/28/18:34:17,907.661128,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,90,58,54,30
2026/01/28/18:34:18,908.661220,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,90,58,54,30
2026/01/28/18:34:19,909.661324,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,90,58,54,30
2026/01/28/18:34:20,910.661432,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,90,58,54,30
2026/01/28/18:34:21,911.661592,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,90,58,54,30
2026/01/28/18:34:22,912.661627,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,90,58,54,30
2026/01/28/18:34:23,913.661792,0.877375,0.818567,0.877375,0.818567,37,26,29,18,0,0,0,0,90,58,55,30
2026/01/28/18:34:24,914.661877,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:25,915.662005,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:26,916.662086,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:27,917.662184,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:28,918.662294,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:29,919.662357,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:30,920.662466,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:31,921.662591,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:32,922.662740,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:33,923.662849,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:34,924.662908,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:35,925.663010,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:36,926.663098,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:37,927.663184,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:38,928.663262,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:39,929.663365,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:40,930.663472,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:41,931.663559,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
2026/01/28/18:34:42,932.663710,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,90,58,57,30
