timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:40:42,1575.197710,0.815969,0.946916,0.821875,0.959651,69,68,37,27,1,0,0,0,448,176,196,144
2026/02/04/15:40:43,1576.200864,0.845281,0.962149,0.853531,0.981161,69,74,40,27,2,0,0,0,452,176,196,144
2026/02/04/15:40:44,1577.201199,0.852781,0.962793,0.877563,0.999276,71,72,41,27,5,0,0,0,453,178,196,144
2026/02/04/15:40:45,1578.201464,0.848750,0.952110,0.895719,1.002533,65,72,44,29,10,0,0,0,460,178,196,144
2026/02/04/15:40:46,1579.202109,0.854062,0.964798,0.899531,1.013065,71,69,44,29,11,0,0,0,460,181,196,144
2026/02/04/15:40:47,1580.202584,0.853344,0.960180,0.892906,0.993946,75,69,43,29,8,0,0,0,462,181,197,144
2026/02/04/15:40:48,1581.203255,0.863406,0.959917,0.882781,0.974584,76,69,43,29,4,0,0,0,464,181,197,144
2026/02/04/15:40:49,1582.203791,0.853656,0.951999,0.856000,0.958276,77,66,43,29,1,0,0,0,465,184,197,144
2026/02/04/15:40:50,1583.204291,0.844938,0.944756,0.847281,0.951033,77,66,40,29,1,0,0,0,465,184,200,144
2026/02/04/15:40:51,1584.204806,0.845562,0.949257,0.845562,0.949257,78,66,39,29,0,0,0,0,465,184,201,144
2026/02/04/15:40:52,1585.205461,0.845562,0.949257,0.845562,0.949257,78,66,39,29,0,0,0,0,465,184,201,144
2026/02/04/15:40:53,1586.206060,0.845562,0.949257,0.845562,0.949257,78,66,39,29,0,0,0,0,465,184,201,144
2026/02/04/15:40:54,1587.206615,0.845562,0.949257,0.845562,0.949257,78,66,39,29,0,0,0,0,465,184,201,144
2026/02/04/15:40:55,1588.207317,0.845562,0.949257,0.845562,0.949257,78,66,39,29,0,0,0,0,465,184,201,144
2026/02/04/15:40:56,1589.207876,0.841187,0.944776,0.841187,0.944776,76,66,39,29,0,0,0,0,467,184,201,144
2026/02/04/15:40:57,1590.208387,0.841187,0.944776,0.841187,0.944776,76,66,39,29,0,0,0,0,467,184,201,144
2026/02/04/15:40:58,1591.209004,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,470,185,201,144
2026/02/04/15:40:59,1592.209617,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,470,185,201,144
2026/02/04/15:41:00,1593.210274,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,470,185,201,144
2026/02/04/15:41:01,1594.210913,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,470,185,201,144
2026/02/04/15:41:02,1595.211629,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,470,185,201,144
2026/02/04/15:41:03,1596.213047,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,470,185,201,144
2026/02/04/15:41:04,1597.213697,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,470,185,201,144
2026/02/04/15:41:05,1598.214247,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,470,185,201,144
2026/02/04/15:41:06,1599.214755,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,470,185,201,144
2026/02/04/15:41:07,1600.215332,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,470,185,201,144
2026/02/04/15:41:08,1601.215899,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,470,185,201,144
2026/02/04/15:41:09,1602.216504,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:10,1603.217141,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:11,1604.217659,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:12,1605.218326,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:13,1606.219127,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:14,1607.219743,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:15,1608.220387,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:16,1609.221074,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:17,1610.221756,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:18,1611.222498,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:19,1612.223223,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:20,1613.223888,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:21,1614.224477,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:22,1615.225189,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:23,1616.225900,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:24,1617.226676,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,470,185,204,144
2026/02/04/15:41:25,1618.227290,0.821000,0.890414,0.821000,0.890414,73,63,36,29,0,0,0,0,470,187,206,144
2026/02/04/15:41:26,1619.227717,0.810813,0.887151,0.810813,0.887151,73,61,36,29,0,0,0,0,470,189,206,144
2026/02/04/15:41:27,1620.228358,0.810813,0.887151,0.810813,0.887151,73,61,36,29,0,0,0,0,470,189,206,144
2026/02/04/15:41:28,1621.228974,0.810813,0.887151,0.810813,0.887151,73,61,36,29,0,0,0,0,470,189,206,144
2026/02/04/15:41:29,1622.229620,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,470,189,206,145
2026/02/04/15:41:30,1623.230253,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,470,189,206,145
2026/02/04/15:41:31,1624.230936,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,470,189,206,145
2026/02/04/15:41:32,1625.231678,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,470,189,206,145
2026/02/04/15:41:33,1626.232328,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,470,189,206,145
2026/02/04/15:41:34,1627.233017,0.802969,0.877668,0.802969,0.877668,71,61,36,28,0,0,0,0,472,189,206,145
2026/02/04/15:41:35,1628.233599,0.808125,0.900833,0.808125,0.900833,71,64,36,28,0,0,0,0,472,189,206,145
2026/02/04/15:41:36,1629.234164,0.808125,0.900833,0.808125,0.900833,71,64,36,28,0,0,0,0,472,189,206,145
2026/02/04/15:41:37,1630.234832,0.802969,0.877668,0.802969,0.877668,71,61,36,28,0,0,0,0,472,192,206,145
2026/02/04/15:41:38,1631.235483,0.802969,0.877668,0.802969,0.877668,71,61,36,28,0,0,0,0,472,192,206,145
2026/02/04/15:41:39,1632.236249,0.796344,0.873030,0.796344,0.873030,69,61,36,28,0,0,0,0,474,192,206,145
2026/02/04/15:41:40,1633.237029,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,475,192,206,145
2026/02/04/15:41:41,1634.237708,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,475,192,206,145
2026/02/04/15:41:42,1635.238281,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,475,192,206,145
2026/02/04/15:41:43,1636.239055,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,475,192,206,145
2026/02/04/15:41:44,1637.239847,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,475,192,206,145
2026/02/04/15:41:45,1638.240415,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,475,192,206,146
2026/02/04/15:41:46,1639.241076,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,475,192,206,146
2026/02/04/15:41:47,1640.241575,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,475,192,206,146
2026/02/04/15:41:48,1641.242314,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,475,192,206,146
2026/02/04/15:41:49,1642.242888,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,475,192,206,146
2026/02/04/15:41:50,1643.243448,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,475,192,206,146
2026/02/04/15:41:51,1644.244469,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,475,192,206,146
2026/02/04/15:41:52,1645.245105,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,475,192,206,146
2026/02/04/15:41:53,1646.245752,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,475,192,206,146
2026/02/04/15:41:54,1647.246351,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,475,192,206,146
2026/02/04/15:41:55,1648.247148,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,475,192,206,146
2026/02/04/15:41:56,1649.247699,0.788656,0.877035,0.788656,0.877035,70,61,36,28,0,0,0,0,475,192,206,146
2026/02/04/15:41:57,1650.248450,0.792656,0.904950,0.792656,0.904950,72,61,36,28,0,0,0,0,475,192,206,146
2026/02/04/15:41:58,1651.249121,0.792656,0.904950,0.792656,0.904950,72,61,36,28,0,0,0,0,475,192,206,146
2026/02/04/15:41:59,1652.249676,0.792656,0.904950,0.792656,0.904950,72,61,36,28,0,0,0,0,475,192,206,146
2026/02/04/15:42:00,1653.250339,0.789156,0.897013,0.789156,0.897013,70,61,36,28,0,0,0,0,477,192,206,146
2026/02/04/15:42:01,1654.251191,0.789156,0.897013,0.789156,0.897013,70,61,36,28,0,0,0,0,477,192,206,146
2026/02/04/15:42:02,1655.251754,0.789156,0.897013,0.789156,0.897013,70,61,36,28,0,0,0,0,477,192,206,146
2026/02/04/15:42:03,1656.252415,0.789156,0.897013,0.789156,0.897013,70,61,36,28,0,0,0,0,477,192,206,146
2026/02/04/15:42:04,1657.252943,0.789156,0.897013,0.789156,0.897013,70,61,36,28,0,0,0,0,477,192,206,146
2026/02/04/15:42:05,1658.253592,0.789156,0.897013,0.789156,0.897013,70,61,36,28,0,0,0,0,477,192,206,146
2026/02/04/15:42:06,1659.254213,0.789156,0.897013,0.789156,0.897013,70,61,36,28,0,0,0,0,477,192,206,146
2026/02/04/15:42:07,1660.254947,0.783625,0.890407,0.783625,0.890407,70,58,36,28,0,0,0,0,477,195,206,146
2026/02/04/15:42:08,1661.255466,0.783625,0.890407,0.783625,0.890407,70,58,36,28,0,0,0,0,477,195,206,146
2026/02/04/15:42:09,1662.256106,0.783625,0.890407,0.783625,0.890407,70,58,36,28,0,0,0,0,477,195,206,146
2026/02/04/15:42:10,1663.256624,0.783625,0.890407,0.783625,0.890407,70,58,36,28,0,0,0,0,477,195,206,146
2026/02/04/15:42:11,1664.257244,0.783625,0.890407,0.783625,0.890407,70,58,36,28,0,0,0,0,477,195,206,146
2026/02/04/15:42:12,1665.257817,0.783625,0.890407,0.783625,0.890407,70,58,36,28,0,0,0,0,477,195,206,146
2026/02/04/15:42:13,1666.258405,0.783625,0.890407,0.783625,0.890407,70,58,36,28,0,0,0,0,477,195,206,146
2026/02/04/15:42:14,1667.258954,0.799250,0.903528,0.811219,0.937762,70,60,36,31,1,3,0,0,477,195,206,146
2026/02/04/15:42:15,1668.259537,0.803594,0.910984,0.807594,0.938899,70,63,36,30,2,0,0,0,479,195,206,147
2026/02/04/15:42:16,1669.260267,0.802000,0.907122,0.806000,0.935037,70,62,36,30,2,0,0,0,479,196,206,147
2026/02/04/15:42:17,1670.260874,0.802000,0.907122,0.806000,0.935037,70,62,36,30,2,0,0,0,479,196,206,147
2026/02/04/15:42:18,1671.261581,0.791719,0.896338,0.791719,0.896338,70,59,36,30,0,0,0,0,481,199,206,147
2026/02/04/15:42:19,1672.262209,0.799219,0.905007,0.799219,0.905007,73,59,36,30,0,0,0,0,481,199,206,147
2026/02/04/15:42:20,1673.262841,0.799219,0.905007,0.799219,0.905007,73,59,36,30,0,0,0,0,481,199,206,147
2026/02/04/15:42:21,1674.263410,0.799219,0.905007,0.806719,0.912553,73,59,36,30,3,0,0,0,481,199,206,147
2026/02/04/15:42:22,1675.264177,0.806719,0.912553,0.806719,0.912553,76,59,36,30,0,0,0,0,481,199,206,147
2026/02/04/15:42:23,1676.264821,0.804531,0.908603,0.804531,0.908603,76,58,36,30,0,0,0,0,481,200,206,147
2026/02/04/15:42:24,1677.265488,0.804531,0.908603,0.804531,0.908603,76,58,36,30,0,0,0,0,481,200,206,147
2026/02/04/15:42:25,1678.266078,0.804531,0.908603,0.804531,0.908603,76,58,36,30,0,0,0,0,481,200,206,147
2026/02/04/15:42:26,1679.266735,0.804531,0.908603,0.804531,0.908603,76,58,36,30,0,0,0,0,481,200,206,147
2026/02/04/15:42:27,1680.267406,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,484,200,206,147
2026/02/04/15:42:28,1681.268142,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,484,200,206,147
2026/02/04/15:42:29,1682.268899,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,484,200,206,147
2026/02/04/15:42:30,1683.269518,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,484,200,206,147
2026/02/04/15:42:31,1684.270110,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,484,200,206,147
2026/02/04/15:42:32,1685.270890,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,484,200,206,147
2026/02/04/15:42:33,1686.271624,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,484,200,206,147
2026/02/04/15:42:34,1687.272354,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,484,200,206,147
2026/02/04/15:42:35,1688.273077,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,484,200,206,147
2026/02/04/15:42:36,1689.273647,0.797031,0.901057,0.797031,0.901057,73,58,36,30,0,0,0,0,484,200,206,147
2026/02/04/15:42:37,1690.274188,0.812656,0.915579,0.812656,0.915579,74,58,37,30,0,0,0,0,485,200,206,147
2026/02/04/15:42:38,1691.274898,0.809219,0.911417,0.809219,0.911417,73,58,37,30,0,0,0,0,486,200,206,147
2026/02/04/15:42:39,1692.275483,0.815469,0.919286,0.815469,0.919286,76,58,37,30,0,0,0,0,486,200,206,148
2026/02/04/15:42:40,1693.276040,0.803219,0.912473,0.803219,0.912473,76,58,36,30,0,0,0,0,486,200,207,148
2026/02/04/15:42:41,1694.276680,0.793188,0.906191,0.793188,0.906191,73,58,36,30,0,0,0,0,489,200,207,148
2026/02/04/15:42:42,1695.277347,0.791500,0.902956,0.791500,0.902956,73,58,36,29,0,0,0,0,489,200,207,149
2026/02/04/15:42:43,1696.278023,0.784000,0.894287,0.784000,0.894287,70,58,36,29,0,0,0,0,492,200,207,149
2026/02/04/15:42:44,1697.278634,0.784000,0.894287,0.784000,0.894287,70,58,36,29,0,0,0,0,492,200,207,149
2026/02/04/15:42:45,1698.279255,0.784000,0.894287,0.784000,0.894287,70,58,36,29,0,0,0,0,492,200,207,149
2026/02/04/15:42:46,1699.279825,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:42:47,1700.280483,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:42:48,1701.281109,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:42:49,1702.282161,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:42:50,1703.282851,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:42:51,1704.283573,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:42:52,1705.284362,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:42:53,1706.285043,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:42:54,1707.285738,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:42:55,1708.286335,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:42:56,1709.287174,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:42:57,1710.287986,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:42:58,1711.288570,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:42:59,1712.289404,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:00,1713.290055,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:01,1714.290837,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:02,1715.291483,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:03,1716.292248,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:04,1717.292851,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:05,1718.293524,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:06,1719.294266,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:07,1720.294951,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:08,1721.295631,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:09,1722.296302,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:10,1723.296971,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:11,1724.297683,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:12,1725.298441,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:13,1726.299078,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:14,1727.299796,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:15,1728.300594,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:16,1729.301354,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:17,1730.301864,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:18,1731.302638,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:19,1732.303230,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:20,1733.303875,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:21,1734.304604,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:22,1735.305105,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:23,1736.305841,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:24,1737.306588,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:25,1738.307294,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:26,1739.307880,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:27,1740.308583,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:28,1741.309225,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:29,1742.309939,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:30,1743.310593,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,494,200,207,149
2026/02/04/15:43:31,1744.311126,0.782406,0.868384,0.782406,0.868384,68,58,36,30,0,0,0,0,494,200,207,149
2026/02/04/15:43:32,1745.311775,0.779031,0.860674,0.779031,0.860674,67,58,36,30,0,0,0,0,495,200,207,149
2026/02/04/15:43:33,1746.312367,0.790531,0.866396,0.793500,0.868110,68,61,35,30,1,0,0,0,495,200,208,149
2026/02/04/15:43:34,1747.312883,0.797188,0.872148,0.797188,0.872148,71,61,35,30,0,0,0,0,495,200,208,149
2026/02/04/15:43:35,1748.313450,0.794781,0.870136,0.794781,0.870136,71,61,35,29,0,0,0,0,495,200,208,150
2026/02/04/15:43:36,1749.314121,0.794781,0.870136,0.794781,0.870136,71,61,35,29,0,0,0,0,495,200,208,150
2026/02/04/15:43:37,1750.314705,0.819281,0.924328,0.819281,0.924328,72,65,37,30,0,0,0,0,499,200,208,150
2026/02/04/15:43:38,1751.315426,0.837500,0.931873,0.837500,0.931873,72,68,37,30,0,0,0,0,499,200,208,150
2026/02/04/15:43:39,1752.316135,0.831313,0.928637,0.831313,0.928637,72,66,37,30,0,0,0,0,499,202,208,150
2026/02/04/15:43:40,1753.316869,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,499,205,208,150
2026/02/04/15:43:41,1754.317487,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,499,205,208,150
2026/02/04/15:43:42,1755.318131,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,499,205,208,150
2026/02/04/15:43:43,1756.318882,0.815719,0.879555,0.815719,0.879555,72,63,35,30,0,0,0,0,499,205,210,150
2026/02/04/15:43:44,1757.319584,0.813813,0.877725,0.813813,0.877725,72,63,35,29,0,0,0,0,499,205,210,151
2026/02/04/15:43:45,1758.320346,0.809500,0.872184,0.809500,0.872184,72,63,35,28,0,0,0,0,499,205,210,152
2026/02/04/15:43:46,1759.320811,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,502,206,210,152
2026/02/04/15:43:47,1760.321534,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,502,206,210,152
2026/02/04/15:43:48,1761.322199,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,502,206,210,152
2026/02/04/15:43:49,1762.322844,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,502,207,210,152
2026/02/04/15:43:50,1763.323452,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,502,207,210,152
2026/02/04/15:43:51,1764.324146,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,502,207,210,152
2026/02/04/15:43:52,1765.324773,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,502,207,210,152
2026/02/04/15:43:53,1766.325410,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,502,207,210,152
2026/02/04/15:43:54,1767.326022,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,502,207,210,152
2026/02/04/15:43:55,1768.326632,0.803562,0.870134,0.803562,0.870134,69,61,38,30,0,0,0,0,502,207,210,152
2026/02/04/15:43:56,1769.327090,0.825531,0.909477,0.825531,0.909477,70,66,38,34,0,0,0,0,502,207,210,152
2026/02/04/15:43:57,1770.327707,0.842781,0.933782,0.850344,0.945876,73,67,38,36,2,0,0,0,502,207,210,152
2026/02/04/15:43:58,1771.328331,0.842781,0.933782,0.854125,0.951923,73,67,38,36,3,0,0,0,502,207,210,152
2026/02/04/15:43:59,1772.328927,0.839125,0.931425,0.850469,0.949566,73,66,38,36,3,0,0,0,502,208,210,152
2026/02/04/15:44:00,1773.329484,0.837750,0.931949,0.845313,0.944043,74,66,35,36,2,0,0,0,502,208,213,152
2026/02/04/15:44:01,1774.330099,0.833969,0.925902,0.833969,0.925902,73,66,35,36,0,0,0,0,503,208,213,152
2026/02/04/15:44:02,1775.330638,0.833969,0.925902,0.833969,0.925902,73,66,35,36,0,0,0,0,503,208,213,152
2026/02/04/15:44:03,1776.331166,0.811531,0.894599,0.811531,0.894599,71,63,35,33,0,0,0,0,505,211,213,155
2026/02/04/15:44:04,1777.331879,0.811531,0.894599,0.811531,0.894599,71,63,35,33,0,0,0,0,505,211,213,155
2026/02/04/15:44:05,1778.332377,0.811531,0.894599,0.811531,0.894599,71,63,35,33,0,0,0,0,505,211,213,155
2026/02/04/15:44:06,1779.333063,0.809688,0.891553,0.809688,0.891553,70,63,35,33,0,0,0,0,506,211,213,155
2026/02/04/15:44:07,1780.333617,0.809688,0.891553,0.809688,0.891553,70,63,35,33,0,0,0,0,506,211,213,155
2026/02/04/15:44:08,1781.334286,0.809688,0.891553,0.809688,0.891553,70,63,35,33,0,0,0,0,506,211,213,155
2026/02/04/15:44:09,1782.334882,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,507,211,213,155
2026/02/04/15:44:10,1783.335503,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,507,211,213,155
2026/02/04/15:44:11,1784.336222,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,507,211,213,155
2026/02/04/15:44:12,1785.336975,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,507,211,213,155
2026/02/04/15:44:13,1786.337516,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,507,211,213,155
2026/02/04/15:44:14,1787.338141,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,507,211,213,155
2026/02/04/15:44:15,1788.338787,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,507,211,213,155
2026/02/04/15:44:16,1789.339404,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,508,212,213,155
2026/02/04/15:44:17,1790.339971,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,508,212,213,155
2026/02/04/15:44:18,1791.340687,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,508,212,213,155
2026/02/04/15:44:19,1792.341322,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,508,212,213,155
2026/02/04/15:44:20,1793.342202,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,508,212,213,155
2026/02/04/15:44:21,1794.342843,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,508,212,213,155
