timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:49:24,2013.262693,0.902250,0.811555,0.946250,0.847219,34,26,20,30,2,0,0,0,810,482,455,319
2026/01/27/13:49:25,2014.262862,0.899312,0.791124,0.927875,0.820615,35,24,20,29,1,0,0,0,810,484,455,320
2026/01/27/13:49:26,2015.262962,0.901875,0.816569,0.901875,0.816569,36,23,20,29,0,0,0,0,810,485,455,320
2026/01/27/13:49:27,2016.263062,0.901875,0.816569,0.901875,0.816569,36,23,20,29,0,0,0,0,810,485,455,320
2026/01/27/13:49:28,2017.263210,0.901875,0.816569,0.901875,0.816569,36,23,20,29,0,0,0,0,810,485,455,320
2026/01/27/13:49:29,2018.263303,0.891312,0.810831,0.891312,0.810831,35,23,20,29,0,0,0,0,811,485,455,320
2026/01/27/13:49:30,2019.263378,0.929562,0.812712,0.965063,0.845329,37,25,21,31,2,0,0,0,812,485,455,320
2026/01/27/13:49:31,2020.263484,0.913375,0.797058,0.975000,0.835954,33,25,23,31,3,0,0,0,817,485,455,320
2026/01/27/13:49:32,2021.263564,0.913375,0.797058,0.975000,0.835954,33,25,23,31,3,0,0,0,817,485,455,320
2026/01/27/13:49:33,2022.263655,0.935937,0.819370,1.010687,0.881585,34,26,23,34,3,0,0,0,818,486,455,320
2026/01/27/13:49:34,2023.263725,0.950313,0.851428,1.051125,0.979794,37,26,23,33,6,0,0,0,818,486,455,322
2026/01/27/13:49:35,2024.263826,0.912563,0.871559,0.995313,0.958916,39,24,20,33,4,0,0,0,818,488,458,322
2026/01/27/13:49:36,2025.263917,0.887250,0.855679,0.970000,0.943037,38,23,20,32,4,0,0,0,819,489,458,323
2026/01/27/13:49:37,2026.264039,0.900062,0.878152,0.995625,0.979696,40,23,22,32,5,0,0,0,820,489,458,323
2026/01/27/13:49:38,2027.264102,0.901312,0.880184,0.984062,0.967541,40,23,22,30,4,0,0,0,821,489,458,325
2026/01/27/13:49:39,2028.264226,0.898312,0.805819,0.955438,0.864803,39,23,20,30,2,0,0,0,824,489,460,325
2026/01/27/13:49:40,2029.264348,0.898312,0.805819,0.955438,0.864803,39,23,20,30,2,0,0,0,824,489,460,325
2026/01/27/13:49:41,2030.264427,0.889687,0.796138,0.946812,0.855121,38,23,20,29,2,0,0,0,825,489,460,326
2026/01/27/13:49:42,2031.264497,0.889687,0.796138,0.946812,0.855121,38,23,20,29,2,0,0,0,825,489,460,326
2026/01/27/13:49:43,2032.264589,0.889687,0.796138,0.889687,0.796138,38,23,20,29,0,0,0,0,828,489,460,326
2026/01/27/13:49:44,2033.264691,0.954937,0.855879,0.954937,0.855879,42,23,22,33,0,0,0,0,828,489,460,326
2026/01/27/13:49:45,2034.264794,0.940688,0.845659,0.940688,0.845659,39,26,25,33,0,0,0,0,832,489,460,326
2026/01/27/13:49:46,2035.264881,0.939500,0.839508,0.939500,0.839508,38,26,25,33,0,0,0,0,835,489,460,326
2026/01/27/13:49:47,2036.264967,0.906250,0.803021,0.906250,0.803021,37,25,23,31,0,0,0,0,836,490,462,328
2026/01/27/13:49:48,2037.265068,0.898312,0.791287,0.898312,0.791287,36,25,22,31,0,0,0,0,837,490,463,328
2026/01/27/13:49:49,2038.265169,0.898312,0.791287,0.898312,0.791287,36,25,22,31,0,0,0,0,837,490,463,328
2026/01/27/13:49:50,2039.265198,0.879938,0.744343,0.879938,0.744343,36,25,22,28,0,0,0,0,837,490,463,331
2026/01/27/13:49:51,2040.265319,0.879938,0.744343,0.879938,0.744343,36,25,22,28,0,0,0,0,837,490,463,331
2026/01/27/13:49:52,2041.265396,0.860750,0.729433,0.860750,0.729433,35,23,22,28,0,0,0,0,838,492,463,331
2026/01/27/13:49:53,2042.265502,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,838,492,465,331
2026/01/27/13:49:54,2043.265593,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,838,492,465,331
2026/01/27/13:49:55,2044.265689,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,838,492,465,331
2026/01/27/13:49:56,2045.265777,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,838,492,465,331
2026/01/27/13:49:57,2046.265870,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,838,492,465,331
2026/01/27/13:49:58,2047.265979,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,838,492,465,331
2026/01/27/13:49:59,2048.266069,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,838,492,465,331
2026/01/27/13:50:00,2049.266156,0.870313,0.756213,0.870313,0.756213,36,23,23,28,0,0,0,0,838,492,465,331
2026/01/27/13:50:01,2050.266195,0.870313,0.756213,0.870313,0.756213,36,23,23,28,0,0,0,0,838,492,465,331
2026/01/27/13:50:02,2051.266279,0.843437,0.742934,0.843437,0.742934,36,23,21,28,0,0,0,0,838,492,467,331
2026/01/27/13:50:03,2052.266358,0.912625,0.815078,0.931125,0.829359,40,23,22,29,0,0,0,1,838,492,467,331
2026/01/27/13:50:04,2053.266450,0.915687,0.823186,0.915687,0.823186,39,23,22,30,0,0,0,0,839,492,467,331
2026/01/27/13:50:05,2054.266526,0.915687,0.823186,0.915687,0.823186,39,23,22,30,0,0,0,0,839,492,467,331
2026/01/27/13:50:06,2055.266611,0.894687,0.811753,0.894687,0.811753,39,23,21,30,0,0,0,0,839,492,468,331
2026/01/27/13:50:07,2056.266717,0.894687,0.811753,0.894687,0.811753,39,23,21,30,0,0,0,0,839,492,468,331
2026/01/27/13:50:08,2057.266786,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,845,492,468,331
2026/01/27/13:50:09,2058.266835,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,845,492,468,331
2026/01/27/13:50:10,2059.266921,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,845,492,468,331
2026/01/27/13:50:11,2060.267008,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,845,492,468,331
2026/01/27/13:50:12,2061.267149,0.883437,0.777641,0.883437,0.777641,33,25,21,31,0,0,0,0,845,492,468,331
2026/01/27/13:50:13,2062.267183,0.883437,0.777641,0.883437,0.777641,33,25,21,31,0,0,0,0,845,492,468,331
2026/01/27/13:50:14,2063.267293,0.883437,0.777641,0.883437,0.777641,33,25,21,31,0,0,0,0,845,492,468,331
2026/01/27/13:50:15,2064.267393,0.907813,0.808540,0.928750,0.813901,35,25,24,30,1,0,0,0,845,492,468,332
2026/01/27/13:50:16,2065.267488,0.919625,0.837847,0.973562,0.862802,35,25,24,33,3,0,0,0,845,492,468,332
2026/01/27/13:50:17,2066.267595,0.912750,0.831561,0.966688,0.856517,35,23,24,33,3,0,0,0,845,494,468,332
2026/01/27/13:50:18,2067.267703,0.939562,0.868882,0.999563,0.907108,40,25,24,33,4,0,0,0,846,494,468,332
2026/01/27/13:50:19,2068.267805,0.945500,0.873108,0.972500,0.891741,40,25,27,32,2,0,0,0,846,494,468,334
2026/01/27/13:50:20,2069.267872,0.925438,0.873620,1.006438,0.907019,34,25,30,35,5,0,0,0,852,494,468,334
2026/01/27/13:50:21,2070.268038,0.934688,0.858408,1.036812,0.891105,33,24,31,36,5,1,0,0,854,496,468,334
2026/01/27/13:50:22,2071.268108,0.944750,0.879396,1.074812,0.959127,31,27,34,35,8,2,0,0,856,496,468,335
2026/01/27/13:50:23,2072.268257,0.919063,0.854657,1.052437,0.949647,29,29,30,35,9,0,0,0,861,496,472,335
2026/01/27/13:50:24,2073.268347,0.921438,0.853537,1.018500,0.921794,31,26,30,35,6,0,0,0,861,499,472,335
2026/01/27/13:50:25,2074.268465,0.914000,0.849643,1.011062,0.917900,31,26,30,34,6,0,0,0,861,499,472,336
2026/01/27/13:50:26,2075.268584,0.912937,0.829243,1.041813,0.902816,32,24,30,31,5,0,3,0,861,501,472,339
2026/01/27/13:50:27,2076.268675,0.941250,0.815235,1.070563,0.908124,29,25,33,31,8,0,0,0,866,501,472,339
2026/01/27/13:50:28,2077.268765,0.927125,0.792479,1.056437,0.885367,26,25,33,31,8,0,0,0,869,501,472,339
2026/01/27/13:50:29,2078.268857,0.931000,0.859454,1.057562,0.951644,27,27,32,31,8,0,0,0,871,501,475,339
2026/01/27/13:50:30,2079.268954,0.941500,0.874990,1.019562,0.960729,29,27,32,31,6,0,0,0,871,501,475,339
2026/01/27/13:50:31,2080.268976,0.954562,0.883546,1.081375,1.022351,26,27,33,34,10,0,1,0,874,501,476,339
2026/01/27/13:50:32,2081.269078,0.948125,0.862370,1.088188,1.049694,26,27,32,35,12,0,0,1,877,501,478,339
2026/01/27/13:50:33,2082.269156,0.943875,0.865204,1.067937,1.005807,26,26,32,36,11,0,0,0,878,502,478,339
2026/01/27/13:50:34,2083.269199,0.961063,0.753876,1.128500,0.904333,15,27,35,34,11,2,0,0,891,503,478,341
2026/01/27/13:50:35,2084.269284,0.974562,0.753678,1.184375,0.971450,15,28,35,34,20,1,0,0,893,503,478,341
2026/01/27/13:50:36,2085.269364,0.968625,0.760275,1.216125,0.995741,14,28,35,34,22,2,0,0,895,504,478,341
2026/01/27/13:50:37,2086.269436,0.953812,0.796524,1.084875,0.941023,21,28,32,34,13,0,0,0,897,506,481,341
2026/01/27/13:50:38,2087.269591,0.953812,0.796524,1.102812,0.963839,21,28,32,34,15,0,0,0,897,506,481,341
2026/01/27/13:50:39,2088.269691,0.950937,0.801227,1.087500,0.947200,23,28,29,34,13,0,0,0,897,506,484,341
2026/01/27/13:50:40,2089.269768,0.941125,0.834093,1.019000,0.915007,29,26,29,32,7,0,0,0,897,508,484,343
2026/01/27/13:50:41,2090.269876,0.937438,0.824413,1.015313,0.905327,29,26,28,32,7,0,0,0,897,508,485,343
2026/01/27/13:50:42,2091.269963,0.935000,0.825663,1.000687,0.900611,30,26,28,31,6,0,0,0,897,508,485,344
2026/01/27/13:50:43,2092.270037,0.941750,0.844120,1.015062,0.940920,30,28,28,32,6,0,0,0,899,508,485,344
2026/01/27/13:50:44,2093.270127,0.943500,0.877301,1.049750,1.004524,27,28,28,38,10,0,0,0,902,508,485,344
2026/01/27/13:50:45,2094.270223,0.942500,0.880889,1.041750,1.001275,28,28,28,37,9,0,0,0,902,508,485,345
2026/01/27/13:50:46,2095.270342,0.937688,0.843447,1.032125,0.949901,29,26,28,36,8,0,0,0,902,510,485,346
2026/01/27/13:50:47,2096.270409,0.927687,0.833623,1.022125,0.940076,29,26,28,34,8,0,0,0,902,510,485,348
2026/01/27/13:50:48,2097.270496,0.924438,0.833416,1.006687,0.933903,29,26,28,34,7,0,0,0,903,510,485,348
2026/01/27/13:50:49,2098.270650,0.924438,0.833416,1.006687,0.933903,29,26,28,34,7,0,0,0,903,510,485,348
2026/01/27/13:50:50,2099.270750,0.924438,0.833416,1.006687,0.933903,29,26,28,34,7,0,0,0,903,510,485,348
2026/01/27/13:50:51,2100.270814,0.924438,0.833416,1.006687,0.933903,29,26,28,34,7,0,0,0,903,510,485,348
2026/01/27/13:50:52,2101.270894,0.927875,0.833461,1.001187,0.930261,30,26,28,33,6,0,0,0,903,510,485,349
2026/01/27/13:50:53,2102.271055,0.927875,0.833461,1.001187,0.930261,30,26,28,33,6,0,0,0,903,510,485,349
2026/01/27/13:50:54,2103.271145,0.927875,0.833461,1.001187,0.930261,30,26,28,33,6,0,0,0,903,510,485,349
2026/01/27/13:50:55,2104.271222,0.927875,0.833461,1.001187,0.930261,30,26,28,33,6,0,0,0,903,510,485,349
2026/01/27/13:50:56,2105.271325,0.927875,0.833461,1.001187,0.930261,30,26,28,33,6,0,0,0,903,510,485,349
2026/01/27/13:50:59,2107.849201,0.914937,0.779952,0.976063,0.870786,31,23,28,30,5,0,0,0,903,513,485,352
2026/01/27/13:51:00,2108.849317,0.911188,0.764136,0.962000,0.839562,32,23,25,30,4,0,0,0,903,513,488,352
2026/01/27/13:51:01,2109.849401,0.911188,0.764136,0.962000,0.839562,32,23,25,30,4,0,0,0,903,513,488,352
2026/01/27/13:51:02,2110.849508,0.900125,0.778621,0.939875,0.829983,33,22,25,30,3,0,0,0,903,514,488,352
2026/01/27/13:51:03,2111.849593,0.895250,0.796016,0.906312,0.820080,35,22,22,30,1,0,0,0,903,514,491,352
2026/01/27/13:51:04,2112.849690,0.895250,0.796016,0.906312,0.820080,35,22,22,30,1,0,0,0,903,514,491,352
2026/01/27/13:51:05,2113.849782,0.895250,0.796016,0.906312,0.820080,35,22,22,30,1,0,0,0,903,514,491,352
2026/01/27/13:51:06,2114.849874,0.895250,0.796016,0.906312,0.820080,35,22,22,30,1,0,0,0,903,514,491,352
2026/01/27/13:51:07,2115.850035,0.895250,0.796016,0.906312,0.820080,35,22,22,30,1,0,0,0,903,514,491,352
2026/01/27/13:51:08,2116.850123,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,904,514,491,352
2026/01/27/13:51:09,2117.850209,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,904,514,491,352
2026/01/27/13:51:10,2118.850330,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,904,514,491,352
2026/01/27/13:51:11,2119.850408,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,904,514,491,352
2026/01/27/13:51:12,2120.850538,0.919813,0.836811,0.919813,0.836811,36,25,22,30,0,0,0,0,904,514,491,352
2026/01/27/13:51:13,2121.850602,0.919813,0.836811,0.919813,0.836811,36,25,22,30,0,0,0,0,904,514,491,352
2026/01/27/13:51:14,2122.850698,0.919813,0.836811,0.919813,0.836811,36,25,22,30,0,0,0,0,904,514,491,352
2026/01/27/13:51:15,2123.850797,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,904,517,491,352
2026/01/27/13:51:16,2124.850886,0.902750,0.815890,0.902750,0.815890,36,21,22,30,0,0,0,0,904,518,491,352
2026/01/27/13:51:17,2125.850964,0.902750,0.815890,0.902750,0.815890,36,21,22,30,0,0,0,0,904,518,491,352
2026/01/27/13:51:18,2126.851050,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,906,518,491,354
2026/01/27/13:51:19,2127.851161,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,906,518,491,354
2026/01/27/13:51:20,2128.851231,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,906,518,491,354
2026/01/27/13:51:21,2129.851325,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,906,518,491,354
2026/01/27/13:51:22,2130.851430,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,906,518,491,354
2026/01/27/13:51:23,2131.851513,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,906,518,491,354
2026/01/27/13:51:24,2132.851602,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,906,518,491,354
2026/01/27/13:51:25,2133.851692,0.888312,0.829527,0.888312,0.829527,34,21,24,29,0,0,0,0,906,518,491,354
2026/01/27/13:51:26,2134.851736,0.914875,0.853313,0.914875,0.853313,38,21,24,30,0,0,0,0,906,518,491,354
2026/01/27/13:51:27,2135.851833,0.934562,0.847478,0.999437,0.866675,39,24,24,30,2,1,0,0,906,518,493,355
2026/01/27/13:51:28,2136.851934,0.943250,0.889455,1.032875,0.909188,38,26,27,32,3,0,0,0,908,518,493,355
2026/01/27/13:51:29,2137.852012,0.937875,0.881832,0.948937,0.905897,34,29,28,32,1,0,0,0,912,518,493,355
2026/01/27/13:51:30,2138.852084,0.881062,0.824541,0.892125,0.848606,34,29,23,28,1,0,0,0,912,518,498,359
2026/01/27/13:51:31,2139.852196,0.875750,0.816548,0.886813,0.840612,34,26,25,29,1,0,0,0,912,521,498,359
2026/01/27/13:51:32,2140.852268,0.875750,0.816548,0.886813,0.840612,34,26,25,29,1,0,0,0,912,521,498,359
2026/01/27/13:51:33,2141.852386,0.857125,0.760899,0.857125,0.760899,35,23,24,26,0,0,0,0,913,524,499,362
2026/01/27/13:51:34,2142.852487,0.850688,0.754509,0.850688,0.754509,34,23,24,25,0,0,0,0,914,524,499,363
2026/01/27/13:51:35,2143.852810,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,914,524,501,363
2026/01/27/13:51:36,2144.852916,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,914,524,501,363
2026/01/27/13:51:37,2145.853008,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,914,524,501,363
2026/01/27/13:51:38,2146.853099,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,914,524,501,363
2026/01/27/13:51:39,2147.853274,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,914,524,501,363
2026/01/27/13:51:40,2148.853367,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,914,524,501,363
2026/01/27/13:51:41,2149.853463,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,914,524,501,363
2026/01/27/13:51:42,2150.853609,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,914,525,501,363
2026/01/27/13:51:43,2151.853697,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,914,525,501,363
2026/01/27/13:51:44,2152.853792,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,914,525,501,363
2026/01/27/13:51:45,2153.853846,0.867313,0.783318,0.867313,0.783318,38,23,25,25,0,0,0,0,914,525,501,363
2026/01/27/13:51:46,2154.853933,0.912062,0.816775,0.943813,0.881922,38,23,26,28,3,0,0,0,916,525,501,363
2026/01/27/13:51:47,2155.854010,0.934813,0.839561,0.988688,0.931704,38,23,28,28,3,1,0,0,921,525,501,363
2026/01/27/13:51:48,2156.854097,0.953063,0.850178,1.008687,0.926875,36,24,29,28,6,0,0,0,927,525,501,363
2026/01/27/13:51:49,2157.854194,0.958250,0.857955,1.009500,0.882442,39,23,30,28,5,0,0,0,927,526,501,363
2026/01/27/13:51:50,2158.854276,0.958250,0.861593,1.033375,0.881999,40,23,28,28,4,0,1,0,932,526,504,363
2026/01/27/13:51:51,2159.854382,0.963562,0.760934,0.997437,0.773152,25,27,32,28,3,0,0,0,949,527,504,363
2026/01/27/13:51:52,2160.854484,0.964187,0.766083,1.040500,0.823218,28,23,32,28,7,0,0,0,949,531,504,363
2026/01/27/13:51:53,2161.854580,0.964812,0.771739,1.046500,0.870395,32,24,32,25,8,0,0,0,950,531,504,366
2026/01/27/13:51:54,2162.854660,0.968063,0.784332,1.042750,0.876151,34,23,32,25,7,0,0,0,950,532,504,366
2026/01/27/13:51:55,2163.854818,0.924312,0.835436,0.949937,0.864338,39,23,29,25,2,0,0,0,950,532,507,366
2026/01/27/13:51:56,2164.854909,0.924312,0.835436,0.949937,0.864338,39,23,29,25,2,0,0,0,950,532,507,366
2026/01/27/13:51:57,2165.854998,0.956000,0.865989,0.992687,0.918956,39,26,29,26,3,0,0,0,951,532,507,366
2026/01/27/13:51:58,2166.855067,0.938750,0.854478,0.975437,0.907446,38,26,28,26,3,0,0,0,952,532,508,366
2026/01/27/13:51:59,2167.855166,0.924625,0.838441,0.961313,0.891409,36,26,28,26,3,0,0,0,954,532,508,366
2026/01/27/13:52:00,2168.855281,0.926063,0.844189,0.951688,0.873092,37,25,28,26,2,0,0,0,954,533,508,366
2026/01/27/13:52:01,2169.855348,0.926063,0.844189,0.951688,0.873092,37,25,28,26,2,0,0,0,954,533,508,366
2026/01/27/13:52:02,2170.855429,0.926063,0.844189,0.951688,0.873092,37,25,28,26,2,0,0,0,954,533,508,366
2026/01/27/13:52:03,2171.855551,0.927312,0.855435,0.941875,0.860273,38,25,27,26,1,0,0,0,954,533,509,366
2026/01/27/13:52:04,2172.855623,0.927312,0.855435,0.941875,0.860273,38,25,27,26,1,0,0,0,954,533,509,366
2026/01/27/13:52:05,2173.855716,0.927312,0.855435,0.941875,0.860273,38,25,27,26,1,0,0,0,954,533,509,366
2026/01/27/13:52:06,2174.855821,0.927312,0.855435,0.941875,0.860273,38,25,27,26,1,0,0,0,954,533,509,366
2026/01/27/13:52:07,2175.855928,0.893188,0.797973,0.893188,0.797973,39,23,23,25,0,0,0,0,955,535,513,367
2026/01/27/13:52:08,2176.855993,0.888625,0.794611,0.888625,0.794611,38,23,23,25,0,0,0,0,956,535,513,367
2026/01/27/13:52:09,2177.856092,0.868000,0.786109,0.868000,0.786109,36,23,23,25,0,0,0,0,958,535,513,367
2026/01/27/13:52:10,2178.856181,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,958,538,513,367
2026/01/27/13:52:11,2179.856280,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,958,538,513,367
2026/01/27/13:52:12,2180.856348,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,958,538,513,367
2026/01/27/13:52:13,2181.856433,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,958,538,513,367
2026/01/27/13:52:14,2182.856561,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,958,538,514,367
2026/01/27/13:52:15,2183.856697,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,958,538,514,367
2026/01/27/13:52:16,2184.856789,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,958,538,514,367
2026/01/27/13:52:17,2185.856873,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,958,538,516,367
2026/01/27/13:52:18,2186.856973,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,958,538,516,367
2026/01/27/13:52:19,2187.857057,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,958,538,516,367
2026/01/27/13:52:20,2188.857158,0.865750,0.759019,0.865750,0.759019,38,22,21,25,0,0,0,0,959,538,516,367
2026/01/27/13:52:21,2189.857232,0.861437,0.755653,0.861437,0.755653,38,22,20,25,0,0,0,0,959,538,517,367
2026/01/27/13:52:22,2190.857337,0.861437,0.755653,0.861437,0.755653,38,22,20,25,0,0,0,0,959,538,517,367
2026/01/27/13:52:23,2191.857452,0.837063,0.743722,0.837063,0.743722,36,22,20,25,0,0,0,0,961,538,517,367
2026/01/27/13:52:24,2192.857527,0.894188,0.770965,0.894188,0.770965,36,24,20,27,0,0,0,0,962,538,517,367
2026/01/27/13:52:25,2193.857617,0.902875,0.825722,0.902875,0.825722,34,27,19,28,0,0,0,0,964,538,518,367
2026/01/27/13:52:26,2194.857689,0.856500,0.808559,0.856500,0.808559,34,23,19,28,0,0,0,0,964,542,518,367
2026/01/27/13:52:27,2195.857766,0.836812,0.758892,0.836812,0.758892,34,20,19,28,0,0,0,0,964,545,518,367
2026/01/27/13:52:28,2196.857859,0.836812,0.758892,0.836812,0.758892,34,20,19,28,0,0,0,0,964,545,518,367
2026/01/27/13:52:29,2197.857961,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,964,545,518,369
2026/01/27/13:52:30,2198.858062,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,964,545,518,369
2026/01/27/13:52:31,2199.858204,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,964,545,518,369
2026/01/27/13:52:32,2200.858186,0.795500,0.720217,0.795500,0.720217,31,20,19,26,0,0,0,0,967,545,518,369
2026/01/27/13:52:33,2201.858285,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,967,547,518,369
2026/01/27/13:52:34,2202.858388,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,967,547,518,369
2026/01/27/13:52:35,2203.858464,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,967,547,518,369
2026/01/27/13:52:36,2204.858574,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,967,547,518,369
2026/01/27/13:52:37,2205.858642,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,967,547,518,369
2026/01/27/13:52:38,2206.858759,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,967,547,518,369
2026/01/27/13:52:39,2207.858827,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,967,547,518,370
2026/01/27/13:52:40,2208.858926,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,967,547,518,370
2026/01/27/13:52:41,2209.858994,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,967,547,518,370
2026/01/27/13:52:42,2210.859104,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,967,547,518,370
2026/01/27/13:52:43,2211.859251,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,967,547,518,370
2026/01/27/13:52:44,2212.859330,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,967,547,518,370
2026/01/27/13:52:45,2213.859419,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,967,547,518,370
2026/01/27/13:52:46,2214.859500,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,967,547,518,370
2026/01/27/13:52:47,2215.859588,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,967,547,518,370
2026/01/27/13:52:48,2216.859683,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,967,547,518,370
2026/01/27/13:52:49,2217.859756,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,967,547,518,370
2026/01/27/13:52:50,2218.859850,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,967,547,518,370
2026/01/27/13:52:51,2219.859949,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,967,547,518,370
2026/01/27/13:52:52,2220.860012,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,967,547,518,370
2026/01/27/13:52:53,2221.860095,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,970,547,518,370
2026/01/27/13:52:54,2222.860218,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,970,547,518,370
2026/01/27/13:52:55,2223.860296,0.789625,0.728100,0.789625,0.728100,33,18,22,23,0,0,0,0,970,547,518,372
2026/01/27/13:52:56,2224.860379,0.772938,0.707926,0.772938,0.707926,33,18,19,23,0,0,0,0,970,547,521,372
2026/01/27/13:52:57,2225.860465,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,972,547,521,372
2026/01/27/13:52:58,2226.860558,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,972,547,521,372
2026/01/27/13:52:59,2227.860654,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,972,547,521,372
2026/01/27/13:53:00,2228.860734,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,972,547,521,372
2026/01/27/13:53:01,2229.860799,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,972,547,521,372
2026/01/27/13:53:02,2230.860969,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,972,547,521,372
2026/01/27/13:53:03,2231.861058,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,972,547,521,372
2026/01/27/13:53:04,2232.861142,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,972,547,521,372
2026/01/27/13:53:05,2233.861197,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,972,547,521,372
