timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:17:49,apply-time,rs-000088-2m2mh,cbb76b9a-a513-458c-989f-4e8e70d42227,2,116.325594
2026/01/27/13:17:49,running-time,rs-000088-2m2mh,cbb76b9a-a513-458c-989f-4e8e70d42227,2,116.325594
2026/01/27/13:17:49,apply-time,rs-000088-6qg9h,f7cc0409-1bbe-499b-a812-b6e1036c1097,2,116.325594
2026/01/27/13:17:49,running-time,rs-000088-6qg9h,f7cc0409-1bbe-499b-a812-b6e1036c1097,2,116.325594
2026/01/27/13:17:49,apply-time,rs-000089-lp5dt,20086aa5-6847-4632-9984-23fb4835f0c6,2,117.325594
2026/01/27/13:17:49,running-time,rs-000089-lp5dt,20086aa5-6847-4632-9984-23fb4835f0c6,2,117.325594
2026/01/27/13:17:49,apply-time,rs-000089-rq5f8,3bc178f3-4c74-4b7c-8343-4f4ddae42c3c,2,117.325594
2026/01/27/13:17:49,running-time,rs-000089-rq5f8,3bc178f3-4c74-4b7c-8343-4f4ddae42c3c,2,117.325594
2026/01/27/13:17:49,apply-time,rs-000089-rszvx,e6630aef-6906-4a51-87a2-f1f8436583b3,2,117.325594
2026/01/27/13:17:49,running-time,rs-000089-rszvx,e6630aef-6906-4a51-87a2-f1f8436583b3,2,117.325594
2026/01/27/13:17:49,apply-time,rs-000090-6tzpv,b56782a0-8b93-4207-9b7e-8863e3613d5f,1,116.325594
2026/01/27/13:17:49,running-time,rs-000090-6tzpv,b56782a0-8b93-4207-9b7e-8863e3613d5f,1,117.325594
2026/01/27/13:17:49,apply-time,rs-000090-s5fd4,ca3e26fc-40b6-496f-b58b-e4c569a94d6b,1,116.325594
2026/01/27/13:17:49,running-time,rs-000090-s5fd4,ca3e26fc-40b6-496f-b58b-e4c569a94d6b,1,116.325594
2026/01/27/13:17:49,apply-time,rs-000091-7pvdc,5149496e-bed9-497b-b135-88897ea3acd1,3,117.325594
2026/01/27/13:17:49,running-time,rs-000091-7pvdc,5149496e-bed9-497b-b135-88897ea3acd1,3,117.325594
2026/01/27/13:17:49,apply-time,rs-000091-p4l8b,9b5fa926-40e4-4d03-b1db-f1e111025a25,3,117.325594
2026/01/27/13:17:49,running-time,rs-000091-p4l8b,9b5fa926-40e4-4d03-b1db-f1e111025a25,3,117.325594
2026/01/27/13:17:49,apply-time,rs-000091-z8xd8,46776955-ff1c-453f-9037-a4789fc81f9e,3,117.325594
2026/01/27/13:17:49,running-time,rs-000091-z8xd8,46776955-ff1c-453f-9037-a4789fc81f9e,3,117.325594
2026/01/27/13:17:58,apply-time,rs-000092-bv89g,c383a2a8-2c07-4908-8d5a-c0ec4293c5ae,4,125.325594
2026/01/27/13:17:58,running-time,rs-000092-bv89g,c383a2a8-2c07-4908-8d5a-c0ec4293c5ae,4,125.325594
2026/01/27/13:17:58,apply-time,rs-000092-qfndt,d883998b-25ea-48cc-826a-67e5b22fb3cd,4,125.325594
2026/01/27/13:17:58,running-time,rs-000092-qfndt,d883998b-25ea-48cc-826a-67e5b22fb3cd,4,125.325594
2026/01/27/13:17:58,apply-time,rs-000093-z8ctf,d82e56e5-0fa8-4dcd-b15c-221c6e5b114e,3,125.325594
2026/01/27/13:17:58,running-time,rs-000093-z8ctf,d82e56e5-0fa8-4dcd-b15c-221c6e5b114e,3,125.325594
2026/01/27/13:17:58,apply-time,rs-000094-l9k7g,c6d398ba-abb8-4b99-89f9-646f64192b3e,4,125.325594
2026/01/27/13:17:58,running-time,rs-000094-l9k7g,c6d398ba-abb8-4b99-89f9-646f64192b3e,4,125.325594
2026/01/27/13:17:58,apply-time,rs-000094-pkghd,2572e0af-3c1d-49bc-a808-de9ec885c870,4,125.325594
2026/01/27/13:17:58,running-time,rs-000094-pkghd,2572e0af-3c1d-49bc-a808-de9ec885c870,4,125.325594
2026/01/27/13:17:58,apply-time,rs-000094-rbx6c,0fa6cce6-d809-4bde-b92a-e6a170c111fe,4,125.325594
2026/01/27/13:17:58,running-time,rs-000094-rbx6c,0fa6cce6-d809-4bde-b92a-e6a170c111fe,4,125.325594
2026/01/27/13:17:59,apply-time,rs-000095-zxqnf,2c3284f1-adec-4f38-b9a5-920164aff72a,1,126.325594
2026/01/27/13:17:59,running-time,rs-000095-zxqnf,2c3284f1-adec-4f38-b9a5-920164aff72a,1,126.325594
2026/01/27/13:17:59,apply-time,rs-000096-t5sxc,50259e50-69c5-450a-971a-4c1442174367,1,126.325594
2026/01/27/13:17:59,running-time,rs-000096-t5sxc,50259e50-69c5-450a-971a-4c1442174367,1,126.325594
2026/01/27/13:17:59,apply-time,rs-000097-82mdv,4e3246a4-beeb-404b-8ba8-58433181fe75,4,126.325594
2026/01/27/13:17:59,running-time,rs-000097-82mdv,4e3246a4-beeb-404b-8ba8-58433181fe75,4,126.325594
2026/01/27/13:17:59,apply-time,rs-000098-w92dc,52d75176-7c4a-4881-b06a-98dce22e4519,2,126.325594
2026/01/27/13:17:59,running-time,rs-000098-w92dc,52d75176-7c4a-4881-b06a-98dce22e4519,2,126.325594
2026/01/27/13:17:59,apply-time,rs-000098-xmnbb,f4dc47f1-52b8-43b9-90d2-5d6497392970,2,126.325594
2026/01/27/13:17:59,running-time,rs-000098-xmnbb,f4dc47f1-52b8-43b9-90d2-5d6497392970,2,127.325594
2026/01/27/13:17:59,apply-time,rs-000098-z2vbq,b406b8ec-d519-4eb3-981f-a66953839b28,2,126.325594
2026/01/27/13:17:59,running-time,rs-000098-z2vbq,b406b8ec-d519-4eb3-981f-a66953839b28,2,126.325594
2026/01/27/13:17:59,apply-time,rs-000099-9jgwn,c60e00cd-139a-4f21-b5b0-4730d682a3fb,2,126.325594
2026/01/27/13:17:59,running-time,rs-000099-9jgwn,c60e00cd-139a-4f21-b5b0-4730d682a3fb,2,127.325594
2026/01/27/13:17:59,apply-time,rs-000099-pjqfv,d19207d3-9d6d-4c8d-80d9-bb4ff8534b09,2,126.325594
2026/01/27/13:17:59,running-time,rs-000099-pjqfv,d19207d3-9d6d-4c8d-80d9-bb4ff8534b09,2,126.325594
2026/01/27/13:17:59,apply-time,rs-000100-vqdrx,9edb41c6-1c54-4d97-b04c-b87c9cedc43d,2,127.325594
2026/01/27/13:17:59,running-time,rs-000100-vqdrx,9edb41c6-1c54-4d97-b04c-b87c9cedc43d,2,127.325594
2026/01/27/13:18:00,apply-time,rs-000101-jjc6f,7f3d83c6-9e10-4dea-a035-73c35ffe519c,1,127.325594
2026/01/27/13:18:00,running-time,rs-000101-jjc6f,7f3d83c6-9e10-4dea-a035-73c35ffe519c,1,127.325594
2026/01/27/13:18:00,apply-time,rs-000101-zcbvb,b3e199d5-7ee5-4a8c-873e-8d32d3572b4e,1,127.325594
2026/01/27/13:18:00,running-time,rs-000101-zcbvb,b3e199d5-7ee5-4a8c-873e-8d32d3572b4e,1,127.325594
2026/01/27/13:18:00,apply-time,rs-000102-45jpx,81ce7716-b7ee-4c34-9277-4dff96ec2008,1,128.325594
2026/01/27/13:18:00,running-time,rs-000102-45jpx,81ce7716-b7ee-4c34-9277-4dff96ec2008,1,128.325594
2026/01/27/13:18:00,apply-time,rs-000102-zb9x6,6e25a919-cc02-46cb-8db0-7676667f2c94,1,127.325594
2026/01/27/13:18:00,running-time,rs-000102-zb9x6,6e25a919-cc02-46cb-8db0-7676667f2c94,1,127.325594
2026/01/27/13:18:00,apply-time,rs-000103-dfcwg,90f29557-4249-449f-a7e2-4bc523657264,1,127.325594
2026/01/27/13:18:00,running-time,rs-000103-dfcwg,90f29557-4249-449f-a7e2-4bc523657264,1,127.325594
2026/01/27/13:18:00,apply-time,rs-000103-fnhc4,95a89bb8-5084-46c5-a4e2-a04e0e494229,1,127.325594
2026/01/27/13:18:00,running-time,rs-000103-fnhc4,95a89bb8-5084-46c5-a4e2-a04e0e494229,1,127.325594
2026/01/27/13:18:00,apply-time,rs-000103-z5zcc,bc50f41b-485f-4d93-8f5c-aff39b37633c,1,127.325594
2026/01/27/13:18:00,running-time,rs-000103-z5zcc,bc50f41b-485f-4d93-8f5c-aff39b37633c,1,127.325594
2026/01/27/13:18:00,apply-time,rs-000104-6v6bs,fe2a6d7b-46b4-4a25-9c13-f8026e6d23a3,1,128.325594
2026/01/27/13:18:00,apply-time,rs-000104-bcfwt,1af54e69-81cd-4e23-ad55-7775dd700d66,1,128.325594
2026/01/27/13:18:00,apply-time,rs-000104-xb8t9,ab6d4a51-eb63-4ae5-93a3-649f20b5a6d6,1,127.325594
2026/01/27/13:18:00,running-time,rs-000104-xb8t9,ab6d4a51-eb63-4ae5-93a3-649f20b5a6d6,1,127.325594
2026/01/27/13:18:00,apply-time,rs-000105-twbrt,c28eabce-7c30-4e06-8b95-42d936f2f47e,1,128.325594
2026/01/27/13:18:01,apply-time,rs-000105-lpjx8,872d6fda-5292-41b5-a83a-27583b105411,1,128.325594
2026/01/27/13:18:01,apply-time,rs-000105-snbgn,e49f7238-ca0e-49e8-a9a8-a6f97e52273d,1,128.325594
2026/01/27/13:18:01,apply-time,rs-000106-f82sq,28d39893-9d9f-4f42-ac95-5a1701ea3864,3,128.325594
2026/01/27/13:18:01,running-time,rs-000106-f82sq,28d39893-9d9f-4f42-ac95-5a1701ea3864,3,128.325594
2026/01/27/13:18:01,apply-time,rs-000106-lc7kn,31af9aa0-ad45-4de6-af0f-0a01b6ee386f,3,128.325594
2026/01/27/13:18:01,running-time,rs-000106-lc7kn,31af9aa0-ad45-4de6-af0f-0a01b6ee386f,3,128.325594
2026/01/27/13:18:01,apply-time,rs-000107-nh55w,cf90d76a-2848-4b8e-8a2d-459306642856,3,128.325594
2026/01/27/13:18:01,running-time,rs-000107-nh55w,cf90d76a-2848-4b8e-8a2d-459306642856,3,128.325594
2026/01/27/13:18:01,apply-time,rs-000107-qjl28,fd222c1c-b7c0-4bc2-86ae-7b5412d3f104,3,128.325594
2026/01/27/13:18:01,running-time,rs-000107-qjl28,fd222c1c-b7c0-4bc2-86ae-7b5412d3f104,3,128.325594
2026/01/27/13:18:01,apply-time,rs-000107-qrgpn,f37a75cd-0fa8-45be-93d9-e2a0e348b602,3,128.325594
2026/01/27/13:18:01,running-time,rs-000107-qrgpn,f37a75cd-0fa8-45be-93d9-e2a0e348b602,3,129.325594
2026/01/27/13:18:09,apply-time,rs-000108-8fkqj,ffb6dc48-f13c-4f3f-ae80-94824a3a8935,2,136.325594
2026/01/27/13:18:09,running-time,rs-000108-8fkqj,ffb6dc48-f13c-4f3f-ae80-94824a3a8935,2,136.325594
2026/01/27/13:18:09,apply-time,rs-000109-lf5t9,240090e9-4256-417b-b754-4f4f73b70bdc,2,136.325594
2026/01/27/13:18:09,running-time,rs-000109-lf5t9,240090e9-4256-417b-b754-4f4f73b70bdc,2,136.325594
2026/01/27/13:18:09,apply-time,rs-000110-dldpb,24404192-6e69-4f54-b9f0-d934cbb9b872,3,136.325594
2026/01/27/13:18:09,running-time,rs-000110-dldpb,24404192-6e69-4f54-b9f0-d934cbb9b872,3,136.325594
2026/01/27/13:18:09,apply-time,rs-000110-kpbjc,1dd57968-020a-4983-a8d7-0d5772d69ade,3,136.325594
2026/01/27/13:18:09,running-time,rs-000110-kpbjc,1dd57968-020a-4983-a8d7-0d5772d69ade,3,136.325594
2026/01/27/13:18:09,apply-time,rs-000111-hptdn,fa773846-f518-4353-b5fe-87cba95117f6,1,136.325594
2026/01/27/13:18:09,apply-time,rs-000111-nlxk5,296b1f2e-574e-4a98-bfcb-eac229b3a040,1,136.325594
2026/01/27/13:18:09,apply-time,rs-000111-nmsb4,cee070b0-63ac-41ce-bf10-e6d160a195b9,1,136.325594
2026/01/27/13:18:10,apply-time,rs-000101-zzkr8,e53fc15f-1fcf-487a-bd9c-94fa0eb704c1,1,138.325594
2026/01/27/13:18:10,running-time,rs-000101-zzkr8,e53fc15f-1fcf-487a-bd9c-94fa0eb704c1,1,138.325594
2026/01/27/13:18:10,apply-time,rs-000102-gtp8x,3e5d7cbe-a23c-43f0-9459-c92dcc5e99b2,1,138.325594
2026/01/27/13:18:10,apply-time,rs-000112-9zs6m,f6857dd2-98c2-499a-8ad0-c3257a18c337,3,137.325594
2026/01/27/13:18:10,running-time,rs-000112-9zs6m,f6857dd2-98c2-499a-8ad0-c3257a18c337,3,137.325594
2026/01/27/13:18:10,apply-time,rs-000112-rrkn8,8885d73d-1101-48ce-844e-bf1880938e0d,3,137.325594
2026/01/27/13:18:10,running-time,rs-000112-rrkn8,8885d73d-1101-48ce-844e-bf1880938e0d,3,138.325594
2026/01/27/13:18:10,apply-time,rs-000112-z74j9,85c35598-1295-4e10-b07c-b9a28dc201be,3,137.325594
2026/01/27/13:18:10,apply-time,rs-000113-cltd6,7579b89d-0ebb-494f-9030-e0708b433f07,3,137.325594
2026/01/27/13:18:10,running-time,rs-000113-cltd6,7579b89d-0ebb-494f-9030-e0708b433f07,3,138.325594
2026/01/27/13:18:10,apply-time,rs-000113-qjr4j,8dd9e5ce-0caa-4172-90ab-f336bff12942,3,137.325594
2026/01/27/13:18:10,running-time,rs-000113-qjr4j,8dd9e5ce-0caa-4172-90ab-f336bff12942,3,138.325594
2026/01/27/13:18:10,apply-time,rs-000114-q62hv,4fb5330f-5225-4358-86c7-786eec0351a8,2,137.325594
2026/01/27/13:18:10,running-time,rs-000114-q62hv,4fb5330f-5225-4358-86c7-786eec0351a8,2,138.325594
2026/01/27/13:18:11,running-time,rs-000112-z74j9,85c35598-1295-4e10-b07c-b9a28dc201be,3,138.325594
2026/01/27/13:18:11,apply-time,rs-000115-5xd5h,46abc888-edfe-436c-b83c-7a90797ac847,3,138.325594
2026/01/27/13:18:11,running-time,rs-000115-5xd5h,46abc888-edfe-436c-b83c-7a90797ac847,3,139.325594
2026/01/27/13:18:11,apply-time,rs-000115-n4dks,780360a5-8b5d-4459-b0ec-cb9b4757d9b2,3,138.325594
2026/01/27/13:18:11,running-time,rs-000115-n4dks,780360a5-8b5d-4459-b0ec-cb9b4757d9b2,3,139.325594
2026/01/27/13:18:11,apply-time,rs-000115-przsb,4ea58509-5bbe-4e11-b4e2-c34cf2d83830,3,138.325594
2026/01/27/13:18:11,running-time,rs-000115-przsb,4ea58509-5bbe-4e11-b4e2-c34cf2d83830,3,138.325594
2026/01/27/13:18:11,apply-time,rs-000116-jczvs,9367d5db-8cb3-49e0-985d-907a228d1150,1,138.325594
2026/01/27/13:18:11,running-time,rs-000116-jczvs,9367d5db-8cb3-49e0-985d-907a228d1150,1,138.325594
2026/01/27/13:18:11,apply-time,rs-000116-jh7rc,20745c35-032f-412d-9ad0-88be4fe5ee29,1,138.325594
2026/01/27/13:18:11,running-time,rs-000116-jh7rc,20745c35-032f-412d-9ad0-88be4fe5ee29,1,138.325594
2026/01/27/13:18:11,apply-time,rs-000117-l7vmh,cf821944-931e-4f42-8365-b83a6aa57ae0,3,139.325594
2026/01/27/13:18:11,running-time,rs-000117-l7vmh,cf821944-931e-4f42-8365-b83a6aa57ae0,3,139.325594
2026/01/27/13:18:11,apply-time,rs-000117-rflc2,67edd9a7-eb89-4c9e-8b45-e128be2350ff,3,138.325594
2026/01/27/13:18:11,running-time,rs-000117-rflc2,67edd9a7-eb89-4c9e-8b45-e128be2350ff,3,138.325594
2026/01/27/13:18:11,apply-time,rs-000118-nz57k,386b4040-f878-4438-94f1-47ca28e28302,2,139.325594
2026/01/27/13:18:11,running-time,rs-000118-nz57k,386b4040-f878-4438-94f1-47ca28e28302,2,139.325594
2026/01/27/13:18:11,apply-time,rs-000118-z5w8r,d83f50b5-67d4-46c3-ba82-e44d6e440f37,2,138.325594
2026/01/27/13:18:11,running-time,rs-000118-z5w8r,d83f50b5-67d4-46c3-ba82-e44d6e440f37,2,138.325594
2026/01/27/13:18:11,apply-time,rs-000119-7gt54,4f3c00f9-e795-4da2-bf8d-aff711285fb8,4,139.325594
2026/01/27/13:18:12,apply-time,rs-000102-wghkm,4253946d-2e19-46db-a4ef-aef9460b0754,1,140.325594
