timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:32:53,31.013226,0.771437,0.879809,0.806125,0.906694,106,2,14
2026/01/26/20:32:54,32.013398,0.771437,0.879809,0.806125,0.906694,106,2,14
2026/01/26/20:32:55,33.013479,0.766875,0.875470,0.801562,0.902355,105,2,15
2026/01/26/20:32:56,34.013555,0.766875,0.875470,0.801562,0.902355,105,2,15
2026/01/26/20:32:57,35.013717,0.792813,0.868738,0.798250,0.890467,105,1,16
2026/01/26/20:32:58,36.013826,0.792813,0.868738,0.798250,0.890467,105,1,16
2026/01/26/20:32:59,37.013888,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:00,38.013971,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:01,39.014046,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:02,40.014179,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:03,41.014313,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:04,42.014414,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:05,43.014521,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:06,44.014650,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:07,45.014738,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:08,46.014826,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:09,47.014975,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:10,48.015062,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:11,49.015169,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:12,50.015280,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:13,51.015419,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:14,52.015565,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:15,53.015656,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:16,54.015750,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:17,55.015894,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:18,56.016058,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:19,57.016133,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:20,58.016263,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:21,59.016380,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:22,60.016432,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:23,61.016492,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:24,62.016565,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:25,63.016693,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:26,64.016784,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:27,65.016862,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:28,66.016950,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:29,67.017052,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:30,68.017149,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:33:31,69.017207,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/01/26/20:33:32,70.017315,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/01/26/20:33:33,71.017384,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/01/26/20:33:34,72.017559,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/01/26/20:33:35,73.017696,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:33:36,74.017763,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:33:37,75.017840,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:33:38,76.018000,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:33:39,77.018113,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:33:40,78.018194,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:33:41,79.018301,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:33:42,80.018385,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:33:43,81.018495,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:33:44,82.018641,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:33:45,83.018715,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:33:46,84.018844,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/26/20:33:47,85.018921,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/26/20:33:48,86.019010,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/26/20:33:49,87.019079,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/26/20:33:50,88.019211,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/26/20:33:51,89.019274,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/26/20:33:52,90.019429,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:33:53,91.019517,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:33:54,92.019642,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:33:55,93.019740,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:33:56,94.019891,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:33:57,95.019980,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:33:58,96.020135,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:33:59,97.020215,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:34:00,98.020298,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:34:01,99.020378,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:34:02,100.020525,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/26/20:34:03,101.020646,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:04,102.020742,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:05,103.020847,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:06,104.020916,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:07,105.021008,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:08,106.021089,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:09,107.021173,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:10,108.021310,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:11,109.021420,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:12,110.021569,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:13,111.021669,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:14,112.021807,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:15,113.021958,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:16,114.022120,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:17,115.022279,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:18,116.022355,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:19,117.022434,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:34:20,118.022552,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:21,119.022681,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:22,120.022764,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:23,121.022901,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:24,122.022990,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:25,123.023082,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:26,124.023213,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:27,125.023311,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:28,126.023439,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:29,127.023535,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:30,128.023625,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:31,129.023690,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:32,130.023774,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:33,131.023852,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:34,132.023994,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:35,133.024078,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:36,134.024158,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:37,135.024240,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/26/20:34:38,136.024395,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/26/20:34:39,137.024522,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/26/20:34:40,138.024670,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/26/20:34:41,139.024800,0.750750,0.817005,0.750750,0.817005,100,0,28
2026/01/26/20:34:42,140.024902,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/26/20:34:43,141.024983,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/26/20:34:44,142.025137,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/26/20:34:45,143.025288,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/26/20:34:46,144.025458,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:34:47,145.025607,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:34:48,146.025708,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:34:49,147.025858,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:34:50,148.025954,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:34:51,149.026050,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:34:52,150.026200,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:34:53,151.026400,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:34:54,152.026483,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:34:55,153.026628,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:34:56,154.026733,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:34:57,155.026825,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:34:58,156.026916,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:34:59,157.027035,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:00,158.027125,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:01,159.027215,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:02,160.027298,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:03,161.027460,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:04,162.027616,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:05,163.027767,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:06,164.027853,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:07,165.028006,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:08,166.028166,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:09,167.028250,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:10,168.028341,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:11,169.028445,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:12,170.028534,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:13,171.028617,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:14,172.028715,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:15,173.028807,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:16,174.028891,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:17,175.028972,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:18,176.029073,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:19,177.029251,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:20,178.029389,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:21,179.029519,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:22,180.029616,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:23,181.029777,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:24,182.029884,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:25,183.029965,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:26,184.030063,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:27,185.030162,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:28,186.030252,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:29,187.030364,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:30,188.030423,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:31,189.030576,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:32,190.030723,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:33,191.030791,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:34,192.030897,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:35,193.031022,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:36,194.031127,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:37,195.031239,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:38,196.031323,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:39,197.031444,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:40,198.031523,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:41,199.031682,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/26/20:35:42,200.031820,0.758750,0.817438,0.758750,0.817438,102,0,32
2026/01/26/20:35:43,201.031989,0.790625,0.875053,0.790625,0.875053,110,0,32
2026/01/26/20:35:44,202.032086,0.790625,0.875053,0.790625,0.875053,110,0,32
2026/01/26/20:35:45,203.032183,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/26/20:35:46,204.032263,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/26/20:35:47,205.032384,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/26/20:35:48,206.032508,0.760250,0.840865,0.760250,0.840865,103,0,39
2026/01/26/20:35:49,207.032643,0.760250,0.840865,0.760250,0.840865,103,0,39
2026/01/26/20:35:50,208.032727,0.749750,0.811954,0.749750,0.811954,101,0,41
2026/01/26/20:35:51,209.032839,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/26/20:35:52,210.032937,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/26/20:35:53,211.033031,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/26/20:35:54,212.033110,0.765375,0.819967,0.784750,0.836009,101,1,43
2026/01/26/20:35:55,213.033193,0.765375,0.819967,0.784750,0.836009,101,1,43
2026/01/26/20:35:56,214.033299,0.760250,0.809929,0.779625,0.825971,100,1,44
2026/01/26/20:35:57,215.033451,0.760250,0.809929,0.779625,0.825971,100,1,44
2026/01/26/20:35:58,216.033561,0.740875,0.793887,0.740875,0.793887,99,0,45
2026/01/26/20:35:59,217.033727,0.740875,0.793887,0.740875,0.793887,99,0,45
2026/01/26/20:36:00,218.033875,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/26/20:36:01,219.033969,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/26/20:36:02,220.034062,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/26/20:36:03,221.034237,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/26/20:36:04,222.034341,0.765625,0.831820,0.789625,0.869288,102,2,45
2026/01/26/20:36:05,223.034439,0.765625,0.831820,0.789625,0.869288,102,2,45
2026/01/26/20:36:06,224.034535,0.765625,0.831820,0.789625,0.869288,102,2,45
2026/01/26/20:36:07,225.034594,0.759375,0.827097,0.783375,0.864565,101,2,46
2026/01/26/20:36:08,226.034693,0.759375,0.827097,0.783375,0.864565,101,2,46
2026/01/26/20:36:09,227.034789,0.759375,0.827097,0.783375,0.864565,101,2,46
2026/01/26/20:36:10,228.034884,0.759375,0.827097,0.783375,0.864565,101,2,46
2026/01/26/20:36:11,229.034979,0.759375,0.827097,0.801125,0.924682,101,4,46
2026/01/26/20:36:12,230.035133,0.759375,0.827097,0.801125,0.924682,101,4,46
2026/01/26/20:36:13,231.035282,0.759375,0.827097,0.801125,0.924682,101,4,46
2026/01/26/20:36:14,232.035415,0.759375,0.827097,0.801125,0.924682,101,4,46
2026/01/26/20:36:15,233.035509,0.759375,0.827097,0.801125,0.924682,101,4,46
2026/01/26/20:36:16,234.035611,0.759375,0.827097,0.801125,0.924682,101,4,46
2026/01/26/20:36:17,235.035696,0.757750,0.837888,0.787500,0.916740,100,3,48
2026/01/26/20:36:18,236.035849,0.758312,0.842581,0.758312,0.842581,98,0,51
2026/01/26/20:36:19,237.036003,0.758312,0.842581,0.758312,0.842581,98,0,51
2026/01/26/20:36:20,238.036102,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:36:21,239.036195,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:36:22,240.036364,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:36:23,241.036428,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:36:24,242.036520,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:36:25,243.036596,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:36:26,244.036690,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:36:27,245.036851,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:36:28,246.036953,0.728062,0.790617,0.728062,0.790617,94,0,55
2026/01/26/20:36:29,247.037096,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:30,248.037197,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:31,249.037295,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:32,250.037440,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:33,251.037534,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:34,252.037628,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:35,253.037783,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:36,254.037942,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:37,255.038020,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:38,256.038120,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:39,257.038209,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:40,258.038308,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:41,259.038417,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:42,260.038514,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:43,261.038613,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:44,262.038769,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:45,263.038859,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:36:46,264.039047,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/01/26/20:36:47,265.039287,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/01/26/20:36:48,266.039445,0.781000,0.779662,0.796562,0.807120,95,3,59
2026/01/26/20:36:49,267.039547,0.893563,0.891629,0.893563,0.891629,110,0,59
2026/01/26/20:36:50,268.039637,0.893563,0.891629,0.907062,0.895690,110,1,59
2026/01/26/20:36:51,269.039724,0.882250,0.842895,0.882250,0.842895,106,0,64
2026/01/26/20:36:52,270.039871,0.882250,0.842895,0.882250,0.842895,106,0,64
2026/01/26/20:36:53,271.039973,0.882250,0.842895,0.882250,0.842895,106,0,64
2026/01/26/20:36:54,272.040063,0.838187,0.818150,0.838187,0.818150,101,0,69
2026/01/26/20:36:55,273.040237,0.804813,0.792677,0.804813,0.792677,98,0,72
2026/01/26/20:36:56,274.040408,0.800063,0.789307,0.800063,0.789307,97,0,73
2026/01/26/20:36:57,275.040511,0.787125,0.771418,0.787125,0.771418,94,0,76
2026/01/26/20:36:58,276.040663,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:36:59,277.040815,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:37:00,278.040908,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:37:01,279.040996,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:37:02,280.041177,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:37:03,281.041259,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:37:04,282.041377,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:37:05,283.041430,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:37:06,284.041518,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:37:07,285.041603,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:37:08,286.041683,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:37:09,287.041797,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/26/20:37:10,288.041889,0.749687,0.767901,0.749687,0.767901,97,0,78
2026/01/26/20:37:11,289.041969,0.822750,0.807079,0.883500,0.820963,105,2,78
2026/01/26/20:37:12,290.042080,0.847375,0.839569,0.955937,0.873493,111,4,78
2026/01/26/20:37:13,291.042259,0.855437,0.848271,0.993500,0.897979,113,5,79
2026/01/26/20:37:14,292.042341,0.840187,0.825407,0.978250,0.875115,109,5,83
2026/01/26/20:37:15,293.042427,0.827187,0.796920,0.946937,0.842371,102,4,91
2026/01/26/20:37:16,294.042575,0.827187,0.796920,0.946937,0.842371,102,4,91
2026/01/26/20:37:17,295.042672,0.823375,0.793407,0.943125,0.838859,101,4,92
2026/01/26/20:37:18,296.042823,0.805063,0.789151,0.865812,0.803035,100,2,93
2026/01/26/20:37:19,297.042972,0.805063,0.789151,0.865812,0.803035,100,2,93
2026/01/26/20:37:20,298.043082,0.805063,0.789151,0.865812,0.803035,100,2,93
2026/01/26/20:37:21,299.043220,0.865812,0.803035,0.865812,0.803035,102,0,95
2026/01/26/20:37:22,300.043363,0.865812,0.803035,0.865812,0.803035,102,0,95
2026/01/26/20:37:23,301.043524,0.865812,0.803035,0.865812,0.803035,102,0,95
2026/01/26/20:37:24,302.043620,0.865812,0.803035,0.865812,0.803035,102,0,95
2026/01/26/20:37:25,303.043717,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/26/20:37:26,304.043817,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/26/20:37:27,305.043952,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/26/20:37:28,306.044118,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/26/20:37:29,307.044220,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/26/20:37:30,308.044308,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/26/20:37:31,309.044395,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/26/20:37:32,310.044508,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/26/20:37:33,311.044595,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/26/20:37:34,312.044693,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/26/20:37:35,313.044841,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/26/20:37:36,314.044934,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/26/20:37:37,315.045038,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/26/20:37:38,316.045124,0.854938,0.793790,0.854938,0.793790,100,0,97
