timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:34:49,928.505656,0.920406,0.830712,0.930688,0.832520,223,1,381
2026/01/19/18:34:50,929.505808,0.917344,0.828630,0.927625,0.830439,222,1,382
2026/01/19/18:34:51,930.505920,0.915438,0.827004,0.925719,0.828813,221,1,383
2026/01/19/18:34:52,931.506023,0.913219,0.821897,0.923500,0.823706,220,1,384
2026/01/19/18:34:53,932.506100,0.913219,0.821897,0.923500,0.823706,220,1,384
2026/01/19/18:34:54,933.506256,0.913219,0.821897,0.923500,0.823706,220,1,384
2026/01/19/18:34:55,934.506325,0.913219,0.821897,0.923500,0.823706,220,1,384
2026/01/19/18:34:56,935.506449,0.913219,0.821897,0.923500,0.823706,220,1,384
2026/01/19/18:34:57,936.506552,0.904406,0.811815,0.914687,0.813623,217,1,387
2026/01/19/18:34:58,937.506703,0.904406,0.811815,0.914687,0.813623,217,1,387
2026/01/19/18:34:59,938.506808,0.904406,0.811815,0.914687,0.813623,217,1,387
2026/01/19/18:35:00,939.506925,0.904406,0.811815,0.904406,0.811815,217,0,387
2026/01/19/18:35:02,941.010092,0.904406,0.811815,0.904406,0.811815,217,0,387
2026/01/19/18:35:03,942.016287,0.904406,0.811815,0.904406,0.811815,217,0,387
2026/01/19/18:35:04,943.016393,0.904406,0.811815,0.904406,0.811815,217,0,388
2026/01/19/18:35:05,944.016522,0.904406,0.811815,0.904406,0.811815,217,0,388
2026/01/19/18:35:06,945.016630,0.904406,0.811815,0.904406,0.811815,217,0,388
2026/01/19/18:35:07,946.016729,0.904406,0.811815,0.904406,0.811815,217,0,388
2026/01/19/18:35:08,947.016841,0.904406,0.811815,0.904406,0.811815,217,0,388
2026/01/19/18:35:09,948.016939,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:10,949.017049,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:11,950.017114,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:12,951.017254,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:13,952.017366,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:14,953.018292,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:15,954.018388,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:16,955.018486,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:17,956.018582,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:18,957.018694,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:19,958.018886,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:20,959.018972,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:21,960.019089,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:22,961.019208,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:23,962.019288,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:24,963.019397,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:25,964.019504,0.900094,0.809801,0.900094,0.809801,216,0,389
2026/01/19/18:35:26,965.019594,0.894281,0.804132,0.894281,0.804132,214,0,391
2026/01/19/18:35:27,966.019705,0.894281,0.804132,0.894281,0.804132,214,0,391
2026/01/19/18:35:28,967.019809,0.911312,0.818349,0.911312,0.818349,221,0,391
2026/01/19/18:35:29,968.019909,0.911312,0.818349,0.911312,0.818349,221,0,391
2026/01/19/18:35:30,969.019988,0.905750,0.813819,0.905750,0.813819,219,0,393
2026/01/19/18:35:31,970.020097,0.905750,0.813819,0.905750,0.813819,219,0,393
2026/01/19/18:35:32,971.020221,0.905750,0.813819,0.905750,0.813819,219,0,393
2026/01/19/18:35:33,972.020287,0.902312,0.809359,0.902312,0.809359,217,0,395
2026/01/19/18:35:34,973.020379,0.902312,0.809359,0.902312,0.809359,217,0,395
2026/01/19/18:35:35,974.020523,0.904594,0.824803,0.906875,0.840247,218,1,395
2026/01/19/18:35:36,975.020641,0.900844,0.820688,0.903125,0.836132,216,1,397
2026/01/19/18:35:37,976.020708,0.891000,0.815045,0.893281,0.830489,213,1,400
2026/01/19/18:35:38,977.020835,0.905375,0.830692,0.907656,0.846136,216,1,400
2026/01/19/18:35:39,978.020927,0.911563,0.845694,0.945281,0.870117,219,4,400
2026/01/19/18:35:40,979.021007,0.911563,0.845694,0.945281,0.870117,219,4,400
2026/01/19/18:35:41,980.021114,0.911750,0.830540,0.947562,0.857768,218,4,403
2026/01/19/18:35:42,981.021266,0.910469,0.837941,0.940625,0.854321,218,3,404
2026/01/19/18:35:43,982.021358,0.910469,0.837941,0.940625,0.854321,218,3,404
2026/01/19/18:35:44,983.021452,0.910469,0.837941,0.940625,0.854321,218,3,404
2026/01/19/18:35:45,984.021738,0.910469,0.837941,0.940625,0.854321,218,3,404
2026/01/19/18:35:46,985.021851,0.913031,0.845562,0.937531,0.851095,218,2,405
2026/01/19/18:35:47,986.021954,0.903750,0.840465,0.928250,0.845998,215,2,408
2026/01/19/18:35:48,987.022039,0.903750,0.840465,0.928250,0.845998,215,2,408
2026/01/19/18:35:49,988.022155,0.909375,0.850569,0.933875,0.856102,218,2,408
2026/01/19/18:35:50,989.022263,0.939406,0.905333,0.967219,0.914567,231,3,409
2026/01/19/18:35:51,990.022336,0.953063,0.920438,1.012406,0.939147,236,6,412
2026/01/19/18:35:52,991.022457,0.953375,0.923725,1.018594,0.944903,237,7,414
2026/01/19/18:35:53,992.022598,0.958812,0.928461,1.028344,0.956362,239,9,416
2026/01/19/18:35:54,993.022676,0.958812,0.928461,1.035375,0.963038,239,12,416
2026/01/19/18:35:55,994.022780,0.956000,0.924712,0.996469,0.944013,237,7,419
2026/01/19/18:35:56,995.022876,0.950000,0.920935,0.984062,0.933084,235,4,424
2026/01/19/18:35:57,996.022979,0.950000,0.920935,0.984062,0.933084,235,4,424
2026/01/19/18:35:58,997.023074,0.950000,0.920935,0.984062,0.933084,235,4,424
2026/01/19/18:35:59,998.023170,0.944250,0.916052,0.978313,0.928202,233,4,426
2026/01/19/18:36:00,999.023244,0.944250,0.916052,0.978313,0.928202,233,4,426
2026/01/19/18:36:01,1000.023349,0.944250,0.916052,0.978313,0.928202,233,4,426
2026/01/19/18:36:02,1001.023489,0.942406,0.911651,0.966906,0.917184,231,2,429
2026/01/19/18:36:03,1002.023569,0.942406,0.911651,0.966906,0.917184,231,2,429
2026/01/19/18:36:04,1003.023673,0.942406,0.911651,0.966906,0.917184,231,2,429
2026/01/19/18:36:05,1004.023757,0.942406,0.911651,0.966906,0.917184,231,2,429
2026/01/19/18:36:06,1005.023848,0.942406,0.911651,0.966906,0.917184,231,2,429
2026/01/19/18:36:07,1006.023954,0.942406,0.911651,0.966906,0.917184,231,2,429
2026/01/19/18:36:08,1007.024080,0.942406,0.911651,0.966906,0.917184,231,2,429
2026/01/19/18:36:09,1008.024195,0.942406,0.911651,0.966906,0.917184,231,2,429
2026/01/19/18:36:10,1009.024274,0.942406,0.911651,0.966906,0.917184,231,2,429
2026/01/19/18:36:11,1010.024381,0.934250,0.886767,0.958750,0.892300,228,2,432
2026/01/19/18:36:12,1011.024522,0.934250,0.886767,0.958750,0.892300,228,2,432
2026/01/19/18:36:13,1012.024632,0.932656,0.873144,0.957156,0.878677,227,2,433
2026/01/19/18:36:14,1013.760150,0.932656,0.873144,0.957156,0.878677,227,2,433
2026/01/19/18:36:17,1016.118610,0.932656,0.873144,0.957156,0.878677,227,2,433
2026/01/19/18:36:19,1018.178017,0.921594,0.848445,0.946094,0.853978,223,2,437
2026/01/19/18:36:20,1019.225291,0.921594,0.848445,0.946094,0.853978,223,2,437
2026/01/19/18:36:23,1022.537803,0.908906,0.841974,0.933406,0.847507,221,2,439
2026/01/19/18:36:27,1026.827975,0.908906,0.841974,0.933406,0.847507,221,2,439
2026/01/19/18:36:28,1027.828084,0.901875,0.835299,0.926375,0.840832,218,2,442
2026/01/19/18:36:29,1028.828191,0.901875,0.835299,0.926375,0.840832,218,2,442
2026/01/19/18:36:30,1029.828249,0.910000,0.834664,0.922250,0.837431,217,1,444
2026/01/19/18:36:31,1030.828321,0.910000,0.834664,0.922250,0.837431,217,1,444
2026/01/19/18:36:32,1031.829234,0.910000,0.834664,0.922250,0.837431,217,1,444
2026/01/19/18:36:33,1032.829392,0.907344,0.824255,0.919594,0.827022,216,1,445
2026/01/19/18:36:34,1033.829463,0.901781,0.821124,0.914031,0.823891,214,1,447
2026/01/19/18:36:35,1034.829525,0.901781,0.821124,0.914031,0.823891,214,1,447
2026/01/19/18:36:36,1035.829612,0.901781,0.821124,0.914031,0.823891,214,1,447
2026/01/19/18:36:37,1036.829710,0.899281,0.817960,0.911531,0.820727,213,1,448
2026/01/19/18:36:38,1037.829798,0.901438,0.819601,0.913687,0.822367,214,1,448
2026/01/19/18:36:39,1038.829913,0.901438,0.819601,0.913687,0.822367,214,1,448
2026/01/19/18:36:40,1039.829994,0.901438,0.819601,0.913687,0.822367,214,1,448
2026/01/19/18:36:41,1040.830103,0.899281,0.817960,0.911531,0.820727,213,1,449
2026/01/19/18:36:42,1041.830197,0.899281,0.817960,0.911531,0.820727,213,1,449
2026/01/19/18:36:43,1042.832570,0.897375,0.812583,0.909625,0.815350,212,1,450
2026/01/19/18:36:44,1043.832663,0.897375,0.812583,0.909625,0.815350,212,1,450
2026/01/19/18:36:45,1044.832735,0.897375,0.812583,0.909625,0.815350,212,1,450
2026/01/19/18:36:46,1045.832833,0.909625,0.815350,0.909625,0.815350,213,0,451
2026/01/19/18:36:47,1046.832921,0.909625,0.815350,0.909625,0.815350,213,0,451
2026/01/19/18:36:48,1047.832991,0.909625,0.815350,0.909625,0.815350,213,0,451
2026/01/19/18:36:49,1048.833094,0.904375,0.807895,0.904375,0.807895,212,0,452
2026/01/19/18:36:50,1049.833227,0.904375,0.807895,0.904375,0.807895,212,0,452
2026/01/19/18:36:51,1050.833244,0.897813,0.803829,0.897813,0.803829,210,0,454
2026/01/19/18:36:52,1051.833319,0.897813,0.803829,0.897813,0.803829,210,0,454
2026/01/19/18:36:53,1052.833414,0.892656,0.787846,0.896156,0.790129,207,1,457
2026/01/19/18:36:54,1053.833510,0.892969,0.786588,0.892969,0.786588,206,0,459
2026/01/19/18:36:55,1054.833577,0.892969,0.786588,0.892969,0.786588,206,0,459
2026/01/19/18:36:56,1055.833661,0.884844,0.769122,0.884844,0.769122,202,0,463
2026/01/19/18:36:57,1056.833796,0.888094,0.772119,0.888094,0.772119,203,0,463
2026/01/19/18:36:58,1057.833884,0.888094,0.772119,0.916719,0.775917,203,2,463
2026/01/19/18:36:59,1058.833967,0.888094,0.772119,0.916719,0.775917,203,2,463
2026/01/19/18:37:00,1059.834048,0.888094,0.772119,0.916719,0.775917,203,2,463
2026/01/19/18:37:01,1060.834126,0.888094,0.772119,0.916719,0.775917,203,2,463
2026/01/19/18:37:02,1061.834210,0.884844,0.769122,0.884844,0.769122,202,0,464
2026/01/19/18:37:03,1062.834305,0.884844,0.769122,0.884844,0.769122,202,0,464
2026/01/19/18:37:04,1063.834404,0.884844,0.769122,0.884844,0.769122,202,0,464
2026/01/19/18:37:05,1064.834490,0.884844,0.769122,0.884844,0.769122,202,0,464
2026/01/19/18:37:06,1065.834582,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:07,1066.834660,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:08,1067.834759,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:09,1068.834833,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:10,1069.834913,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:11,1070.834991,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:12,1071.835075,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:13,1072.835149,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:14,1073.835238,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:15,1074.835376,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:16,1075.835445,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:17,1076.835546,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:18,1077.835659,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:19,1078.835734,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:20,1079.835832,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:21,1080.835919,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:22,1081.835985,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:23,1082.836079,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:24,1083.836201,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:25,1084.836230,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:26,1085.836334,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:27,1086.836410,0.881344,0.766839,0.881344,0.766839,201,0,465
2026/01/19/18:37:28,1087.836516,0.875250,0.762066,0.875250,0.762066,198,0,468
2026/01/19/18:37:29,1088.836602,0.875250,0.762066,0.875250,0.762066,198,0,468
2026/01/19/18:37:30,1089.836705,0.875250,0.762066,0.875250,0.762066,198,0,468
2026/01/19/18:37:31,1090.836799,0.875250,0.762066,0.875250,0.762066,198,0,468
2026/01/19/18:37:32,1091.836893,0.875250,0.762066,0.875250,0.762066,198,0,468
2026/01/19/18:37:33,1092.836971,0.875250,0.762066,0.875250,0.762066,198,0,468
2026/01/19/18:37:34,1093.837125,0.875250,0.762066,0.875250,0.762066,198,0,468
2026/01/19/18:37:35,1094.837191,0.875250,0.762066,0.875250,0.762066,198,0,468
2026/01/19/18:37:36,1095.837248,0.875250,0.762066,0.875250,0.762066,198,0,468
2026/01/19/18:37:37,1096.837339,0.875250,0.762066,0.875250,0.762066,198,0,468
2026/01/19/18:37:38,1097.837420,0.875250,0.762066,0.887844,0.767995,198,1,468
2026/01/19/18:37:39,1098.837506,0.878719,0.770272,0.891312,0.776202,199,1,468
2026/01/19/18:37:40,1099.837592,0.878719,0.770272,0.891312,0.776202,199,1,468
2026/01/19/18:37:41,1100.837689,0.878719,0.770272,0.891312,0.776202,199,1,468
2026/01/19/18:37:42,1101.837772,0.878719,0.770272,0.891312,0.776202,199,1,468
2026/01/19/18:37:43,1102.837859,0.875250,0.762066,0.887844,0.767995,198,1,469
2026/01/19/18:37:44,1103.837944,0.875250,0.762066,0.887844,0.767995,198,1,469
2026/01/19/18:37:45,1104.838026,0.875250,0.762066,0.887844,0.767995,198,1,469
2026/01/19/18:37:46,1105.838115,0.875250,0.762066,0.887844,0.767995,198,1,469
2026/01/19/18:37:47,1106.838209,0.875250,0.762066,0.887844,0.767995,198,1,469
2026/01/19/18:37:48,1107.838226,0.875250,0.762066,0.887844,0.767995,198,1,469
2026/01/19/18:37:49,1108.838317,0.875250,0.762066,0.887844,0.767995,198,1,469
2026/01/19/18:37:50,1109.838415,0.875250,0.762066,0.887844,0.767995,198,1,469
2026/01/19/18:37:51,1110.838504,0.875250,0.762066,0.887844,0.767995,198,1,469
2026/01/19/18:37:52,1111.838639,0.875250,0.762066,0.887844,0.767995,198,1,469
2026/01/19/18:37:53,1112.838724,0.875250,0.762066,0.887844,0.767995,198,1,469
2026/01/19/18:37:54,1113.838820,0.875250,0.762066,0.887844,0.767995,198,1,469
2026/01/19/18:37:55,1114.838898,0.863344,0.762462,0.863344,0.762462,197,0,471
2026/01/19/18:37:56,1115.838966,0.863344,0.762462,0.863344,0.762462,197,0,471
2026/01/19/18:37:57,1116.839053,0.863344,0.762462,0.863344,0.762462,197,0,471
2026/01/19/18:37:58,1117.871016,0.863344,0.762462,0.863344,0.762462,197,0,472
2026/01/19/18:37:59,1118.871161,0.863344,0.762462,0.863344,0.762462,197,0,472
2026/01/19/18:38:00,1119.871231,0.863344,0.762462,0.863344,0.762462,197,0,472
2026/01/19/18:38:01,1120.871340,0.863344,0.762462,0.863344,0.762462,197,0,472
2026/01/19/18:38:02,1121.871427,0.863344,0.762462,0.863344,0.762462,197,0,472
2026/01/19/18:38:03,1122.871491,0.850750,0.756533,0.850750,0.756533,196,0,473
2026/01/19/18:38:04,1123.871572,0.850750,0.756533,0.850750,0.756533,196,0,473
2026/01/19/18:38:05,1124.871648,0.850750,0.756533,0.850750,0.756533,196,0,473
2026/01/19/18:38:06,1125.871750,0.850750,0.756533,0.850750,0.756533,196,0,473
2026/01/19/18:38:07,1126.871839,0.847187,0.742747,0.847187,0.742747,195,0,474
2026/01/19/18:38:08,1127.871963,0.847187,0.742747,0.847187,0.742747,195,0,474
2026/01/19/18:38:09,1128.872066,0.847187,0.742747,0.847187,0.742747,195,0,474
2026/01/19/18:38:10,1129.872151,0.847187,0.742747,0.847187,0.742747,195,0,474
2026/01/19/18:38:11,1130.872283,0.847187,0.742747,0.847187,0.742747,195,0,474
2026/01/19/18:38:12,1131.872391,0.847187,0.742747,0.847187,0.742747,195,0,474
2026/01/19/18:38:13,1132.872466,0.847187,0.742747,0.847187,0.742747,195,0,474
2026/01/19/18:38:14,1133.872589,0.847187,0.742747,0.847187,0.742747,195,0,474
2026/01/19/18:38:15,1134.872742,0.847187,0.742747,0.847187,0.742747,195,0,474
2026/01/19/18:38:16,1135.872870,0.847187,0.742747,0.847187,0.742747,195,0,474
2026/01/19/18:38:17,1136.872981,0.847187,0.742747,0.847187,0.742747,195,0,474
2026/01/19/18:38:18,1137.873075,0.847187,0.742747,0.847187,0.742747,195,0,474
2026/01/19/18:38:19,1138.873241,0.830219,0.710205,0.830219,0.710205,192,0,477
2026/01/19/18:38:20,1139.873370,0.830219,0.710205,0.830219,0.710205,192,0,477
2026/01/19/18:38:21,1140.873506,0.830219,0.710205,0.830219,0.710205,192,0,477
2026/01/19/18:38:22,1141.873641,0.830219,0.710205,0.830219,0.710205,192,0,477
2026/01/19/18:38:23,1142.873760,0.830219,0.710205,0.830219,0.710205,192,0,477
2026/01/19/18:38:24,1143.873849,0.830219,0.710205,0.830219,0.710205,192,0,477
2026/01/19/18:38:25,1144.873954,0.830219,0.710205,0.830219,0.710205,192,0,477
2026/01/19/18:38:26,1145.874104,0.881375,0.755735,0.881375,0.755735,202,0,477
2026/01/19/18:38:27,1146.874245,0.881375,0.755735,0.881375,0.755735,202,0,477
2026/01/19/18:38:28,1147.874269,0.868250,0.748649,0.868250,0.748649,200,0,479
2026/01/19/18:38:29,1148.874422,0.868250,0.748649,0.868250,0.748649,200,0,479
2026/01/19/18:38:30,1149.874523,0.864812,0.730469,0.864812,0.730469,198,0,481
2026/01/19/18:38:31,1150.874627,0.864812,0.730469,0.864812,0.730469,198,0,481
2026/01/19/18:38:32,1151.874706,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:33,1152.874804,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:34,1153.874939,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:35,1154.875021,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:36,1155.875125,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:37,1156.875194,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:38,1157.875285,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:39,1158.875448,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:40,1159.875545,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:41,1160.875631,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:42,1161.875780,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:43,1162.875938,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:44,1163.876086,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:45,1164.876152,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:46,1165.876339,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:47,1166.876499,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:48,1167.876582,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:49,1168.876738,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:50,1169.876839,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:51,1170.876917,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:52,1171.877014,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:53,1172.877190,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:54,1173.877320,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:55,1174.877401,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:56,1175.877496,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:57,1176.877643,0.863094,0.727083,0.863094,0.727083,197,0,482
2026/01/19/18:38:58,1177.877755,0.867906,0.730944,0.867906,0.730944,199,0,482
2026/01/19/18:38:59,1178.877819,0.867906,0.730944,0.867906,0.730944,199,0,482
2026/01/19/18:39:00,1179.877912,0.865875,0.727363,0.865875,0.727363,198,0,483
2026/01/19/18:39:01,1180.878062,0.865875,0.727363,0.865875,0.727363,198,0,483
2026/01/19/18:39:02,1181.878162,0.865875,0.727363,0.865875,0.727363,198,0,483
2026/01/19/18:39:03,1182.878242,0.877500,0.741546,0.893375,0.759610,202,2,483
2026/01/19/18:39:04,1183.878321,0.877500,0.741546,0.893375,0.759610,202,2,483
2026/01/19/18:39:05,1184.878398,0.877500,0.741546,0.893375,0.759610,202,2,483
2026/01/19/18:39:06,1185.878560,0.877500,0.741546,0.893375,0.759610,202,2,483
2026/01/19/18:39:07,1186.878637,0.877500,0.741546,0.907312,0.762980,202,4,483
2026/01/19/18:39:08,1187.878733,0.877500,0.741546,0.907312,0.762980,202,4,483
2026/01/19/18:39:09,1188.878814,0.877500,0.741546,0.907312,0.762980,202,4,483
2026/01/19/18:39:10,1189.878886,0.879812,0.730732,0.895687,0.748796,200,2,487
2026/01/19/18:39:11,1190.878997,0.879812,0.730732,0.895687,0.748796,200,2,487
2026/01/19/18:39:12,1191.879098,0.879812,0.730732,0.895687,0.748796,200,2,487
2026/01/19/18:39:13,1192.879262,0.879812,0.730732,0.895687,0.748796,200,2,487
2026/01/19/18:39:14,1193.879344,0.869875,0.719627,0.885750,0.737691,197,2,490
2026/01/19/18:39:15,1194.879421,0.869875,0.719627,0.885750,0.737691,197,2,490
2026/01/19/18:39:16,1195.879498,0.869875,0.719627,0.885750,0.737691,197,2,490
2026/01/19/18:39:17,1196.879660,0.869875,0.719627,0.885750,0.737691,197,2,490
2026/01/19/18:39:19,1198.602545,0.869875,0.719627,0.885750,0.737691,197,2,490
2026/01/19/18:39:20,1199.602657,0.885750,0.737691,0.885750,0.737691,199,0,492
2026/01/19/18:39:21,1200.602843,0.885750,0.737691,0.885750,0.737691,199,0,492
2026/01/19/18:39:22,1201.602943,0.871812,0.734322,0.871812,0.734322,197,0,494
2026/01/19/18:39:23,1202.603064,0.876812,0.740121,0.876812,0.740121,199,0,494
2026/01/19/18:39:24,1203.603151,0.876812,0.740121,0.876812,0.740121,199,0,494
2026/01/19/18:39:25,1204.603248,0.885000,0.753523,0.885000,0.753523,203,0,494
2026/01/19/18:39:26,1205.603346,0.892875,0.761614,0.892875,0.761614,207,0,494
2026/01/19/18:39:27,1206.603433,0.892875,0.761614,0.892875,0.761614,207,0,494
2026/01/19/18:39:28,1207.603540,0.892875,0.761614,0.892875,0.761614,207,0,494
2026/01/19/18:39:29,1208.603662,0.889625,0.757785,0.889625,0.757785,205,0,496
2026/01/19/18:39:30,1209.603775,0.879469,0.746740,0.879469,0.746740,200,0,501
2026/01/19/18:39:31,1210.603875,0.879469,0.746740,0.879469,0.746740,200,0,501
2026/01/19/18:39:32,1211.603948,0.879469,0.746740,0.879469,0.746740,200,0,501
2026/01/19/18:39:33,1212.604027,0.879469,0.746740,0.879469,0.746740,200,0,501
2026/01/19/18:39:34,1213.604140,0.879469,0.746740,0.879469,0.746740,200,0,501
2026/01/19/18:39:35,1214.604269,0.879469,0.746740,0.879469,0.746740,200,0,501
2026/01/19/18:39:36,1215.604337,0.879469,0.746740,0.879469,0.746740,200,0,501
2026/01/19/18:39:37,1216.604423,0.879469,0.746740,0.879469,0.746740,200,0,501
2026/01/19/18:39:38,1217.604530,0.863594,0.728676,0.863594,0.728676,198,0,503
2026/01/19/18:39:39,1218.604620,0.844281,0.719854,0.844281,0.719854,195,0,506
2026/01/19/18:39:40,1219.604739,0.844281,0.719854,0.844281,0.719854,195,0,506
2026/01/19/18:39:41,1220.604835,0.844281,0.719854,0.844281,0.719854,195,0,506
2026/01/19/18:39:42,1221.604957,0.844281,0.719854,0.844281,0.719854,195,0,506
2026/01/19/18:39:43,1222.605017,0.844281,0.719854,0.844281,0.719854,195,0,506
2026/01/19/18:39:44,1223.605206,0.844281,0.719854,0.844281,0.719854,195,0,506
2026/01/19/18:39:45,1224.605279,0.844281,0.719854,0.844281,0.719854,195,0,506
2026/01/19/18:39:46,1225.605375,0.844281,0.719854,0.844281,0.719854,195,0,506
2026/01/19/18:39:47,1226.605555,0.844281,0.719854,0.844281,0.719854,195,0,506
2026/01/19/18:39:48,1227.605594,0.844281,0.719854,0.844281,0.719854,195,0,506
2026/01/19/18:39:49,1228.605706,0.844281,0.719854,0.844281,0.719854,195,0,506
2026/01/19/18:39:50,1229.605861,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:39:51,1230.605932,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:39:52,1231.606036,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:39:53,1232.606143,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:39:54,1233.606258,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:39:55,1234.606348,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:39:56,1235.606441,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:39:57,1236.606526,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:39:58,1237.606654,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:39:59,1238.606714,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:40:00,1239.606793,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:40:01,1240.606896,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:40:02,1241.607025,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:40:03,1242.607106,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:40:04,1243.607225,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:40:05,1244.607324,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:40:06,1245.607463,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:40:07,1246.607542,0.830719,0.711797,0.830719,0.711797,193,0,508
2026/01/19/18:40:08,1247.607636,0.823313,0.699359,0.823313,0.699359,190,0,511
2026/01/19/18:40:09,1248.607744,0.823313,0.699359,0.823313,0.699359,190,0,511
