timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:59:01,140.573302,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/03/13:59:02,141.573407,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/03/13:59:03,142.573491,0.978250,0.726745,1.008000,0.757028,104,4,31
2026/02/03/13:59:04,143.573586,0.977250,0.742767,0.987125,0.750241,105,1,33
2026/02/03/13:59:05,144.573678,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:59:06,145.573749,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:59:07,146.573847,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:59:08,147.573988,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:59:09,148.574044,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:59:10,149.574133,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:59:11,150.574208,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:59:12,151.574307,0.976625,0.734902,1.041250,0.830190,105,11,34
2026/02/03/13:59:13,152.574383,0.976625,0.734902,1.057750,0.862909,105,14,34
2026/02/03/13:59:14,153.574465,0.976625,0.734902,1.076500,0.881170,105,18,34
2026/02/03/13:59:15,154.574556,0.976625,0.734902,1.076500,0.881170,105,18,34
2026/02/03/13:59:16,155.574636,0.976250,0.740831,1.074875,0.888144,106,17,36
2026/02/03/13:59:17,156.574720,0.975688,0.761449,1.051438,0.871151,107,12,39
2026/02/03/13:59:18,157.574865,0.975688,0.761449,1.084812,0.891937,107,13,39
2026/02/03/13:59:19,158.574984,0.975688,0.761449,1.079187,0.888337,107,12,39
2026/02/03/13:59:20,159.575081,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:21,160.575223,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:22,161.575275,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:23,162.575387,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:24,163.575399,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:25,164.575485,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:26,165.575567,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:27,166.575649,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:28,167.575739,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:29,168.575820,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:30,169.575990,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:31,170.576123,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:32,171.576210,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:33,172.576294,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:34,173.576366,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:35,174.576471,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:36,175.576578,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:37,176.576661,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:38,177.576744,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:39,178.576848,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:40,179.576908,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:41,180.577022,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:42,181.577138,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:43,182.577323,0.975688,0.761449,1.071937,0.836517,107,10,39
2026/02/03/13:59:44,183.577396,0.972375,0.769116,1.042312,0.814094,108,6,41
2026/02/03/13:59:45,184.577478,0.972375,0.769116,1.042312,0.814094,108,6,41
2026/02/03/13:59:46,185.577557,0.972375,0.769116,1.042312,0.814094,108,6,41
2026/02/03/13:59:47,186.577687,0.972375,0.769116,1.042312,0.814094,108,6,41
2026/02/03/13:59:48,187.577743,0.972375,0.769116,1.042312,0.814094,108,6,41
2026/02/03/13:59:49,188.577847,0.972375,0.769116,1.042312,0.814094,108,6,41
2026/02/03/13:59:50,189.577941,0.972375,0.769116,1.042312,0.814094,108,6,41
2026/02/03/13:59:51,190.578085,0.972375,0.769116,1.042312,0.814094,108,6,41
2026/02/03/13:59:52,191.578188,0.972375,0.769116,1.042312,0.814094,108,6,41
2026/02/03/13:59:53,192.578277,0.972375,0.769116,1.042312,0.814094,108,6,41
2026/02/03/13:59:54,193.578369,0.972375,0.769116,1.042312,0.814094,108,6,41
2026/02/03/13:59:55,194.578441,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/13:59:56,195.578551,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/13:59:57,196.578613,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/13:59:58,197.578701,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/13:59:59,198.578838,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:00,199.578927,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:01,200.579003,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:02,201.579137,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:03,202.579274,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:04,203.579359,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:05,204.579511,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:06,205.579612,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:07,206.579728,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:08,207.579845,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:09,208.580036,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:10,209.580083,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:11,210.580205,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:12,211.580370,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:13,212.580438,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:14,213.580530,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:15,214.580613,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:16,215.580717,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:17,216.580795,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:18,217.580853,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:19,218.580978,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:20,219.581027,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:21,220.581156,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:22,221.581225,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:23,222.581318,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:24,223.581402,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:25,224.581487,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:26,226.289553,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:28,227.885203,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:30,229.966264,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:32,231.956136,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:34,233.950182,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:37,236.558929,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:39,239.223531,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:40,240.246979,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:42,242.055979,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:45,245.158037,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:50,250.457548,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:54,254.149211,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:56,256.429659,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:57,257.429840,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:58,258.446914,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:00:59,259.447021,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:01:01,260.852622,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:01:02,262.178491,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:01:04,263.784197,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:01:06,265.868178,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:01:08,267.870599,0.966125,0.763848,1.032000,0.803982,106,5,44
2026/02/03/14:01:11,270.767137,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/14:01:12,271.767310,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/14:01:13,272.767374,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/14:01:14,273.767560,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/14:01:15,274.767699,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/14:01:16,275.767849,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/14:01:17,276.768018,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/14:01:18,277.768122,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/14:01:19,278.768246,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/14:01:20,279.768417,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/14:01:21,280.768569,0.951000,0.747665,1.003000,0.754863,104,2,49
2026/02/03/14:01:22,281.768647,0.951000,0.747665,1.003000,0.754863,104,2,49
2026/02/03/14:01:23,282.768738,0.951000,0.747665,1.003000,0.754863,104,2,49
2026/02/03/14:01:24,283.768853,0.951000,0.747665,1.003000,0.754863,104,2,49
2026/02/03/14:01:25,284.768952,0.951000,0.747665,1.003000,0.754863,104,2,49
2026/02/03/14:01:26,285.769098,0.951000,0.747665,1.003000,0.754863,104,2,49
2026/02/03/14:01:27,286.769179,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:28,287.769262,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:29,288.769348,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:30,290.248577,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:32,291.484594,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:33,293.164197,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:35,294.970731,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:36,296.266962,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:38,297.670758,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:40,299.474794,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:41,300.474827,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:43,302.662004,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:45,304.566143,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:46,305.566239,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:47,306.973531,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:50,309.951614,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:52,312.268845,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:54,313.579275,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:55,315.354645,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:57,317.049866,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:58,318.051033,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:01:59,319.057841,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:00,320.058841,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:02,321.678339,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:03,323.349396,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:05,324.973066,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:07,326.769603,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:09,329.270484,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:12,331.562654,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:15,334.911744,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:16,335.911916,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:17,336.950309,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:19,339.458497,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:22,341.775254,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:24,343.478390,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:25,345.168619,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:27,346.769948,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:28,347.770048,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:29,348.770133,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:30,349.772026,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:31,350.772854,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:33,352.954160,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:35,354.863723,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:37,356.776305,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:39,358.777542,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:41,361.148251,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:44,363.951305,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:45,365.466319,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:46,366.466409,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:47,367.466501,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:49,369.375599,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:51,371.462914,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:56,375.466938,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:02:58,377.550954,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/14:03:00,380.367057,0.940750,0.746884,0.992750,0.754082,104,2,51
2026/02/03/14:03:02,381.869806,0.940750,0.746884,0.992750,0.754082,104,2,51
2026/02/03/14:03:03,382.869886,0.940750,0.746884,0.992750,0.754082,104,2,51
2026/02/03/14:03:04,383.869984,0.940750,0.746884,0.992750,0.754082,104,2,51
