timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:38:15,1161.779941,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:16,1162.780577,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:17,1163.781260,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:18,1164.782098,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:19,1165.782920,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:20,1166.783724,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:21,1167.784389,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:22,1168.785039,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:23,1169.785703,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:24,1170.786293,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:25,1171.787096,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:26,1172.787724,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:27,1173.788357,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:28,1174.789252,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:29,1175.789786,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:30,1176.790568,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:31,1177.791195,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:32,1178.791938,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:33,1179.792747,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:34,1180.793267,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:35,1181.794117,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:36,1182.794870,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:37,1183.795551,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:38,1184.796457,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:39,1185.797129,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:40,1186.797866,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:41,1187.798565,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:42,1188.799347,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:43,1189.800052,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:44,1190.800848,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:45,1191.801598,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:46,1192.802320,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:47,1193.803095,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:48,1194.803804,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:49,1195.804487,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:50,1196.805237,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:51,1197.806131,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:52,1198.806855,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:53,1199.807609,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,22,8,5,8
2026/02/05/12:38:54,1200.808439,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,25,8,5,8
2026/02/05/12:38:55,1201.809072,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,25,8,5,8
2026/02/05/12:38:56,1202.809799,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,25,8,5,8
2026/02/05/12:38:57,1203.810444,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,25,8,5,8
2026/02/05/12:38:58,1204.811177,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,25,8,5,8
2026/02/05/12:38:59,1205.811654,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,25,8,5,8
2026/02/05/12:39:00,1206.812328,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,25,8,5,8
2026/02/05/12:39:01,1207.812985,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,25,8,5,8
2026/02/05/12:39:02,1208.813757,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,25,8,5,8
2026/02/05/12:39:03,1209.814429,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,25,8,5,8
2026/02/05/12:39:04,1210.815092,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:05,1211.815689,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:06,1212.816294,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:07,1213.816875,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:08,1214.817488,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:09,1215.818275,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:10,1216.818877,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:11,1217.819676,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:12,1218.820371,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:13,1219.821120,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:14,1220.821660,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:15,1221.822265,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:16,1222.822864,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:17,1223.823592,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:18,1224.824298,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:19,1225.825201,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:20,1226.825798,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:21,1227.826604,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:22,1228.827372,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:23,1229.828604,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:24,1230.829325,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:25,1231.830056,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:26,1232.830652,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:27,1233.831326,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,25,10,5,8
2026/02/05/12:39:28,1234.831836,0.783406,0.905184,0.783406,0.905184,65,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:29,1235.832386,0.783406,0.905184,0.783406,0.905184,65,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:30,1236.833090,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:31,1237.833778,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:32,1238.834579,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:33,1239.835330,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:34,1240.836149,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:35,1241.836802,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:36,1242.837676,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:37,1243.839467,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:38,1244.840183,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:39,1245.840875,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:40,1246.841490,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:41,1247.842112,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:42,1248.842997,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:43,1249.843827,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:44,1250.844691,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:45,1251.845653,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:46,1252.846607,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:47,1253.847437,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:48,1254.848037,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:49,1255.848668,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:50,1256.849400,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:51,1257.850047,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:52,1258.850670,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:53,1259.851403,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:54,1260.852052,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:55,1261.852789,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:56,1262.853447,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:57,1263.854247,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:58,1264.854939,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:39:59,1265.855489,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:00,1266.856256,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:01,1267.856951,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:02,1268.857588,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:03,1269.858458,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:04,1270.859139,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:05,1271.859891,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:06,1272.860862,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:07,1273.861485,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:08,1274.862309,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:09,1275.863240,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:10,1276.864008,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:11,1277.864649,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:12,1278.865385,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:13,1279.865979,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:14,1280.866620,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:15,1281.867235,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:16,1282.867801,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:17,1283.868434,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:18,1284.869013,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:19,1285.869750,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:20,1286.870528,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:21,1287.871115,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:22,1288.871700,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:23,1289.872365,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:24,1290.873199,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:25,1291.873791,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,25,10,5,8
2026/02/05/12:40:26,1292.874382,0.791594,0.922505,0.800937,0.945460,64,53,35,39,2,0,0,0,27,10,5,8
2026/02/05/12:40:27,1293.875020,0.791594,0.922505,0.800937,0.945460,64,53,35,39,2,0,0,0,27,10,5,8
2026/02/05/12:40:28,1294.875589,0.791594,0.922505,0.800937,0.945460,64,53,35,39,2,0,0,0,27,10,5,8
2026/02/05/12:40:29,1295.876283,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:30,1296.876993,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:31,1297.877865,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:32,1298.878766,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:33,1299.879479,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:34,1300.880133,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:35,1301.880994,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:36,1302.881764,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:37,1303.882451,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:38,1304.883117,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:39,1305.883990,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:40,1306.884691,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:41,1307.885280,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:42,1308.885874,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:43,1309.886493,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:44,1310.887264,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:45,1311.887871,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:46,1312.888522,0.788094,0.918232,0.797438,0.941187,64,53,35,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:47,1313.889132,0.796531,0.921457,0.805875,0.944412,64,53,37,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:48,1314.889799,0.796531,0.921457,0.805875,0.944412,64,53,37,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:49,1315.890444,0.796531,0.921457,0.805875,0.944412,64,53,37,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:50,1316.891108,0.796531,0.921457,0.805875,0.944412,64,53,37,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:51,1317.891770,0.796531,0.921457,0.805875,0.944412,64,53,37,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:52,1318.892359,0.796531,0.921457,0.805875,0.944412,64,53,37,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:53,1319.893022,0.796531,0.921457,0.805875,0.944412,64,53,37,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:54,1320.893766,0.796531,0.921457,0.805875,0.944412,64,53,37,37,2,0,0,0,27,10,5,10
2026/02/05/12:40:55,1321.894409,0.792781,0.910952,0.802125,0.933907,64,51,37,37,2,0,0,0,27,12,5,10
2026/02/05/12:40:56,1322.895124,0.792781,0.910952,0.802125,0.933907,64,51,37,37,2,0,0,0,27,12,5,10
2026/02/05/12:40:57,1323.895723,0.792781,0.910952,0.802125,0.933907,64,51,37,37,2,0,0,0,27,12,5,10
2026/02/05/12:40:58,1324.914527,0.792781,0.910952,0.802125,0.933907,64,51,37,37,2,0,0,0,27,12,5,10
2026/02/05/12:40:59,1325.915033,0.792781,0.910952,0.802125,0.933907,64,51,37,37,2,0,0,0,27,12,5,10
2026/02/05/12:41:00,1326.915523,0.792781,0.910952,0.802125,0.933907,64,51,37,37,2,0,0,0,27,12,5,10
2026/02/05/12:41:01,1327.980079,0.792781,0.910952,0.802125,0.933907,64,51,37,37,2,0,0,0,27,12,5,10
2026/02/05/12:41:02,1328.980665,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:03,1329.981270,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:04,1330.982042,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:05,1331.982735,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:06,1332.983587,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:07,1333.984522,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:08,1334.985196,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:09,1335.985857,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:10,1336.986656,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:11,1337.987263,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:12,1338.988037,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:13,1339.988668,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:14,1340.989393,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:15,1341.990202,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:16,1342.990787,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:17,1343.991478,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:18,1344.992081,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:19,1345.992761,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:20,1346.993410,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:21,1347.994035,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:22,1348.994643,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:23,1349.995267,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:24,1350.995881,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:25,1351.996819,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:26,1352.997474,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:27,1353.998221,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:28,1354.999114,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:29,1355.999659,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:30,1357.000338,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:31,1358.000997,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:32,1359.001877,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:33,1360.002533,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:34,1361.003272,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:35,1362.004078,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:36,1363.004868,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:37,1364.005474,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:38,1365.006250,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:39,1366.007035,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:40,1367.007654,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:41,1368.008293,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:42,1369.008818,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:43,1370.009384,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:44,1371.010113,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:45,1372.010714,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:46,1373.011318,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:47,1374.012123,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:48,1375.012787,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:49,1376.013542,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:50,1377.014119,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:51,1378.014779,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:52,1379.015400,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:53,1380.015962,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/05/12:41:54,1381.016644,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
