timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:56:20,apply-time,rs-000151-tfxt7,074b92a5-0eb6-4b5b-a5b9-2e4b3fc65759,1,2246.371810
2026/02/05/12:56:20,running-time,rs-000151-tfxt7,074b92a5-0eb6-4b5b-a5b9-2e4b3fc65759,1,2246.371810
2026/02/05/12:57:01,apply-time,rs-000152-8bg72,5557d8fe-c407-4f6c-beee-05573e1abfbf,2,2286.371810
2026/02/05/12:57:01,running-time,rs-000152-8bg72,5557d8fe-c407-4f6c-beee-05573e1abfbf,2,2286.371810
2026/02/05/12:57:01,apply-time,rs-000152-tm2k8,48a4696a-5510-4a0f-bd11-f0827861289e,2,2286.371810
2026/02/05/12:57:01,running-time,rs-000152-tm2k8,48a4696a-5510-4a0f-bd11-f0827861289e,2,2286.371810
2026/02/05/12:57:01,apply-time,rs-000152-zwhjd,1f0d4bd6-e5c2-48c8-9d37-5d28f9797fff,2,2286.371810
2026/02/05/12:57:01,running-time,rs-000152-zwhjd,1f0d4bd6-e5c2-48c8-9d37-5d28f9797fff,2,2286.371810
2026/02/05/12:57:44,apply-time,rs-000153-bp8m9,0e868323-49ea-4e20-8672-bc9068c85061,2,2330.371810
2026/02/05/12:57:44,running-time,rs-000153-bp8m9,0e868323-49ea-4e20-8672-bc9068c85061,2,2330.371810
2026/02/05/12:57:44,apply-time,rs-000153-h7ttp,171567eb-75fb-4fa7-b94f-7128381628c3,2,2330.371810
2026/02/05/12:57:44,running-time,rs-000153-h7ttp,171567eb-75fb-4fa7-b94f-7128381628c3,2,2330.371810
2026/02/05/12:57:44,apply-time,rs-000153-j446x,60068311-7d6b-4ea8-92f9-8d4c38e673e6,2,2330.371810
2026/02/05/12:57:44,running-time,rs-000153-j446x,60068311-7d6b-4ea8-92f9-8d4c38e673e6,2,2330.371810
2026/02/05/12:57:44,apply-time,rs-000154-b5cpq,85dcc722-b33d-464f-89ba-9d135f8f2f52,1,2330.371810
2026/02/05/12:57:44,running-time,rs-000154-b5cpq,85dcc722-b33d-464f-89ba-9d135f8f2f52,1,2330.371810
2026/02/05/12:57:44,apply-time,rs-000154-dwz4b,573c61e8-c1d0-4788-b0e1-3eb975021291,1,2330.371810
2026/02/05/12:57:44,running-time,rs-000154-dwz4b,573c61e8-c1d0-4788-b0e1-3eb975021291,1,2330.371810
2026/02/05/12:57:44,apply-time,rs-000154-t7t2z,1e8e9b98-a0ab-4f02-a293-a737e248d840,1,2330.371810
2026/02/05/12:57:44,running-time,rs-000154-t7t2z,1e8e9b98-a0ab-4f02-a293-a737e248d840,1,2330.371810
2026/02/05/12:57:44,apply-time,rs-000155-vxlzs,4818d149-b7e0-49e4-800c-48be85f205b4,2,2330.371810
2026/02/05/12:57:44,running-time,rs-000155-vxlzs,4818d149-b7e0-49e4-800c-48be85f205b4,2,2330.371810
2026/02/05/12:58:29,apply-time,rs-000156-9fvdm,f9a81233-92a8-4d08-b90f-cfe070b75768,2,2375.371810
2026/02/05/12:58:29,running-time,rs-000156-9fvdm,f9a81233-92a8-4d08-b90f-cfe070b75768,2,2375.371810
2026/02/05/12:58:29,apply-time,rs-000157-9jp72,f31d74e5-1cda-4eb8-93fe-f091abdd9188,2,2375.371810
2026/02/05/12:58:29,running-time,rs-000157-9jp72,f31d74e5-1cda-4eb8-93fe-f091abdd9188,2,2375.371810
2026/02/05/12:58:29,apply-time,rs-000157-gcgct,10d171fd-14b9-4cc0-8ed2-bd95538e7840,2,2375.371810
2026/02/05/12:58:29,running-time,rs-000157-gcgct,10d171fd-14b9-4cc0-8ed2-bd95538e7840,2,2375.371810
2026/02/05/13:00:39,apply-time,rs-000158-2x6s6,80506b94-44d6-4e35-b0c7-0c31df910ae8,4,2505.371810
2026/02/05/13:00:39,running-time,rs-000158-2x6s6,80506b94-44d6-4e35-b0c7-0c31df910ae8,4,2505.371810
2026/02/05/13:00:39,apply-time,rs-000159-rtcb4,caa63eaa-7823-4a95-8f20-c5606247b1bb,1,2505.371810
2026/02/05/13:00:39,running-time,rs-000159-rtcb4,caa63eaa-7823-4a95-8f20-c5606247b1bb,1,2505.371810
2026/02/05/13:00:39,apply-time,rs-000160-9vjn4,bbce66c0-f8ed-4913-9d23-6beb67c6c9a0,1,2505.371810
2026/02/05/13:00:39,apply-time,rs-000160-rjmnd,af2d5611-bfe5-4924-af66-85a6d63fdcc9,1,2505.371810
2026/02/05/13:00:39,apply-time,rs-000161-w8nmt,716668e8-53e5-400f-bab6-b77f3adcbd0a,3,2505.371810
2026/02/05/13:00:39,running-time,rs-000161-w8nmt,716668e8-53e5-400f-bab6-b77f3adcbd0a,3,2505.371810
2026/02/05/13:00:40,apply-time,rs-000162-jlczz,b19f142a-8a4f-4d8d-bcd3-cd900e0f9f96,1,2505.371810
2026/02/05/13:00:40,running-time,rs-000162-jlczz,b19f142a-8a4f-4d8d-bcd3-cd900e0f9f96,1,2505.371810
2026/02/05/13:00:40,apply-time,rs-000162-vlttx,3c7eef0d-140d-4502-b3ac-c2bccbe49fd8,1,2505.371810
2026/02/05/13:00:40,running-time,rs-000162-vlttx,3c7eef0d-140d-4502-b3ac-c2bccbe49fd8,1,2505.371810
2026/02/05/13:00:40,apply-time,rs-000163-fwswp,cb7f6dd6-938b-47d5-bc42-41188afb41b5,2,2505.371810
2026/02/05/13:00:40,running-time,rs-000163-fwswp,cb7f6dd6-938b-47d5-bc42-41188afb41b5,2,2505.371810
2026/02/05/13:00:40,apply-time,rs-000163-ktw4t,112a5867-3ee5-4b0d-95b0-ef5bf99d8104,2,2505.371810
2026/02/05/13:00:40,running-time,rs-000163-ktw4t,112a5867-3ee5-4b0d-95b0-ef5bf99d8104,2,2505.371810
2026/02/05/13:00:40,apply-time,rs-000163-xxfts,3c0d41fb-1a69-4f7d-b71f-b3212c18d90d,2,2505.371810
2026/02/05/13:00:40,running-time,rs-000163-xxfts,3c0d41fb-1a69-4f7d-b71f-b3212c18d90d,2,2505.371810
2026/02/05/13:01:17,apply-time,rs-000164-nzsw6,829c2c50-5822-4738-8977-e6e4c2902dae,1,2543.371810
2026/02/05/13:01:17,running-time,rs-000164-nzsw6,829c2c50-5822-4738-8977-e6e4c2902dae,1,2543.371810
2026/02/05/13:01:17,apply-time,rs-000164-p4smt,19b7f7f2-a7cd-4b02-84d5-f309babe8ce4,1,2543.371810
2026/02/05/13:01:17,running-time,rs-000164-p4smt,19b7f7f2-a7cd-4b02-84d5-f309babe8ce4,1,2543.371810
2026/02/05/13:01:17,apply-time,rs-000165-6srb2,7d149fc7-bb82-45c6-a504-32a598ba85dc,1,2543.371810
2026/02/05/13:01:17,apply-time,rs-000165-nvfqq,4f5cb523-2dfa-4778-aef6-cb10af9e06cc,1,2543.371810
2026/02/05/13:01:17,apply-time,rs-000165-s6775,3e24fc58-340b-4615-b5f5-49e4cd556bb5,1,2543.371810
2026/02/05/13:01:17,apply-time,rs-000166-9pvbb,840c7bfe-0b9c-458f-9d0f-e144b9c5af76,1,2543.371810
2026/02/05/13:01:17,running-time,rs-000166-9pvbb,840c7bfe-0b9c-458f-9d0f-e144b9c5af76,1,2543.371810
2026/02/05/13:01:18,running-time,rs-000165-s6775,3e24fc58-340b-4615-b5f5-49e4cd556bb5,1,2543.371810
2026/02/05/13:01:22,apply-time,rs-000167-6hhdc,3b09b99d-2861-4c4f-9e08-ca06d60ada10,1,2547.371810
2026/02/05/13:01:22,running-time,rs-000167-6hhdc,3b09b99d-2861-4c4f-9e08-ca06d60ada10,1,2548.371810
2026/02/05/13:01:22,apply-time,rs-000167-rm2sk,6fef75e8-9cfe-470e-898b-1674c159183f,1,2547.371810
2026/02/05/13:01:22,running-time,rs-000167-rm2sk,6fef75e8-9cfe-470e-898b-1674c159183f,1,2547.371810
2026/02/05/13:01:22,apply-time,rs-000168-j25jm,5130bce4-dd2c-4d50-a604-832309133cc9,2,2547.371810
2026/02/05/13:01:22,running-time,rs-000168-j25jm,5130bce4-dd2c-4d50-a604-832309133cc9,2,2548.371810
2026/02/05/13:01:22,apply-time,rs-000169-n4dg7,2b6ccd7a-0be8-46d8-b649-ec23d4ea3d5d,3,2548.371810
2026/02/05/13:01:22,running-time,rs-000169-n4dg7,2b6ccd7a-0be8-46d8-b649-ec23d4ea3d5d,3,2548.371810
2026/02/05/13:01:22,apply-time,rs-000170-6mhzq,d56053ad-92fb-4e35-949e-bcba25a06dd4,3,2548.371810
2026/02/05/13:01:22,running-time,rs-000170-6mhzq,d56053ad-92fb-4e35-949e-bcba25a06dd4,3,2548.371810
2026/02/05/13:01:22,apply-time,rs-000170-n28c7,aef35421-e930-4737-ac8e-3f7fce5aa6b8,3,2548.371810
2026/02/05/13:01:22,running-time,rs-000170-n28c7,aef35421-e930-4737-ac8e-3f7fce5aa6b8,3,2548.371810
2026/02/05/13:01:22,apply-time,rs-000171-gffrj,0b41a42c-64af-4c31-b6ac-cae8a8c1a8d7,1,2548.371810
2026/02/05/13:01:22,running-time,rs-000171-gffrj,0b41a42c-64af-4c31-b6ac-cae8a8c1a8d7,1,2548.371810
2026/02/05/13:01:22,apply-time,rs-000171-kzhf7,658911bd-6269-4e35-8987-be1ec852b77e,1,2548.371810
2026/02/05/13:01:22,running-time,rs-000171-kzhf7,658911bd-6269-4e35-8987-be1ec852b77e,1,2548.371810
2026/02/05/13:01:22,apply-time,rs-000171-ldfch,27caa62c-f8f0-41a1-a8cc-45e17e3d8f4c,1,2548.371810
2026/02/05/13:01:22,running-time,rs-000171-ldfch,27caa62c-f8f0-41a1-a8cc-45e17e3d8f4c,1,2548.371810
2026/02/05/13:01:23,apply-time,rs-000172-9pvz7,7f45f707-290e-4bf2-90cc-28139e0036a9,1,2548.371810
2026/02/05/13:01:23,apply-time,rs-000172-dsqp4,a92c8c8f-6fcf-4ae2-bb90-0a18dfe06d9f,1,2548.371810
2026/02/05/13:01:23,apply-time,rs-000172-mxxrm,8bd71817-163e-49eb-9272-25f6ccbbbbdc,1,2548.371810
2026/02/05/13:01:24,apply-time,rs-000164-zvwnh,24a5dd68-1bc3-419b-9b0e-6a9c8aaea54d,1,2550.371810
2026/02/05/13:01:24,running-time,rs-000164-zvwnh,24a5dd68-1bc3-419b-9b0e-6a9c8aaea54d,1,2550.371810
2026/02/05/13:01:24,apply-time,rs-000171-2jmm4,8d7962f9-246d-44d2-8d30-b585e7938d88,1,2549.371810
2026/02/05/13:01:24,running-time,rs-000171-2jmm4,8d7962f9-246d-44d2-8d30-b585e7938d88,1,2549.371810
2026/02/05/13:01:24,apply-time,rs-000173-pnkcb,d9c57a49-640f-4945-91cd-776f1a6aca49,1,2549.371810
2026/02/05/13:01:24,apply-time,rs-000174-q4xwn,19a568bd-6bc0-487c-b943-6668078bbc13,3,2549.371810
2026/02/05/13:01:24,running-time,rs-000174-q4xwn,19a568bd-6bc0-487c-b943-6668078bbc13,3,2549.371810
2026/02/05/13:01:24,apply-time,rs-000175-jxsft,b4f747dd-11cb-4319-ba71-d9d10640d845,3,2549.371810
2026/02/05/13:01:24,running-time,rs-000175-jxsft,b4f747dd-11cb-4319-ba71-d9d10640d845,3,2549.371810
2026/02/05/13:01:24,apply-time,rs-000175-prcth,d16104c7-be0f-40cd-b9ca-a512adfe7621,3,2549.371810
2026/02/05/13:01:24,running-time,rs-000175-prcth,d16104c7-be0f-40cd-b9ca-a512adfe7621,3,2549.371810
2026/02/05/13:01:24,apply-time,rs-000175-wvkr9,8cc53ac4-1d8c-4ca6-8eec-474501a00492,3,2549.371810
2026/02/05/13:01:24,running-time,rs-000175-wvkr9,8cc53ac4-1d8c-4ca6-8eec-474501a00492,3,2549.371810
2026/02/05/13:01:41,apply-time,rs-000176-ms8dd,04caccd6-6a5f-4773-b6ad-5c4d25728f1f,1,2567.371810
2026/02/05/13:01:41,running-time,rs-000176-ms8dd,04caccd6-6a5f-4773-b6ad-5c4d25728f1f,1,2567.371810
2026/02/05/13:02:17,apply-time,rs-000177-vfntl,dcd31d75-d2b3-4e39-af93-a19bfb98badf,1,2602.371810
2026/02/05/13:02:17,running-time,rs-000177-vfntl,dcd31d75-d2b3-4e39-af93-a19bfb98badf,1,2602.371810
2026/02/05/13:02:32,apply-time,rs-000177-9pkw8,e5e5cfae-56de-4477-8238-81a11869bfd7,1,2618.371810
2026/02/05/13:02:32,running-time,rs-000177-9pkw8,e5e5cfae-56de-4477-8238-81a11869bfd7,1,2618.371810
2026/02/05/13:02:32,apply-time,rs-000178-756vv,e59a8501-252a-4c3d-8dfe-02716a5e8eae,1,2618.371810
2026/02/05/13:02:32,running-time,rs-000178-756vv,e59a8501-252a-4c3d-8dfe-02716a5e8eae,1,2618.371810
2026/02/05/13:02:32,apply-time,rs-000178-blbpb,ea680620-444b-4daf-88de-5c343d264dd5,1,2618.371810
2026/02/05/13:02:32,running-time,rs-000178-blbpb,ea680620-444b-4daf-88de-5c343d264dd5,1,2618.371810
2026/02/05/13:02:32,apply-time,rs-000179-gf5vq,d76c1ef9-1a45-4ee7-81c6-9a01e59c5395,4,2618.371810
2026/02/05/13:02:32,running-time,rs-000179-gf5vq,d76c1ef9-1a45-4ee7-81c6-9a01e59c5395,4,2618.371810
2026/02/05/13:02:32,apply-time,rs-000179-qpr77,8d6264aa-beeb-483c-9d82-c27ac3fa618f,4,2618.371810
2026/02/05/13:02:32,running-time,rs-000179-qpr77,8d6264aa-beeb-483c-9d82-c27ac3fa618f,4,2618.371810
2026/02/05/13:02:32,apply-time,rs-000179-xsjqc,275199f4-bc1a-4936-9f23-bb0ddd52f6ce,4,2618.371810
2026/02/05/13:02:32,running-time,rs-000179-xsjqc,275199f4-bc1a-4936-9f23-bb0ddd52f6ce,4,2618.371810
2026/02/05/13:02:32,apply-time,rs-000180-7t75f,fb4eaf93-36b3-4d0b-8f7f-f59c7ca58661,2,2618.371810
2026/02/05/13:02:32,running-time,rs-000180-7t75f,fb4eaf93-36b3-4d0b-8f7f-f59c7ca58661,2,2618.371810
2026/02/05/13:02:32,apply-time,rs-000181-c4lll,e4b9b3eb-baaf-4b36-8e28-87e3d697214c,3,2618.371810
2026/02/05/13:02:32,running-time,rs-000181-c4lll,e4b9b3eb-baaf-4b36-8e28-87e3d697214c,3,2618.371810
2026/02/05/13:02:32,apply-time,rs-000181-vr4l8,2529eb4c-f108-4abc-8f5e-17d61c7a0f94,3,2618.371810
2026/02/05/13:02:32,running-time,rs-000181-vr4l8,2529eb4c-f108-4abc-8f5e-17d61c7a0f94,3,2618.371810
2026/02/05/13:02:32,apply-time,rs-000182-qqrbf,8181b943-db2b-4bbd-9caf-40c17a0422a0,2,2618.371810
2026/02/05/13:02:32,running-time,rs-000182-qqrbf,8181b943-db2b-4bbd-9caf-40c17a0422a0,2,2618.371810
2026/02/05/13:02:32,apply-time,rs-000182-tgbpt,8ff0dc61-d834-4224-926e-44bac6ae6a86,2,2618.371810
2026/02/05/13:02:32,running-time,rs-000182-tgbpt,8ff0dc61-d834-4224-926e-44bac6ae6a86,2,2618.371810
2026/02/05/13:02:47,apply-time,rs-000183-cfqgn,b0e43002-2a61-4d46-baab-a60d04cd3303,2,2632.371810
2026/02/05/13:02:47,running-time,rs-000183-cfqgn,b0e43002-2a61-4d46-baab-a60d04cd3303,2,2632.371810
2026/02/05/13:02:47,apply-time,rs-000183-tpkk7,082c5244-3b58-4a96-88a5-e47db1ef4c64,2,2632.371810
2026/02/05/13:02:47,running-time,rs-000183-tpkk7,082c5244-3b58-4a96-88a5-e47db1ef4c64,2,2632.371810
2026/02/05/13:04:17,running-time,rs-000165-6srb2,7d149fc7-bb82-45c6-a504-32a598ba85dc,1,2722.371810
2026/02/05/13:04:17,running-time,rs-000165-nvfqq,4f5cb523-2dfa-4778-aef6-cb10af9e06cc,1,2722.371810
2026/02/05/13:04:17,running-time,rs-000173-pnkcb,d9c57a49-640f-4945-91cd-776f1a6aca49,1,2722.371810
2026/02/05/13:04:17,apply-time,rs-000178-wjqp9,ced25899-7f0e-4ace-a701-d3a42f29785c,1,2722.371810
2026/02/05/13:04:17,running-time,rs-000178-wjqp9,ced25899-7f0e-4ace-a701-d3a42f29785c,1,2722.371810
2026/02/05/13:04:19,apply-time,rs-000165-frzw2,a47be8dc-0dad-4d80-b5c8-81d21c26ea91,1,2725.371810
2026/02/05/13:04:19,apply-time,rs-000165-htwhm,d7abd587-56b0-4e59-a80e-e69dcf872417,1,2725.371810
2026/02/05/13:04:19,apply-time,rs-000173-qmsk2,591cc403-c8ff-464c-95bc-059543eaaf8f,1,2725.371810
2026/02/05/13:04:19,apply-time,rs-000184-4b5tg,1f0b9276-4144-4cee-91f8-3373e2eadc54,2,2725.371810
2026/02/05/13:04:19,running-time,rs-000184-4b5tg,1f0b9276-4144-4cee-91f8-3373e2eadc54,2,2725.371810
2026/02/05/13:04:19,apply-time,rs-000184-5m5q4,61da65af-6ad5-4047-90b9-6d5970dbc16c,2,2725.371810
2026/02/05/13:04:19,running-time,rs-000184-5m5q4,61da65af-6ad5-4047-90b9-6d5970dbc16c,2,2725.371810
2026/02/05/13:04:19,apply-time,rs-000184-tpfss,21eb30ca-31e1-4258-9af8-847b6540e493,2,2725.371810
2026/02/05/13:04:19,running-time,rs-000184-tpfss,21eb30ca-31e1-4258-9af8-847b6540e493,2,2725.371810
2026/02/05/13:04:19,apply-time,rs-000185-jvp5q,0789ba8c-03c9-4538-b281-96e3231127be,4,2725.371810
2026/02/05/13:04:19,running-time,rs-000185-jvp5q,0789ba8c-03c9-4538-b281-96e3231127be,4,2725.371810
2026/02/05/13:04:19,apply-time,rs-000185-tdhgd,b39f71b9-04d3-49aa-87e2-adfb1a00f1c4,4,2725.371810
2026/02/05/13:04:19,running-time,rs-000185-tdhgd,b39f71b9-04d3-49aa-87e2-adfb1a00f1c4,4,2725.371810
2026/02/05/13:04:19,apply-time,rs-000185-w2xt5,0f7b26d7-a497-4a97-adcf-935b63a04bfa,4,2725.371810
2026/02/05/13:04:19,running-time,rs-000185-w2xt5,0f7b26d7-a497-4a97-adcf-935b63a04bfa,4,2725.371810
2026/02/05/13:04:54,running-time,rs-000165-htwhm,d7abd587-56b0-4e59-a80e-e69dcf872417,1,2759.371810
2026/02/05/13:04:54,running-time,rs-000173-qmsk2,591cc403-c8ff-464c-95bc-059543eaaf8f,1,2759.371810
2026/02/05/13:10:18,apply-time,rs-000186-r2kcq,aee75921-48ec-4ee7-833d-f95022321be3,1,3084.371810
2026/02/05/13:10:18,running-time,rs-000186-r2kcq,aee75921-48ec-4ee7-833d-f95022321be3,1,3084.371810
2026/02/05/13:10:20,apply-time,rs-000186-dhwn6,ad989e78-63f1-449b-9c9a-b962984a6dae,1,3086.371810
2026/02/05/13:10:20,running-time,rs-000186-dhwn6,ad989e78-63f1-449b-9c9a-b962984a6dae,1,3086.371810
2026/02/05/13:10:20,apply-time,rs-000187-gg95b,21c292d8-0b31-4df8-beb0-57448e99d64d,3,3086.371810
2026/02/05/13:10:20,running-time,rs-000187-gg95b,21c292d8-0b31-4df8-beb0-57448e99d64d,3,3086.371810
2026/02/05/13:10:20,apply-time,rs-000187-mnhlf,b6739349-b8bc-41a7-9cf7-c93e1c306ce8,3,3086.371810
2026/02/05/13:10:20,running-time,rs-000187-mnhlf,b6739349-b8bc-41a7-9cf7-c93e1c306ce8,3,3086.371810
2026/02/05/13:10:20,apply-time,rs-000187-t687c,e993cdde-31fe-42d9-afe4-e590852443de,3,3086.371810
2026/02/05/13:10:20,running-time,rs-000187-t687c,e993cdde-31fe-42d9-afe4-e590852443de,3,3086.371810
2026/02/05/13:10:20,apply-time,rs-000188-9cgs7,4c1eef95-8a2b-41e8-a7c4-0841e4362418,2,3086.371810
2026/02/05/13:10:20,running-time,rs-000188-9cgs7,4c1eef95-8a2b-41e8-a7c4-0841e4362418,2,3086.371810
2026/02/05/13:10:20,apply-time,rs-000188-wxbv7,a3db6848-8111-40a3-a218-05c2bf88f314,2,3086.371810
2026/02/05/13:10:20,running-time,rs-000188-wxbv7,a3db6848-8111-40a3-a218-05c2bf88f314,2,3086.371810
2026/02/05/13:10:42,apply-time,rs-000189-kfhxw,37d41316-cbc1-4997-a400-8ece22896fc1,4,3108.371810
2026/02/05/13:10:42,running-time,rs-000189-kfhxw,37d41316-cbc1-4997-a400-8ece22896fc1,4,3108.371810
2026/02/05/13:10:42,apply-time,rs-000189-lbdhk,0fcf61cc-363c-4984-9c52-cc84862a4ee9,4,3108.371810
2026/02/05/13:10:42,running-time,rs-000189-lbdhk,0fcf61cc-363c-4984-9c52-cc84862a4ee9,4,3108.371810
2026/02/05/13:10:42,apply-time,rs-000189-n4lwl,c4f108f0-6117-4f24-9f05-bf26458982f0,4,3108.371810
2026/02/05/13:10:42,running-time,rs-000189-n4lwl,c4f108f0-6117-4f24-9f05-bf26458982f0,4,3108.371810
2026/02/05/13:10:42,apply-time,rs-000190-f6l2n,44bc1f3b-cd52-497d-95e2-6ee50b92bad5,1,3108.371810
2026/02/05/13:10:42,running-time,rs-000190-f6l2n,44bc1f3b-cd52-497d-95e2-6ee50b92bad5,1,3108.371810
2026/02/05/13:10:42,apply-time,rs-000190-rg595,1ed184a5-6bf0-4a8f-8f15-8b0e1d95ea29,1,3108.371810
2026/02/05/13:10:42,running-time,rs-000190-rg595,1ed184a5-6bf0-4a8f-8f15-8b0e1d95ea29,1,3108.371810
2026/02/05/13:11:20,apply-time,rs-000191-6wl9c,28a2eead-1acd-47da-b84d-9f995cca0c8b,2,3146.371810
2026/02/05/13:11:20,running-time,rs-000191-6wl9c,28a2eead-1acd-47da-b84d-9f995cca0c8b,2,3146.371810
2026/02/05/13:11:20,apply-time,rs-000191-dxkx7,293e1e09-99db-4e1f-ae67-b5a8cf5b0125,2,3146.371810
2026/02/05/13:11:20,running-time,rs-000191-dxkx7,293e1e09-99db-4e1f-ae67-b5a8cf5b0125,2,3146.371810
2026/02/05/13:11:22,apply-time,rs-000192-j9jh7,fa014838-ca6b-460c-815d-f376b1713e7e,3,3148.371810
2026/02/05/13:11:22,running-time,rs-000192-j9jh7,fa014838-ca6b-460c-815d-f376b1713e7e,3,3148.371810
2026/02/05/13:11:22,apply-time,rs-000193-h8n8j,b55ee013-093e-441d-98fc-163b4918b82d,4,3148.371810
2026/02/05/13:11:22,running-time,rs-000193-h8n8j,b55ee013-093e-441d-98fc-163b4918b82d,4,3148.371810
2026/02/05/13:11:22,apply-time,rs-000194-8mmrm,da1caf82-210a-424a-9650-86bdd7cd25ad,3,3148.371810
2026/02/05/13:11:22,running-time,rs-000194-8mmrm,da1caf82-210a-424a-9650-86bdd7cd25ad,3,3148.371810
2026/02/05/13:11:22,apply-time,rs-000194-j8g9b,124d4294-0a10-4b36-b48e-b46d74914a4b,3,3148.371810
2026/02/05/13:11:22,running-time,rs-000194-j8g9b,124d4294-0a10-4b36-b48e-b46d74914a4b,3,3148.371810
2026/02/05/13:11:22,apply-time,rs-000195-mttg7,c118b21d-1258-4b90-8b88-d735f7b39fc3,1,3148.371810
2026/02/05/13:11:22,running-time,rs-000195-mttg7,c118b21d-1258-4b90-8b88-d735f7b39fc3,1,3148.371810
2026/02/05/13:11:22,apply-time,rs-000196-bfvr9,b874cf59-b600-453c-ad63-864bb5bd0fb7,1,3148.371810
2026/02/05/13:11:22,running-time,rs-000196-bfvr9,b874cf59-b600-453c-ad63-864bb5bd0fb7,1,3148.371810
2026/02/05/13:11:22,apply-time,rs-000197-s5hnb,bec09694-135a-4f57-87f4-3305aa726ec4,4,3148.371810
2026/02/05/13:11:22,running-time,rs-000197-s5hnb,bec09694-135a-4f57-87f4-3305aa726ec4,4,3148.371810
2026/02/05/13:11:22,apply-time,rs-000198-56k45,49084f9f-b059-4d7f-ba57-4e6a6705bfc9,1,3148.371810
2026/02/05/13:11:22,running-time,rs-000198-56k45,49084f9f-b059-4d7f-ba57-4e6a6705bfc9,1,3148.371810
2026/02/05/13:11:23,apply-time,rs-000197-2sxsj,c7d7c7c6-5e58-47af-a030-6f22ea71757e,4,3148.371810
2026/02/05/13:11:23,running-time,rs-000197-2sxsj,c7d7c7c6-5e58-47af-a030-6f22ea71757e,4,3148.371810
2026/02/05/13:11:23,apply-time,rs-000198-9wlq8,e78e358a-6562-4138-acb7-ed65721c7098,1,3149.371810
2026/02/05/13:11:23,running-time,rs-000198-9wlq8,e78e358a-6562-4138-acb7-ed65721c7098,1,3149.371810
2026/02/05/13:11:23,apply-time,rs-000198-phnm9,676c8146-0674-4697-894e-c509876cb1d8,1,3149.371810
2026/02/05/13:11:23,running-time,rs-000198-phnm9,676c8146-0674-4697-894e-c509876cb1d8,1,3149.371810
2026/02/05/13:11:23,apply-time,rs-000199-7s89f,36903691-fb88-4e2e-afa3-d9834772c352,2,3148.371810
2026/02/05/13:11:23,running-time,rs-000199-7s89f,36903691-fb88-4e2e-afa3-d9834772c352,2,3148.371810
2026/02/05/13:11:23,apply-time,rs-000200-l4smv,f73bdc71-cee6-44ef-8c1c-955b0a08d12d,1,3149.371810
2026/02/05/13:11:23,apply-time,rs-000200-slgsv,751b37a6-86c8-4f5e-b28b-861b94c6210c,1,3149.371810
2026/02/05/13:11:23,apply-time,rs-000200-tj5xq,c8074c5c-6a55-4761-b22e-d56c60600132,1,3149.371810
2026/02/05/13:12:19,apply-time,rs-000201-64nqz,db672744-96d7-47e5-81f4-818031a395f5,3,3204.371810
2026/02/05/13:12:19,running-time,rs-000201-64nqz,db672744-96d7-47e5-81f4-818031a395f5,3,3205.371810
2026/02/05/13:12:19,apply-time,rs-000201-dgl8c,ad6d1a7a-4cdd-4a92-978f-24ada60c3ed5,3,3204.371810
2026/02/05/13:12:19,running-time,rs-000201-dgl8c,ad6d1a7a-4cdd-4a92-978f-24ada60c3ed5,3,3204.371810
2026/02/05/13:12:19,apply-time,rs-000201-kr22s,c033bbf2-975d-4988-9900-c4187e117b9e,3,3204.371810
2026/02/05/13:12:19,running-time,rs-000201-kr22s,c033bbf2-975d-4988-9900-c4187e117b9e,3,3205.371810
2026/02/05/13:12:19,apply-time,rs-000202-cgcc2,8d2a412b-47ca-42dd-9e26-a533f5e911b3,3,3204.371810
2026/02/05/13:12:19,running-time,rs-000202-cgcc2,8d2a412b-47ca-42dd-9e26-a533f5e911b3,3,3204.371810
2026/02/05/13:12:19,apply-time,rs-000202-stcwp,877d0028-138c-4aaf-9207-47bb10f17a1e,3,3204.371810
2026/02/05/13:12:19,running-time,rs-000202-stcwp,877d0028-138c-4aaf-9207-47bb10f17a1e,3,3204.371810
2026/02/05/13:12:19,apply-time,rs-000202-xmz94,e870ed57-af31-4ff0-a4da-9995da690eba,3,3204.371810
2026/02/05/13:12:19,running-time,rs-000202-xmz94,e870ed57-af31-4ff0-a4da-9995da690eba,3,3204.371810
2026/02/05/13:12:19,apply-time,rs-000203-gllj6,2d1f655d-719e-4bc9-9bdd-e65ed014f8cc,3,3204.371810
2026/02/05/13:12:19,running-time,rs-000203-gllj6,2d1f655d-719e-4bc9-9bdd-e65ed014f8cc,3,3204.371810
2026/02/05/13:13:38,apply-time,rs-000124-59ht6,486d0fb9-6289-4af3-8088-9051f1740e0d,1,3284.371810
2026/02/05/13:13:38,running-time,rs-000124-59ht6,486d0fb9-6289-4af3-8088-9051f1740e0d,1,3284.371810
2026/02/05/13:13:38,apply-time,rs-000196-v97ml,501da7ac-654b-4865-a1a8-b7142294166e,1,3284.371810
2026/02/05/13:13:38,running-time,rs-000196-v97ml,501da7ac-654b-4865-a1a8-b7142294166e,1,3284.371810
2026/02/05/13:14:46,apply-time,rs-000107-hnbcg,3d5058be-083e-4a40-927e-d07d52e8935a,1,3352.371810
2026/02/05/13:14:46,apply-time,rs-000127-4pxkn,bc6c016a-fab9-4dab-9cb8-ee5577d0868d,1,3352.371810
