timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:19:42,running-time,rs-000072-b85z9,53a45477-b702-404b-b670-20b23f48360a,1,13.362384
2026/02/04/21:19:42,apply-time,rs-000073-sv5pf,1012335d-9bae-4a6d-b7e1-7773833923dd,1,13.362384
2026/02/04/21:19:42,running-time,rs-000073-sv5pf,1012335d-9bae-4a6d-b7e1-7773833923dd,1,13.362384
2026/02/04/21:19:42,apply-time,rs-000074-vwjhg,8dae59a2-c614-4aaf-81df-da9c6157f3ba,1,13.362384
2026/02/04/21:19:43,apply-time,rs-000072-hhrs9,6758cadd-86ce-48ae-84aa-1873a01758d6,1,14.362384
2026/02/04/21:19:43,running-time,rs-000072-hhrs9,6758cadd-86ce-48ae-84aa-1873a01758d6,1,14.362384
2026/02/04/21:19:43,apply-time,rs-000072-stc7f,85181995-d8a2-4779-85d5-4d4558deff87,1,14.362384
2026/02/04/21:19:43,running-time,rs-000072-stc7f,85181995-d8a2-4779-85d5-4d4558deff87,1,14.362384
2026/02/04/21:19:43,apply-time,rs-000073-7hrf8,2c294c63-b935-435f-a3b5-f3c17c2527ff,1,14.362384
2026/02/04/21:19:43,running-time,rs-000073-7hrf8,2c294c63-b935-435f-a3b5-f3c17c2527ff,1,14.362384
2026/02/04/21:19:43,apply-time,rs-000073-hf6vg,6268bce8-f260-4004-8785-a69b1ed6fe53,1,14.362384
2026/02/04/21:19:43,running-time,rs-000073-hf6vg,6268bce8-f260-4004-8785-a69b1ed6fe53,1,14.362384
2026/02/04/21:19:43,apply-time,rs-000074-jmzgn,02ecc43b-c7b1-4727-a191-a49861d0f353,1,14.362384
2026/02/04/21:19:43,running-time,rs-000074-vwjhg,8dae59a2-c614-4aaf-81df-da9c6157f3ba,1,14.362384
2026/02/04/21:19:43,apply-time,rs-000076-577nd,8976d78f-1c24-459a-8b4f-f4a175345127,1,14.362384
2026/02/04/21:19:43,running-time,rs-000076-577nd,8976d78f-1c24-459a-8b4f-f4a175345127,1,15.362384
2026/02/04/21:19:43,apply-time,rs-000076-82bfm,5a0f7535-7d3b-450e-9a34-8109bdd84061,1,15.362384
2026/02/04/21:19:43,apply-time,rs-000076-btb2n,6543e073-0d1c-44e5-a3b8-5e8a2e527922,1,14.362384
2026/02/04/21:19:43,running-time,rs-000076-btb2n,6543e073-0d1c-44e5-a3b8-5e8a2e527922,1,14.362384
2026/02/04/21:19:43,apply-time,rs-000077-bzg5p,58e4891c-2e00-46b4-9dab-d07a36d44b16,1,14.362384
2026/02/04/21:19:43,running-time,rs-000077-bzg5p,58e4891c-2e00-46b4-9dab-d07a36d44b16,1,14.362384
2026/02/04/21:19:43,apply-time,rs-000077-dk5n2,ff70bd87-6255-4404-83d2-b984d93de224,1,14.362384
2026/02/04/21:19:43,running-time,rs-000077-dk5n2,ff70bd87-6255-4404-83d2-b984d93de224,1,14.362384
2026/02/04/21:19:43,apply-time,rs-000077-mg8qb,cf2d277a-0c71-43f6-88a1-c9303c822939,1,14.362384
2026/02/04/21:19:43,running-time,rs-000077-mg8qb,cf2d277a-0c71-43f6-88a1-c9303c822939,1,14.362384
2026/02/04/21:19:43,apply-time,rs-000078-8c6dn,ac4ed8eb-4a48-41ce-af87-4f0ff4096fca,1,14.362384
2026/02/04/21:19:43,running-time,rs-000078-8c6dn,ac4ed8eb-4a48-41ce-af87-4f0ff4096fca,1,14.362384
2026/02/04/21:19:44,apply-time,rs-000078-2s5bv,0fcc9601-def6-4d25-ad22-5d35c6729b71,1,15.362384
2026/02/04/21:19:44,running-time,rs-000078-2s5bv,0fcc9601-def6-4d25-ad22-5d35c6729b71,1,15.362384
2026/02/04/21:19:44,apply-time,rs-000078-4dgd9,d73c65a3-6e83-417d-83a3-e51f5bdefaea,1,15.362384
2026/02/04/21:19:44,running-time,rs-000078-4dgd9,d73c65a3-6e83-417d-83a3-e51f5bdefaea,1,15.362384
2026/02/04/21:19:44,apply-time,rs-000080-gtnlc,9e35d774-e922-4a1c-a34c-5552483c4553,1,15.362384
2026/02/04/21:19:44,running-time,rs-000080-gtnlc,9e35d774-e922-4a1c-a34c-5552483c4553,1,15.362384
2026/02/04/21:19:44,apply-time,rs-000081-nvhzz,8e87bb69-4e94-4db4-9d47-399722e338df,1,15.362384
2026/02/04/21:19:44,running-time,rs-000081-nvhzz,8e87bb69-4e94-4db4-9d47-399722e338df,1,15.362384
2026/02/04/21:19:44,apply-time,rs-000083-7nkbg,28aa64c9-2d9e-4bea-a43d-4eb2fd54a930,1,15.362384
2026/02/04/21:19:44,running-time,rs-000083-7nkbg,28aa64c9-2d9e-4bea-a43d-4eb2fd54a930,1,15.362384
2026/02/04/21:19:44,apply-time,rs-000085-tslnf,dd37150e-5bc9-4457-ae33-380a49cf41ce,1,15.362384
2026/02/04/21:19:44,running-time,rs-000085-tslnf,dd37150e-5bc9-4457-ae33-380a49cf41ce,1,15.362384
2026/02/04/21:19:44,apply-time,rs-000086-ghvgj,9b3feb65-4776-4dcb-9c18-775371c5febf,1,16.362384
2026/02/04/21:19:45,apply-time,rs-000083-8mdtv,8fe35276-51e4-4b82-85a1-a0b3bd8e1142,1,16.362384
2026/02/04/21:19:45,running-time,rs-000083-8mdtv,8fe35276-51e4-4b82-85a1-a0b3bd8e1142,1,16.362384
2026/02/04/21:19:45,apply-time,rs-000085-nghwp,3a1f5d4d-71f4-4357-8038-fa7e4fc23df9,1,16.362384
2026/02/04/21:19:45,running-time,rs-000085-nghwp,3a1f5d4d-71f4-4357-8038-fa7e4fc23df9,1,16.362384
2026/02/04/21:19:45,apply-time,rs-000086-lxjwr,08f4138f-b40f-4799-9bf3-a6f08e33f829,1,16.362384
2026/02/04/21:19:49,apply-time,rs-000087-rnxsj,90ea96dc-e046-4876-8170-462eece4d84b,1,20.362384
2026/02/04/21:19:49,running-time,rs-000087-rnxsj,90ea96dc-e046-4876-8170-462eece4d84b,1,20.362384
2026/02/04/21:19:49,apply-time,rs-000087-vb5p6,3df8fe1e-6333-4873-8e8f-b7b38e2967d7,1,20.362384
2026/02/04/21:19:49,running-time,rs-000087-vb5p6,3df8fe1e-6333-4873-8e8f-b7b38e2967d7,1,20.362384
2026/02/04/21:19:57,apply-time,rs-000088-6n6gw,1acfd2dc-42ab-47bf-b780-953ee195d577,1,28.362384
2026/02/04/21:19:57,apply-time,rs-000088-8s2p2,3023d899-4825-456f-a81f-8e695748171c,1,28.362384
2026/02/04/21:19:57,apply-time,rs-000088-m46sq,e70b1b2a-e0df-41e6-bcfe-cd8dc08bcaab,1,28.362384
2026/02/04/21:19:57,apply-time,rs-000089-fnkrn,b844067f-b37c-4884-a940-69b0a29bd551,1,28.362384
2026/02/04/21:19:57,apply-time,rs-000090-gjl2c,ab33ffd5-8faf-4246-b9ca-2844b20564a7,1,28.362384
2026/02/04/21:19:57,running-time,rs-000090-gjl2c,ab33ffd5-8faf-4246-b9ca-2844b20564a7,1,28.362384
2026/02/04/21:19:57,apply-time,rs-000090-sgj8d,ff79f686-3de2-4b8d-98b8-17c8f053fc4e,1,28.362384
2026/02/04/21:19:57,running-time,rs-000090-sgj8d,ff79f686-3de2-4b8d-98b8-17c8f053fc4e,1,28.362384
2026/02/04/21:19:57,apply-time,rs-000091-bv5b6,87f96b22-cb18-4be8-9105-480f15f0e0a7,1,28.362384
2026/02/04/21:19:57,running-time,rs-000091-bv5b6,87f96b22-cb18-4be8-9105-480f15f0e0a7,1,28.362384
2026/02/04/21:19:57,apply-time,rs-000091-j888d,6fb2661d-564d-4a7a-9474-e18a00ee3cc3,1,28.362384
2026/02/04/21:19:57,running-time,rs-000091-j888d,6fb2661d-564d-4a7a-9474-e18a00ee3cc3,1,28.362384
2026/02/04/21:19:57,apply-time,rs-000091-kwtph,ab9b49a0-9551-4999-93a6-736737187fb3,1,28.362384
2026/02/04/21:19:57,running-time,rs-000091-kwtph,ab9b49a0-9551-4999-93a6-736737187fb3,1,28.362384
2026/02/04/21:19:57,apply-time,rs-000092-2q8f6,66245cfe-a434-402f-9572-935e898062c9,1,28.362384
2026/02/04/21:19:57,running-time,rs-000092-2q8f6,66245cfe-a434-402f-9572-935e898062c9,1,28.362384
2026/02/04/21:19:58,apply-time,rs-000093-dlkjd,c32a6d19-ddb7-4e08-8aad-753d2a225329,1,29.362384
2026/02/04/21:19:58,running-time,rs-000093-dlkjd,c32a6d19-ddb7-4e08-8aad-753d2a225329,1,29.362384
2026/02/04/21:19:58,apply-time,rs-000093-z98fd,6a978bef-936f-4388-b07b-34813d292d81,1,29.362384
2026/02/04/21:19:58,running-time,rs-000093-z98fd,6a978bef-936f-4388-b07b-34813d292d81,1,29.362384
2026/02/04/21:20:02,apply-time,rs-000094-f9js9,a33438bf-c762-4e91-8989-7995f42f9a6e,1,33.362384
2026/02/04/21:20:02,running-time,rs-000094-f9js9,a33438bf-c762-4e91-8989-7995f42f9a6e,1,33.362384
2026/02/04/21:20:02,apply-time,rs-000094-qgzwt,ae343f8b-ebd1-4088-ac4a-2331990113ea,1,33.362384
2026/02/04/21:20:02,running-time,rs-000094-qgzwt,ae343f8b-ebd1-4088-ac4a-2331990113ea,1,33.362384
2026/02/04/21:20:02,apply-time,rs-000095-mlxln,1e2455bc-1f7a-4716-aac7-43db0aaa4859,1,33.362384
2026/02/04/21:20:02,running-time,rs-000095-mlxln,1e2455bc-1f7a-4716-aac7-43db0aaa4859,1,33.362384
2026/02/04/21:20:02,apply-time,rs-000095-xzxmn,da9aec8f-d2d9-4cc9-b106-f835a6c3858e,1,33.362384
2026/02/04/21:20:02,running-time,rs-000095-xzxmn,da9aec8f-d2d9-4cc9-b106-f835a6c3858e,1,33.362384
2026/02/04/21:20:07,apply-time,rs-000096-cbtd2,5361c673-71ad-4e1d-8aca-53b77607491a,1,39.362384
2026/02/04/21:20:07,apply-time,rs-000096-htvd5,e83ae388-2862-4b3b-b83b-ee2bc75002e6,1,39.362384
2026/02/04/21:20:08,running-time,rs-000096-cbtd2,5361c673-71ad-4e1d-8aca-53b77607491a,1,39.362384
2026/02/04/21:20:08,running-time,rs-000096-htvd5,e83ae388-2862-4b3b-b83b-ee2bc75002e6,1,39.362384
2026/02/04/21:20:17,apply-time,rs-000097-5scd6,70d7ebf0-68c4-4acb-a53e-1f450e663531,1,48.362384
2026/02/04/21:20:17,running-time,rs-000097-5scd6,70d7ebf0-68c4-4acb-a53e-1f450e663531,1,48.362384
2026/02/04/21:20:23,apply-time,rs-000098-xzprk,0dc0ddb3-3904-475d-8dca-0c47895cd112,1,55.362384
2026/02/04/21:20:23,apply-time,rs-000099-hztpx,1e794076-3867-488c-a6ae-85a27b19d130,1,55.362384
2026/02/04/21:20:23,apply-time,rs-000100-74pz6,9a292291-89dc-432e-bf25-9be9c5bff146,1,55.362384
2026/02/04/21:20:24,running-time,rs-000098-xzprk,0dc0ddb3-3904-475d-8dca-0c47895cd112,1,55.362384
2026/02/04/21:20:24,running-time,rs-000099-hztpx,1e794076-3867-488c-a6ae-85a27b19d130,1,55.362384
2026/02/04/21:20:24,running-time,rs-000100-74pz6,9a292291-89dc-432e-bf25-9be9c5bff146,1,55.362384
2026/02/04/21:20:24,apply-time,rs-000100-btbln,340b10c2-7200-4dbe-bf0b-0c6352cff7e1,1,55.362384
2026/02/04/21:20:24,running-time,rs-000100-btbln,340b10c2-7200-4dbe-bf0b-0c6352cff7e1,1,55.362384
2026/02/04/21:20:24,apply-time,rs-000100-kcggs,1104d266-fb50-499f-9d26-3667bb75595b,1,55.362384
2026/02/04/21:20:24,running-time,rs-000100-kcggs,1104d266-fb50-499f-9d26-3667bb75595b,1,55.362384
2026/02/04/21:20:24,apply-time,rs-000101-jlcbt,5eff7afa-5d73-488f-b14b-0b01ffe11d7d,1,55.362384
2026/02/04/21:20:24,running-time,rs-000101-jlcbt,5eff7afa-5d73-488f-b14b-0b01ffe11d7d,1,55.362384
2026/02/04/21:20:24,apply-time,rs-000101-px87w,0d66c789-5c76-40ff-8fa5-65da0e27fadb,1,55.362384
2026/02/04/21:20:24,running-time,rs-000101-px87w,0d66c789-5c76-40ff-8fa5-65da0e27fadb,1,55.362384
2026/02/04/21:20:24,apply-time,rs-000102-cfm6j,a004c230-3d91-4525-9247-fdbe006ff909,1,55.362384
2026/02/04/21:20:24,running-time,rs-000102-cfm6j,a004c230-3d91-4525-9247-fdbe006ff909,1,55.362384
2026/02/04/21:20:24,apply-time,rs-000102-kr2jj,2d5d205e-5e2f-4a30-8ddf-2ebcd7bc7d1d,1,55.362384
2026/02/04/21:20:24,running-time,rs-000102-kr2jj,2d5d205e-5e2f-4a30-8ddf-2ebcd7bc7d1d,1,55.362384
2026/02/04/21:20:24,apply-time,rs-000102-wmxxx,5e44c260-a8d5-460a-b945-76a297d14c05,1,55.362384
2026/02/04/21:20:24,running-time,rs-000102-wmxxx,5e44c260-a8d5-460a-b945-76a297d14c05,1,55.362384
2026/02/04/21:20:24,apply-time,rs-000103-6cqpf,c234670a-4b05-45b0-86a2-6856b55c3da5,1,55.362384
2026/02/04/21:20:24,running-time,rs-000103-6cqpf,c234670a-4b05-45b0-86a2-6856b55c3da5,1,55.362384
2026/02/04/21:20:24,apply-time,rs-000104-l6h6p,bc76b368-8c45-47bb-8cd2-234324eb11bf,1,55.362384
2026/02/04/21:20:24,running-time,rs-000104-l6h6p,bc76b368-8c45-47bb-8cd2-234324eb11bf,1,55.362384
2026/02/04/21:20:25,apply-time,rs-000104-47k6f,c5a6b50d-5110-4686-ad63-3dfef9c12ec3,1,55.362384
2026/02/04/21:20:25,running-time,rs-000104-47k6f,c5a6b50d-5110-4686-ad63-3dfef9c12ec3,1,55.362384
2026/02/04/21:20:25,apply-time,rs-000105-npg5t,7d9050c9-c2ec-43a4-871c-c35d0f76fdaa,1,56.362384
2026/02/04/21:20:25,running-time,rs-000105-npg5t,7d9050c9-c2ec-43a4-871c-c35d0f76fdaa,1,56.362384
2026/02/04/21:20:25,apply-time,rs-000105-pvqf2,e60d619c-c22f-4d11-9f34-ee54252e23ce,1,56.362384
2026/02/04/21:20:25,running-time,rs-000105-pvqf2,e60d619c-c22f-4d11-9f34-ee54252e23ce,1,56.362384
2026/02/04/21:20:25,apply-time,rs-000106-lzfh7,acb27299-101c-4d2d-a349-ac3b34415387,1,56.362384
2026/02/04/21:20:25,running-time,rs-000106-lzfh7,acb27299-101c-4d2d-a349-ac3b34415387,1,56.362384
2026/02/04/21:20:25,apply-time,rs-000106-pmktj,63ad0bbc-2234-4264-b800-489af0fa3f49,1,56.362384
2026/02/04/21:20:25,running-time,rs-000106-pmktj,63ad0bbc-2234-4264-b800-489af0fa3f49,1,56.362384
2026/02/04/21:20:25,apply-time,rs-000106-tttgk,45a48e62-c46b-4789-9f7d-52c636f8a533,1,56.362384
2026/02/04/21:20:25,running-time,rs-000106-tttgk,45a48e62-c46b-4789-9f7d-52c636f8a533,1,56.362384
2026/02/04/21:20:25,apply-time,rs-000107-kwc7b,1b78ab42-be85-4296-a177-3560ce05b3c1,1,56.362384
2026/02/04/21:20:25,running-time,rs-000107-kwc7b,1b78ab42-be85-4296-a177-3560ce05b3c1,1,56.362384
2026/02/04/21:20:26,apply-time,rs-000107-x5rfm,d7f9f382-ecc9-46f3-b36c-25640e8d981e,1,56.362384
2026/02/04/21:20:26,running-time,rs-000107-x5rfm,d7f9f382-ecc9-46f3-b36c-25640e8d981e,1,57.362384
2026/02/04/21:20:26,apply-time,rs-000108-9djfn,0ce0e09c-77f9-4da9-aa46-3297d784189d,1,57.362384
2026/02/04/21:20:26,running-time,rs-000108-9djfn,0ce0e09c-77f9-4da9-aa46-3297d784189d,1,57.362384
2026/02/04/21:20:26,apply-time,rs-000109-mv892,66d12702-bcc1-4e58-899b-82ec78b34ba3,1,57.362384
2026/02/04/21:20:26,running-time,rs-000109-mv892,66d12702-bcc1-4e58-899b-82ec78b34ba3,1,57.362384
2026/02/04/21:20:27,apply-time,rs-000110-29sv2,d69f29b8-c7c3-4e90-b926-28c77a068aa5,1,57.362384
2026/02/04/21:20:27,running-time,rs-000110-29sv2,d69f29b8-c7c3-4e90-b926-28c77a068aa5,1,57.362384
2026/02/04/21:20:27,apply-time,rs-000111-mt4n2,c9c8ba33-3c61-4187-a090-b05aceeb2438,1,58.362384
2026/02/04/21:20:27,running-time,rs-000111-mt4n2,c9c8ba33-3c61-4187-a090-b05aceeb2438,1,58.362384
2026/02/04/21:20:27,apply-time,rs-000112-24h8s,4abbcaa4-1c0f-4648-aa3a-1060c115d3f8,1,58.362384
2026/02/04/21:20:27,running-time,rs-000112-24h8s,4abbcaa4-1c0f-4648-aa3a-1060c115d3f8,1,58.362384
2026/02/04/21:20:27,apply-time,rs-000112-lnks6,ea2ffa8c-c2de-4d67-88f1-066b4f4d3dd2,1,58.362384
2026/02/04/21:20:27,running-time,rs-000112-lnks6,ea2ffa8c-c2de-4d67-88f1-066b4f4d3dd2,1,58.362384
2026/02/04/21:20:27,apply-time,rs-000112-t8q8p,f2d59c0b-15eb-4ecc-9679-1517103b2f70,1,58.362384
2026/02/04/21:20:27,running-time,rs-000112-t8q8p,f2d59c0b-15eb-4ecc-9679-1517103b2f70,1,58.362384
2026/02/04/21:20:27,apply-time,rs-000113-4zt9s,82ffd016-f513-4795-a9d4-5bbd1715b72e,1,58.362384
2026/02/04/21:20:27,running-time,rs-000113-4zt9s,82ffd016-f513-4795-a9d4-5bbd1715b72e,1,58.362384
2026/02/04/21:20:27,apply-time,rs-000113-wrnwn,36502a50-df84-4dfd-ac14-bcdcc511fef6,1,57.362384
2026/02/04/21:20:27,running-time,rs-000113-wrnwn,36502a50-df84-4dfd-ac14-bcdcc511fef6,1,58.362384
2026/02/04/21:20:27,apply-time,rs-000114-x2x7r,281220f3-b7af-4a33-92a8-c5c6a385d9a9,1,58.362384
2026/02/04/21:20:27,running-time,rs-000114-x2x7r,281220f3-b7af-4a33-92a8-c5c6a385d9a9,1,58.362384
2026/02/04/21:20:27,apply-time,rs-000116-zzb46,ff2ae5dd-2ba7-40ae-80db-90f776b34d93,1,58.362384
2026/02/04/21:20:27,running-time,rs-000116-zzb46,ff2ae5dd-2ba7-40ae-80db-90f776b34d93,1,58.362384
2026/02/04/21:20:28,apply-time,rs-000115-lzzhj,f10dd5d3-4afe-447a-ac32-51520e6c204a,1,58.362384
2026/02/04/21:20:28,running-time,rs-000115-lzzhj,f10dd5d3-4afe-447a-ac32-51520e6c204a,1,58.362384
2026/02/04/21:20:28,apply-time,rs-000115-mz2qd,49009440-5923-44f1-ac3c-798e6f89e20e,1,59.362384
2026/02/04/21:20:28,apply-time,rs-000116-htnt7,2844a6a1-ceba-4fbb-be74-dfd01b7b7df8,1,58.362384
2026/02/04/21:20:28,running-time,rs-000116-htnt7,2844a6a1-ceba-4fbb-be74-dfd01b7b7df8,1,59.362384
2026/02/04/21:20:28,apply-time,rs-000116-wdzg2,67723760-bd1a-4a42-8928-ac075a646b2f,1,59.362384
2026/02/04/21:20:28,running-time,rs-000116-wdzg2,67723760-bd1a-4a42-8928-ac075a646b2f,1,59.362384
2026/02/04/21:20:28,apply-time,rs-000117-ssgvd,1ad9daac-b19d-4d9e-b56b-9f04db35c63f,1,59.362384
2026/02/04/21:20:28,apply-time,rs-000117-vxbqj,219b957a-30e0-42ee-9c97-ad1bb98dda42,1,58.362384
2026/02/04/21:20:28,running-time,rs-000117-vxbqj,219b957a-30e0-42ee-9c97-ad1bb98dda42,1,58.362384
2026/02/04/21:20:28,apply-time,rs-000117-zbwd4,2d82dfd7-14bc-4ea1-ae1c-d12eabfe0f9b,1,59.362384
2026/02/04/21:20:28,apply-time,rs-000118-lvbp9,4c439dcc-cad8-40e8-beae-943d520953d8,1,59.362384
2026/02/04/21:20:28,apply-time,rs-000119-5jvtx,6f183a1a-c060-4818-9c65-aeca4d1dfcbe,1,59.362384
2026/02/04/21:20:28,running-time,rs-000119-5jvtx,6f183a1a-c060-4818-9c65-aeca4d1dfcbe,1,59.362384
2026/02/04/21:20:29,running-time,rs-000118-lvbp9,4c439dcc-cad8-40e8-beae-943d520953d8,1,59.362384
2026/02/04/21:20:29,apply-time,rs-000120-7hq9z,fd9603bf-8d46-4561-a809-27477b57cefd,1,59.362384
2026/02/04/21:20:29,apply-time,rs-000120-86vfw,872b8494-9aaf-4af5-b81d-ac2fe7d94e79,1,60.362384
2026/02/04/21:20:29,apply-time,rs-000121-g4rpr,bb812538-c14f-4ab9-ba28-9a933b12cdfb,1,60.362384
2026/02/04/21:20:29,apply-time,rs-000121-lrrlr,97060df0-257f-485c-b6c9-3cc2b3387040,1,60.362384
2026/02/04/21:20:29,apply-time,rs-000122-gzw5b,152f59b3-a68f-4a2c-84e6-8e9bb545307f,1,60.362384
2026/02/04/21:20:29,running-time,rs-000122-gzw5b,152f59b3-a68f-4a2c-84e6-8e9bb545307f,1,60.362384
2026/02/04/21:20:29,apply-time,rs-000122-rx9vq,e685bbed-42ba-42d8-bc9c-ea4236f740e9,1,60.362384
2026/02/04/21:20:29,running-time,rs-000122-rx9vq,e685bbed-42ba-42d8-bc9c-ea4236f740e9,1,60.362384
2026/02/04/21:20:29,apply-time,rs-000123-cc4vr,fd2e22a1-2188-490a-b2ab-9bdc071e970a,1,60.362384
2026/02/04/21:20:29,apply-time,rs-000125-65pq5,ede41372-5ad4-4fa5-be36-c399c6ddab56,1,60.362384
2026/02/04/21:20:29,running-time,rs-000125-65pq5,ede41372-5ad4-4fa5-be36-c399c6ddab56,1,60.362384
2026/02/04/21:20:29,apply-time,rs-000125-7d52c,96e4acb2-d6d0-4e44-ba01-51689cc50345,1,60.362384
2026/02/04/21:20:30,apply-time,rs-000123-2d6t7,983f38b5-06ca-4360-b23e-0fbe2e495971,1,60.362384
2026/02/04/21:20:30,apply-time,rs-000123-8kxrv,db96ef6e-9fec-46d7-9798-b46fce9bd115,1,60.362384
2026/02/04/21:20:30,running-time,rs-000125-7d52c,96e4acb2-d6d0-4e44-ba01-51689cc50345,1,60.362384
2026/02/04/21:20:30,apply-time,rs-000127-5vsvv,99b58fa4-c5f5-4c16-b2bf-69366485c145,1,61.362384
2026/02/04/21:20:30,running-time,rs-000127-5vsvv,99b58fa4-c5f5-4c16-b2bf-69366485c145,1,61.362384
2026/02/04/21:20:30,apply-time,rs-000127-plq2b,b6c6e8fe-046e-49f4-9d21-3dec6baaf511,1,61.362384
2026/02/04/21:20:30,apply-time,rs-000127-qf5hl,63469f25-f59f-4e0e-b847-227e3aff0c34,1,61.362384
2026/02/04/21:20:30,running-time,rs-000127-qf5hl,63469f25-f59f-4e0e-b847-227e3aff0c34,1,61.362384
2026/02/04/21:20:31,running-time,rs-000120-86vfw,872b8494-9aaf-4af5-b81d-ac2fe7d94e79,1,61.362384
2026/02/04/21:20:31,running-time,rs-000121-lrrlr,97060df0-257f-485c-b6c9-3cc2b3387040,1,62.362384
2026/02/04/21:20:31,running-time,rs-000123-cc4vr,fd2e22a1-2188-490a-b2ab-9bdc071e970a,1,62.362384
2026/02/04/21:20:31,apply-time,rs-000128-4kcns,a700ab34-e3b0-468c-96f5-c7065d67ef98,1,62.362384
2026/02/04/21:20:31,running-time,rs-000128-4kcns,a700ab34-e3b0-468c-96f5-c7065d67ef98,1,62.362384
2026/02/04/21:20:31,apply-time,rs-000128-n5762,f1bbe67d-f3a5-48bb-a5de-51c3812a8f91,1,61.362384
2026/02/04/21:20:31,running-time,rs-000128-n5762,f1bbe67d-f3a5-48bb-a5de-51c3812a8f91,1,61.362384
2026/02/04/21:20:32,running-time,rs-000120-7hq9z,fd9603bf-8d46-4561-a809-27477b57cefd,1,63.362384
2026/02/04/21:20:32,running-time,rs-000127-plq2b,b6c6e8fe-046e-49f4-9d21-3dec6baaf511,1,63.362384
2026/02/04/21:20:33,running-time,rs-000115-mz2qd,49009440-5923-44f1-ac3c-798e6f89e20e,1,64.362384
2026/02/04/21:20:41,apply-time,rs-000129-gvcrg,03305414-b454-4451-95a9-d56bd4f91627,1,72.362384
2026/02/04/21:20:41,running-time,rs-000129-gvcrg,03305414-b454-4451-95a9-d56bd4f91627,1,72.362384
