timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:20:31,62.974851,0.921687,0.898098,1.162625,0.992202,122,14,69
2026/02/04/21:20:32,63.975675,0.911750,0.873584,1.123938,0.915506,120,9,73
2026/02/04/21:20:33,64.976460,0.917687,0.874669,1.120812,0.911285,120,8,74
2026/02/04/21:20:34,65.977448,0.907687,0.847013,1.110812,0.883629,118,8,76
2026/02/04/21:20:35,66.978328,0.907687,0.847013,1.110812,0.883629,118,8,76
2026/02/04/21:20:36,67.979211,0.907687,0.847013,1.110812,0.883629,118,8,76
2026/02/04/21:20:37,68.979976,0.885563,0.822683,1.088688,0.859299,115,8,79
2026/02/04/21:20:38,69.980880,0.876625,0.814846,1.079750,0.851462,114,8,80
2026/02/04/21:20:39,70.981604,0.876625,0.814846,1.079750,0.851462,114,8,80
2026/02/04/21:20:40,71.982498,0.856875,0.795245,1.060000,0.831861,110,8,84
2026/02/04/21:20:41,72.983212,0.871313,0.798560,1.074437,0.835176,111,8,84
2026/02/04/21:20:43,74.751099,0.871313,0.798560,1.074437,0.835176,111,8,84
2026/02/04/21:20:44,75.865204,0.859125,0.788281,1.041875,0.821248,109,7,87
2026/02/04/21:20:45,76.865973,0.859125,0.788281,1.041875,0.821248,109,7,87
2026/02/04/21:20:46,77.866883,0.852750,0.779561,1.035500,0.812528,108,7,88
2026/02/04/21:20:47,78.867867,0.852750,0.779561,1.035500,0.812528,108,7,88
2026/02/04/21:20:48,79.868878,0.844562,0.769484,1.027313,0.802451,108,7,89
2026/02/04/21:20:49,80.954408,0.844562,0.769484,1.027313,0.802451,108,7,89
2026/02/04/21:20:51,82.463339,0.837437,0.759439,1.020188,0.792405,106,7,91
2026/02/04/21:20:54,85.458010,0.844375,0.759828,1.006750,0.789146,106,6,92
2026/02/04/21:20:55,86.458291,0.844375,0.759828,1.006750,0.789146,106,6,92
2026/02/04/21:20:56,87.459251,0.844375,0.759828,1.006750,0.789146,106,6,92
2026/02/04/21:20:57,88.459904,0.844375,0.759828,1.006750,0.789146,106,6,92
2026/02/04/21:20:58,89.460433,0.839875,0.750685,1.002250,0.780002,105,6,93
2026/02/04/21:20:59,90.548452,0.839875,0.750685,1.002250,0.780002,105,6,93
2026/02/04/21:21:00,91.549107,0.821688,0.739977,0.984062,0.769295,102,6,96
2026/02/04/21:21:01,92.607987,0.776875,0.727835,0.939250,0.757152,99,6,99
2026/02/04/21:21:02,94.074014,0.794125,0.764933,0.956500,0.794251,102,6,99
2026/02/04/21:21:04,95.406159,0.794125,0.764933,0.956500,0.794251,102,6,99
2026/02/04/21:21:05,96.406915,0.794125,0.764933,0.956500,0.794251,102,6,99
2026/02/04/21:21:07,99.071516,0.789125,0.757427,0.899500,0.779546,101,4,100
2026/02/04/21:21:08,100.072455,0.789125,0.757427,0.899500,0.779546,101,4,100
2026/02/04/21:21:09,101.073309,0.789125,0.757427,0.899500,0.779546,101,4,100
2026/02/04/21:21:10,102.074434,0.789125,0.757427,0.899500,0.779546,101,4,100
2026/02/04/21:21:11,103.075544,0.771875,0.720329,0.882250,0.742448,98,4,103
2026/02/04/21:21:12,104.076471,0.771875,0.720329,0.882250,0.742448,98,4,103
2026/02/04/21:21:13,105.076724,0.771875,0.720329,0.882250,0.742448,98,4,103
2026/02/04/21:21:14,106.086020,0.763375,0.707516,0.873750,0.729635,96,4,105
2026/02/04/21:21:15,107.087055,0.873750,0.729635,0.873750,0.729635,100,0,109
2026/02/04/21:21:16,108.088129,0.873750,0.729635,0.873750,0.729635,100,0,109
2026/02/04/21:21:17,109.089010,0.899188,0.749972,0.899188,0.749972,105,0,109
2026/02/04/21:21:18,110.090106,0.888687,0.735062,0.888687,0.735062,104,0,110
2026/02/04/21:21:19,111.091030,0.888687,0.735062,0.888687,0.735062,104,0,110
2026/02/04/21:21:20,112.092013,0.878375,0.721215,0.878375,0.721215,101,0,113
2026/02/04/21:21:21,113.093002,0.878375,0.721215,0.878375,0.721215,101,0,113
2026/02/04/21:21:22,114.093797,0.914750,0.750346,0.914750,0.750346,107,0,113
2026/02/04/21:21:23,115.094576,0.914750,0.750346,0.914750,0.750346,107,0,113
2026/02/04/21:21:24,116.095514,0.914750,0.750346,0.914750,0.750346,107,0,113
2026/02/04/21:21:25,117.096267,0.903125,0.731521,0.903125,0.731521,104,0,116
2026/02/04/21:21:26,118.097030,0.903125,0.731521,0.903125,0.731521,104,0,116
2026/02/04/21:21:27,119.097936,0.912000,0.738430,0.947187,0.776762,106,4,116
2026/02/04/21:21:28,120.098834,0.915125,0.764590,0.947187,0.776762,107,3,116
2026/02/04/21:21:29,121.099783,0.915125,0.764590,0.947187,0.776762,107,3,116
2026/02/04/21:21:30,122.100590,0.915125,0.764590,0.947187,0.776762,107,3,116
2026/02/04/21:21:31,123.101373,0.925438,0.774103,0.957500,0.786275,110,3,116
2026/02/04/21:21:32,124.102094,0.930312,0.789087,0.969250,0.843244,110,5,119
2026/02/04/21:21:33,125.102855,0.971250,0.834309,1.012312,0.953025,118,6,119
2026/02/04/21:21:34,126.103751,0.971437,0.829566,1.015937,0.930618,118,6,121
2026/02/04/21:21:35,127.104693,0.956313,0.812189,0.983187,0.905962,115,4,126
2026/02/04/21:21:36,128.105719,0.934813,0.804289,0.961688,0.898063,113,4,128
2026/02/04/21:21:37,129.106802,0.915625,0.808768,0.939063,0.881549,110,3,132
2026/02/04/21:21:38,130.107841,0.892125,0.785044,0.892125,0.785044,104,0,138
2026/02/04/21:21:39,131.108868,0.892125,0.785044,0.892125,0.785044,104,0,138
2026/02/04/21:21:40,132.109955,0.876750,0.711787,0.876750,0.711787,100,0,142
2026/02/04/21:21:41,133.110868,0.866437,0.702274,0.866437,0.702274,97,0,145
2026/02/04/21:21:42,134.111642,0.866437,0.702274,0.866437,0.702274,97,0,145
2026/02/04/21:21:43,135.112524,0.862688,0.698583,0.862688,0.698583,96,0,146
2026/02/04/21:21:44,136.113426,0.894000,0.729463,0.894000,0.729463,101,0,146
2026/02/04/21:21:45,137.114249,0.901625,0.747386,1.076188,0.820211,103,9,146
2026/02/04/21:21:46,138.115236,0.901625,0.747386,1.076188,0.820211,103,9,146
2026/02/04/21:21:47,139.116072,0.887813,0.736683,1.015750,0.803198,101,7,148
2026/02/04/21:21:48,140.117194,0.892437,0.735843,0.993188,0.776248,99,5,152
2026/02/04/21:21:49,141.117985,0.877687,0.706776,0.967688,0.728235,97,4,154
2026/02/04/21:21:50,142.119112,0.894125,0.713940,0.967688,0.728235,98,3,154
2026/02/04/21:21:51,143.120229,0.894125,0.713940,0.967688,0.728235,98,3,154
2026/02/04/21:21:52,144.121250,0.894125,0.713940,0.967688,0.728235,98,3,154
2026/02/04/21:21:53,145.122264,0.861250,0.699611,0.918375,0.706741,96,2,156
2026/02/04/21:21:54,146.123494,0.861250,0.699611,0.918375,0.706741,96,2,156
2026/02/04/21:21:55,147.124701,0.861250,0.699611,0.918375,0.706741,96,2,156
2026/02/04/21:21:56,148.125819,0.861250,0.699611,0.918375,0.706741,96,2,156
2026/02/04/21:21:57,149.126886,0.854000,0.678174,0.911125,0.685304,95,2,157
2026/02/04/21:21:58,150.140661,0.854000,0.678174,0.911125,0.685304,95,2,157
2026/02/04/21:21:59,151.141516,0.911125,0.685304,0.911125,0.685304,97,0,159
2026/02/04/21:22:00,152.142498,0.900000,0.679042,0.900000,0.679042,95,0,161
2026/02/04/21:22:01,153.143451,0.900000,0.679042,0.900000,0.679042,95,0,161
2026/02/04/21:22:02,154.144433,0.900000,0.679042,0.900000,0.679042,95,0,161
2026/02/04/21:22:03,155.145296,0.900000,0.679042,0.900000,0.679042,95,0,161
2026/02/04/21:22:04,156.146164,0.900000,0.679042,0.900000,0.679042,95,0,161
2026/02/04/21:22:05,157.147076,0.900000,0.679042,0.900000,0.679042,95,0,161
2026/02/04/21:22:06,158.148292,0.912750,0.687893,0.912750,0.687893,97,0,161
2026/02/04/21:22:07,159.149257,0.910000,0.674445,0.910000,0.674445,95,0,164
2026/02/04/21:22:08,160.150250,0.910000,0.674445,0.956375,0.686628,95,2,164
2026/02/04/21:22:09,161.150990,0.950688,0.753821,1.059375,0.799760,104,6,165
2026/02/04/21:22:10,162.152053,0.950688,0.753821,1.105250,0.817047,104,11,165
2026/02/04/21:22:12,163.907154,0.946063,0.733938,1.160500,0.809737,101,13,172
2026/02/04/21:22:13,164.908300,0.963437,0.744141,1.155750,0.809214,103,10,173
2026/02/04/21:22:14,165.909263,0.944813,0.737650,1.052687,0.779851,101,5,176
2026/02/04/21:22:15,166.910443,0.944813,0.737650,1.052687,0.779851,101,5,176
2026/02/04/21:22:16,167.911770,0.944813,0.737650,0.992687,0.767976,101,3,176
2026/02/04/21:22:17,168.918355,0.959500,0.772737,1.117687,0.844163,104,13,177
2026/02/04/21:22:18,169.919369,0.958250,0.778499,1.111375,0.862712,104,13,179
2026/02/04/21:22:19,170.920314,0.959000,0.780259,1.036875,0.808652,104,7,180
2026/02/04/21:22:20,171.921410,0.955812,0.776043,1.033688,0.804436,103,7,181
2026/02/04/21:22:21,172.922382,0.954438,0.772532,1.025750,0.797255,103,6,182
2026/02/04/21:22:22,173.923656,0.954438,0.772532,1.025750,0.797255,103,6,182
2026/02/04/21:22:23,174.924647,0.952438,0.773382,1.010625,0.790765,103,4,184
2026/02/04/21:22:24,175.934568,0.962187,0.786896,1.116437,0.917016,105,13,184
2026/02/04/21:22:25,176.935246,0.964437,0.772598,1.133500,0.868931,105,12,187
2026/02/04/21:22:26,177.936172,0.964437,0.772598,1.133500,0.868931,105,12,187
2026/02/04/21:22:27,178.937304,0.965187,0.728442,1.127000,0.819737,104,11,189
2026/02/04/21:22:28,179.938162,0.964063,0.720255,1.084750,0.795577,103,7,191
2026/02/04/21:22:29,180.938961,0.966375,0.748759,1.051438,0.804207,107,5,193
2026/02/04/21:22:30,181.939889,0.957187,0.744929,1.007625,0.761889,106,3,194
2026/02/04/21:22:31,182.940956,0.957187,0.744929,1.007625,0.761889,106,3,194
2026/02/04/21:22:32,183.942091,0.957187,0.744929,1.007625,0.761889,106,3,194
2026/02/04/21:22:33,184.943218,0.940500,0.727969,0.964250,0.731409,103,1,199
2026/02/04/21:22:34,185.944153,0.908125,0.714016,0.931875,0.717456,100,1,202
2026/02/04/21:22:35,186.944938,0.951875,0.776075,0.997313,0.846954,107,5,202
2026/02/04/21:22:36,187.945927,0.951875,0.776075,1.004813,0.856404,107,7,202
2026/02/04/21:22:37,188.947154,0.951875,0.776075,1.004813,0.856404,107,7,202
2026/02/04/21:22:38,189.948304,0.955313,0.800350,0.958562,0.823867,109,1,206
2026/02/04/21:22:39,190.949274,0.951313,0.818829,0.951313,0.818829,109,0,207
2026/02/04/21:22:40,191.950403,0.919813,0.734965,0.919813,0.734965,104,0,212
2026/02/04/21:22:41,192.951585,0.908563,0.720790,0.908563,0.720790,101,0,215
2026/02/04/21:22:42,193.952605,0.908563,0.720790,0.908563,0.720790,101,0,215
2026/02/04/21:22:43,194.953653,0.908563,0.720790,0.908563,0.720790,101,0,215
2026/02/04/21:22:44,195.954588,0.890312,0.710541,0.890312,0.710541,99,0,217
2026/02/04/21:22:45,196.956408,0.938500,0.744463,0.954875,0.748501,107,1,217
2026/02/04/21:22:46,197.957517,0.938500,0.744463,0.954875,0.748501,107,1,217
2026/02/04/21:22:47,198.958472,0.938500,0.744463,0.954875,0.748501,107,1,217
2026/02/04/21:22:48,199.959548,0.928250,0.736898,0.944625,0.740935,105,1,219
2026/02/04/21:22:49,200.966739,0.924250,0.732096,0.940625,0.736133,104,1,220
2026/02/04/21:22:50,201.967821,0.914937,0.698148,0.914937,0.698148,99,0,227
2026/02/04/21:22:51,202.968895,0.882188,0.690073,0.882188,0.690073,97,0,229
2026/02/04/21:22:52,203.970016,0.882188,0.690073,0.882188,0.690073,97,0,229
2026/02/04/21:22:53,204.971049,0.882188,0.690073,0.882188,0.690073,97,0,229
2026/02/04/21:22:54,205.972070,0.889687,0.699725,0.889687,0.699725,99,0,229
2026/02/04/21:22:55,206.973123,0.889687,0.699725,0.889687,0.699725,99,0,229
2026/02/04/21:22:56,207.973975,0.881062,0.672227,0.881062,0.672227,97,0,231
2026/02/04/21:22:57,208.975221,0.857313,0.668787,0.857313,0.668787,96,0,232
2026/02/04/21:22:58,209.976174,0.860875,0.693729,0.860875,0.693729,97,0,232
2026/02/04/21:22:59,210.977222,0.860875,0.693729,0.860875,0.693729,97,0,232
2026/02/04/21:23:00,211.978021,0.876375,0.753618,0.879750,0.775606,101,1,235
2026/02/04/21:23:01,212.978851,0.876375,0.753618,0.879750,0.775606,101,1,235
2026/02/04/21:23:02,213.980038,0.876375,0.753618,0.879750,0.775606,101,1,235
2026/02/04/21:23:03,214.981101,0.876375,0.753618,0.879750,0.775606,101,1,235
2026/02/04/21:23:04,215.981982,0.869563,0.748634,0.872938,0.770622,100,1,236
2026/02/04/21:23:05,216.982837,0.904687,0.734386,0.904687,0.734386,103,0,241
2026/02/04/21:23:06,217.983568,0.904687,0.734386,0.904687,0.734386,103,0,241
2026/02/04/21:23:07,218.984331,0.920125,0.738534,0.920125,0.738534,104,0,242
2026/02/04/21:23:08,219.985502,0.944500,0.758832,0.960562,0.782236,107,1,242
2026/02/04/21:23:09,220.986239,0.924125,0.743523,0.940187,0.766927,105,1,244
2026/02/04/21:23:10,221.987078,0.924125,0.743523,0.940187,0.766927,105,1,244
2026/02/04/21:23:11,222.987839,0.902563,0.733722,0.902563,0.733722,100,0,250
2026/02/04/21:23:12,223.988713,0.902563,0.733722,0.902563,0.733722,100,0,250
2026/02/04/21:23:13,224.989568,0.886500,0.710318,0.886500,0.710318,99,0,251
2026/02/04/21:23:14,225.990571,0.886500,0.710318,0.886500,0.710318,99,0,251
2026/02/04/21:23:15,226.991321,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/02/04/21:23:16,227.992020,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/02/04/21:23:17,228.992705,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/02/04/21:23:18,229.993537,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/02/04/21:23:19,230.994295,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/02/04/21:23:20,231.995198,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/02/04/21:23:21,232.995986,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/02/04/21:23:22,233.996868,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/02/04/21:23:23,234.997970,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/02/04/21:23:24,235.998730,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/02/04/21:23:25,236.999566,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/02/04/21:23:26,238.000360,0.863812,0.728946,0.863812,0.728946,98,0,253
2026/02/04/21:23:27,239.001410,0.870500,0.734269,0.870500,0.734269,99,0,253
2026/02/04/21:23:28,240.002163,0.870500,0.734269,0.870500,0.734269,99,0,253
2026/02/04/21:23:29,241.003015,0.870500,0.734269,0.870500,0.734269,99,0,253
2026/02/04/21:23:30,242.003773,0.870500,0.734269,0.870500,0.734269,99,0,253
2026/02/04/21:23:31,243.004620,0.860625,0.700590,0.860625,0.700590,97,0,255
2026/02/04/21:23:32,244.005556,0.850812,0.674444,0.850812,0.674444,95,0,257
2026/02/04/21:23:33,245.006423,0.847250,0.649501,0.847250,0.649501,94,0,258
2026/02/04/21:23:34,246.007060,0.847250,0.649501,0.847250,0.649501,94,0,258
2026/02/04/21:23:35,247.007782,0.847250,0.649501,0.847250,0.649501,94,0,258
2026/02/04/21:23:36,248.008579,0.914250,0.713122,0.914250,0.713122,103,0,258
2026/02/04/21:23:37,249.009439,0.918562,0.716835,0.918562,0.716835,104,0,258
2026/02/04/21:23:38,250.010281,0.905250,0.709957,0.905250,0.709957,103,0,259
2026/02/04/21:23:39,251.011078,0.905250,0.709957,0.905250,0.709957,103,0,259
2026/02/04/21:23:40,252.012053,0.888813,0.699322,0.888813,0.699322,100,0,262
2026/02/04/21:23:41,253.012798,0.888813,0.699322,0.888813,0.699322,100,0,262
2026/02/04/21:23:42,254.013705,0.888813,0.699322,0.888813,0.699322,100,0,262
2026/02/04/21:23:43,255.014614,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/02/04/21:23:44,256.015565,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/02/04/21:23:45,257.016489,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/02/04/21:23:46,258.017281,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/02/04/21:23:47,259.018069,0.897312,0.706954,0.897312,0.706954,100,0,264
2026/02/04/21:23:48,260.019048,0.897312,0.706954,0.897312,0.706954,100,0,264
2026/02/04/21:23:49,261.020023,0.897312,0.706954,0.897312,0.706954,100,0,264
2026/02/04/21:23:50,262.020981,0.891125,0.700501,0.891125,0.700501,99,0,265
2026/02/04/21:23:51,263.021968,0.867125,0.686108,0.867125,0.686108,97,0,267
2026/02/04/21:23:52,264.022942,0.867125,0.686108,0.867125,0.686108,97,0,267
2026/02/04/21:23:53,265.023650,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/02/04/21:23:54,266.024653,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/02/04/21:23:55,267.025521,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/02/04/21:23:56,268.026497,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/02/04/21:23:57,269.027217,0.864688,0.681892,0.864688,0.681892,97,0,270
2026/02/04/21:23:58,270.028026,0.872750,0.687341,0.872750,0.687341,98,0,270
2026/02/04/21:23:59,271.028981,0.872750,0.687341,0.872750,0.687341,98,0,270
2026/02/04/21:24:00,272.029898,0.897125,0.724141,0.923000,0.750810,103,3,270
2026/02/04/21:24:01,273.030798,0.908312,0.747473,0.925875,0.761442,107,1,272
2026/02/04/21:24:02,274.031696,0.908312,0.747473,0.925875,0.761442,107,1,272
2026/02/04/21:24:03,275.032577,0.898563,0.729725,0.898563,0.729725,105,0,274
2026/02/04/21:24:04,276.033362,0.877563,0.697653,0.877563,0.697653,101,0,278
2026/02/04/21:24:05,277.034338,0.877563,0.697653,0.877563,0.697653,101,0,278
2026/02/04/21:24:06,278.035392,0.877563,0.697653,0.877563,0.697653,101,0,278
2026/02/04/21:24:07,279.036377,0.878687,0.731014,0.923937,0.740711,101,2,281
2026/02/04/21:24:08,280.037548,0.911500,0.740534,0.971313,0.771755,101,3,285
2026/02/04/21:24:09,281.038455,0.911500,0.740534,0.971313,0.771755,101,3,285
2026/02/04/21:24:10,282.039064,0.931750,0.801358,1.089562,0.938689,105,9,285
2026/02/04/21:24:11,283.040099,0.952000,0.801390,1.078125,0.893848,105,6,288
2026/02/04/21:24:12,284.041025,0.952000,0.801390,1.078125,0.893848,105,6,288
2026/02/04/21:24:13,285.042053,0.952000,0.801390,1.078125,0.893848,105,6,288
2026/02/04/21:24:14,286.043123,0.952000,0.801390,1.102250,0.910251,105,9,288
2026/02/04/21:24:15,287.043815,0.960750,0.818495,1.211500,0.962554,107,14,288
2026/02/04/21:24:16,288.044700,0.960812,0.810545,1.152438,0.915150,108,10,289
2026/02/04/21:24:17,289.045868,0.960812,0.810545,1.125125,0.911488,108,9,289
2026/02/04/21:24:18,290.047058,0.952063,0.793440,1.105938,0.882531,106,7,291
2026/02/04/21:24:19,291.048294,0.952063,0.793440,1.105938,0.882531,106,7,291
2026/02/04/21:24:20,292.049296,0.952063,0.793440,1.040312,0.854215,106,4,291
2026/02/04/21:24:21,293.050394,0.926750,0.743982,1.015000,0.804758,102,4,295
2026/02/04/21:24:22,294.051512,0.902438,0.724754,0.958187,0.757971,100,2,297
2026/02/04/21:24:23,295.052672,0.902438,0.724754,0.958187,0.757971,100,2,297
2026/02/04/21:24:24,296.053712,0.902438,0.724754,0.958187,0.757971,100,2,297
2026/02/04/21:24:25,297.054904,0.893750,0.720073,0.949500,0.753291,99,2,298
2026/02/04/21:24:26,298.056015,0.877250,0.708800,0.933000,0.742018,96,2,301
2026/02/04/21:24:27,299.057017,0.900937,0.757201,0.956688,0.790419,101,2,301
2026/02/04/21:24:28,300.060173,0.900937,0.757201,0.956688,0.790419,101,2,301
2026/02/04/21:24:29,301.073249,0.900937,0.757201,0.956688,0.790419,101,2,301
2026/02/04/21:24:31,303.284518,0.872563,0.706335,0.928312,0.739552,97,2,305
2026/02/04/21:24:32,304.285074,0.964125,0.763950,1.016938,0.779911,104,4,310
2026/02/04/21:24:33,305.285846,0.964125,0.763950,1.016938,0.779911,104,4,310
2026/02/04/21:24:34,306.286574,0.960313,0.757444,1.013125,0.773404,103,4,311
2026/02/04/21:24:35,307.287456,0.960313,0.757444,0.972063,0.763665,103,1,311
2026/02/04/21:24:36,308.288512,0.965500,0.776712,0.983062,0.787598,105,2,314
2026/02/04/21:24:37,309.289702,0.947313,0.736119,0.947313,0.736119,102,0,318
2026/02/04/21:24:38,310.290507,0.934125,0.722761,0.934125,0.722761,99,0,321
2026/02/04/21:24:39,311.291673,0.934125,0.722761,0.934125,0.722761,99,0,321
2026/02/04/21:24:40,312.292523,0.934125,0.722761,0.934125,0.722761,99,0,321
2026/02/04/21:24:41,313.293238,0.934125,0.722761,0.934125,0.722761,99,0,321
2026/02/04/21:24:42,314.294250,0.934125,0.722761,0.934125,0.722761,99,0,321
2026/02/04/21:24:43,315.295329,0.922500,0.713433,0.922500,0.713433,97,0,323
2026/02/04/21:24:44,316.296507,0.919375,0.709193,0.919375,0.709193,96,0,324
2026/02/04/21:24:45,317.297494,0.913062,0.696571,0.913062,0.696571,95,0,325
2026/02/04/21:24:46,318.298547,0.913062,0.696571,0.913062,0.696571,95,0,325
2026/02/04/21:24:47,319.299451,0.913062,0.696571,0.913062,0.696571,95,0,325
2026/02/04/21:24:48,320.300271,0.913062,0.696571,0.913062,0.696571,95,0,325
2026/02/04/21:24:49,321.301084,0.913062,0.696571,0.913062,0.696571,95,0,325
2026/02/04/21:24:50,322.302057,0.913062,0.696571,0.913062,0.696571,95,0,325
2026/02/04/21:24:51,323.303114,0.901062,0.685918,0.901062,0.685918,93,0,327
2026/02/04/21:24:52,324.304130,0.901062,0.685918,0.901062,0.685918,93,0,327
2026/02/04/21:24:53,325.304918,0.901062,0.685918,0.901062,0.685918,93,0,327
2026/02/04/21:24:54,326.305596,0.896750,0.681623,0.896750,0.681623,92,0,328
2026/02/04/21:24:55,327.306403,0.896750,0.681623,0.896750,0.681623,92,0,328
2026/02/04/21:24:56,328.307120,0.896750,0.681623,0.896750,0.681623,92,0,328
2026/02/04/21:24:57,329.308079,0.931063,0.732974,0.943250,0.742044,97,1,328
2026/02/04/21:24:58,330.308782,0.946625,0.752940,0.958812,0.762010,100,1,328
2026/02/04/21:24:59,331.309692,0.951937,0.773758,0.986500,0.842033,101,3,328
2026/02/04/21:25:00,332.310271,0.938625,0.729650,0.961000,0.788855,96,2,334
2026/02/04/21:25:01,333.311205,0.938625,0.729650,0.961000,0.788855,96,2,334
2026/02/04/21:25:02,334.312012,0.913250,0.732043,0.924438,0.761646,94,1,337
