timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:41:22,1107.314931,0.922687,0.823046,0.944813,0.871175,32,26,37,20,2,0,0,0,54,34,24,18
2026/02/05/10:41:23,1108.315860,0.922687,0.823046,0.944813,0.871175,32,26,37,20,2,0,0,0,54,34,24,18
2026/02/05/10:41:24,1109.316890,0.922687,0.823046,0.944813,0.871175,32,26,37,20,2,0,0,0,54,34,24,18
2026/02/05/10:41:25,1110.317749,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:26,1111.318499,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:27,1112.319489,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:28,1113.320241,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:29,1114.321095,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:30,1115.321878,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:31,1116.322507,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:32,1117.323407,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:33,1118.324244,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:34,1119.325128,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:35,1120.326147,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:36,1121.326962,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:37,1122.328047,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:38,1123.328722,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:39,1124.329532,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:40,1125.330587,0.864000,0.834962,0.875062,0.859026,33,26,34,20,1,0,0,0,54,34,27,18
2026/02/05/10:41:41,1126.331532,0.854500,0.819572,0.865563,0.843637,33,26,34,18,1,0,0,0,54,34,27,20
2026/02/05/10:41:42,1127.332297,0.854500,0.819572,0.865563,0.843637,33,26,34,18,1,0,0,0,54,34,27,20
2026/02/05/10:41:43,1128.333121,0.854500,0.819572,0.865563,0.843637,33,26,34,18,1,0,0,0,54,34,27,20
2026/02/05/10:41:44,1129.334019,0.854500,0.819572,0.865563,0.843637,33,26,34,18,1,0,0,0,54,34,27,20
2026/02/05/10:41:45,1130.334855,0.854500,0.819572,0.865563,0.843637,33,26,34,18,1,0,0,0,54,34,27,20
2026/02/05/10:41:46,1131.335634,0.854500,0.819572,0.865563,0.843637,33,26,34,18,1,0,0,0,54,34,27,20
2026/02/05/10:41:47,1132.336494,0.854500,0.819572,0.865563,0.843637,33,26,34,18,1,0,0,0,54,34,27,20
2026/02/05/10:41:48,1133.337285,0.854500,0.819572,0.865563,0.843637,33,26,34,18,1,0,0,0,54,34,27,20
2026/02/05/10:41:49,1134.337949,0.846625,0.802107,0.857688,0.826171,31,26,34,18,1,0,0,0,56,34,27,20
2026/02/05/10:41:50,1135.338823,0.846625,0.802107,0.857688,0.826171,31,26,34,18,1,0,0,0,56,34,27,20
2026/02/05/10:41:51,1136.339584,0.846625,0.802107,0.857688,0.826171,31,26,34,18,1,0,0,0,56,34,27,20
2026/02/05/10:41:52,1137.340424,0.846625,0.802107,0.857688,0.826171,31,26,34,18,1,0,0,0,56,34,27,20
2026/02/05/10:41:53,1138.341293,0.846625,0.802107,0.857688,0.826171,31,26,34,18,1,0,0,0,56,34,27,20
2026/02/05/10:41:54,1139.342319,0.846625,0.802107,0.857688,0.826171,31,26,34,18,1,0,0,0,56,34,27,20
2026/02/05/10:41:55,1140.343207,0.846625,0.802107,0.857688,0.826171,31,26,34,18,1,0,0,0,56,34,27,20
2026/02/05/10:41:56,1141.344146,0.846625,0.802107,0.857688,0.826171,31,26,34,18,1,0,0,0,56,34,27,20
2026/02/05/10:41:57,1142.344941,0.846625,0.802107,0.857688,0.826171,31,26,34,18,1,0,0,0,56,34,27,20
2026/02/05/10:41:58,1143.345634,0.846625,0.802107,0.857688,0.826171,31,26,34,18,1,0,0,0,56,34,27,20
2026/02/05/10:41:59,1144.346328,0.840000,0.794808,0.851063,0.818873,31,24,34,18,1,0,0,0,56,36,27,20
2026/02/05/10:42:00,1145.347116,0.850125,0.801081,0.861187,0.825146,31,24,36,18,1,0,0,0,56,36,27,20
2026/02/05/10:42:01,1146.347984,0.850125,0.801081,0.861187,0.825146,31,24,36,18,1,0,0,0,56,36,27,20
2026/02/05/10:42:02,1147.348882,0.850125,0.801081,0.861187,0.825146,31,24,36,18,1,0,0,0,56,36,27,20
2026/02/05/10:42:03,1148.349703,0.840000,0.794808,0.851063,0.818873,31,24,34,18,1,0,0,0,56,36,29,20
2026/02/05/10:42:04,1149.350714,0.840000,0.794808,0.851063,0.818873,31,24,34,18,1,0,0,0,56,36,29,20
2026/02/05/10:42:05,1150.351421,0.840000,0.794808,0.851063,0.818873,31,24,34,18,1,0,0,0,56,36,29,20
2026/02/05/10:42:06,1151.352264,0.840000,0.794808,0.851063,0.818873,31,24,34,18,1,0,0,0,56,36,29,20
2026/02/05/10:42:07,1152.352959,0.840000,0.794808,0.851063,0.818873,31,24,34,18,1,0,0,0,56,36,29,20
2026/02/05/10:42:08,1153.353764,0.840000,0.794808,0.851063,0.818873,31,24,34,18,1,0,0,0,56,36,29,20
2026/02/05/10:42:09,1154.354679,0.840000,0.794808,0.851063,0.818873,31,24,34,18,1,0,0,0,56,36,29,20
2026/02/05/10:42:10,1155.355396,0.840000,0.794808,0.851063,0.818873,31,24,34,18,1,0,0,0,56,36,29,20
2026/02/05/10:42:11,1156.356006,0.840000,0.794808,0.851063,0.818873,31,24,34,18,1,0,0,0,56,36,29,20
2026/02/05/10:42:12,1157.356833,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,57,36,29,20
2026/02/05/10:42:13,1158.357770,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,57,36,29,20
2026/02/05/10:42:14,1159.358828,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,57,36,29,20
2026/02/05/10:42:15,1160.359762,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,57,36,30,20
2026/02/05/10:42:16,1161.360574,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,57,36,30,20
2026/02/05/10:42:17,1162.361474,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,57,36,30,20
2026/02/05/10:42:18,1163.362111,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,57,36,30,20
2026/02/05/10:42:19,1164.362955,0.879000,0.860253,0.879000,0.860253,32,30,33,18,0,0,0,0,57,36,30,20
2026/02/05/10:42:20,1165.363833,0.879000,0.860253,0.879000,0.860253,32,30,33,18,0,0,0,0,57,36,30,20
2026/02/05/10:42:21,1166.364447,0.868500,0.828712,0.868500,0.828712,32,27,33,18,0,0,0,0,57,39,30,20
2026/02/05/10:42:22,1167.365176,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,57,40,30,20
2026/02/05/10:42:23,1168.366065,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,57,40,30,20
2026/02/05/10:42:24,1169.367107,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,57,40,30,20
2026/02/05/10:42:25,1170.368080,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,57,40,30,20
2026/02/05/10:42:26,1171.368977,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,57,40,30,20
2026/02/05/10:42:27,1172.369772,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,57,40,30,20
2026/02/05/10:42:28,1173.370450,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,57,40,30,20
2026/02/05/10:42:29,1174.371173,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,57,40,30,20
2026/02/05/10:42:30,1175.371928,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,57,40,30,20
2026/02/05/10:42:31,1176.372736,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,57,40,30,20
2026/02/05/10:42:32,1177.373447,0.835375,0.832109,0.835375,0.832109,32,27,33,18,0,0,0,0,57,40,32,20
2026/02/05/10:42:33,1178.374380,0.835375,0.832109,0.835375,0.832109,32,27,33,18,0,0,0,0,57,40,32,20
2026/02/05/10:42:34,1179.375166,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,57,40,32,20
2026/02/05/10:42:35,1180.375854,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,57,40,32,20
2026/02/05/10:42:36,1181.376707,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,57,40,32,20
2026/02/05/10:42:37,1182.377462,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,57,40,32,20
2026/02/05/10:42:38,1183.378180,0.874125,0.872215,0.874125,0.872215,38,26,36,18,0,0,0,0,57,41,32,20
2026/02/05/10:42:39,1184.379000,0.900125,0.888013,0.900125,0.888013,38,26,38,19,0,0,0,0,58,41,32,20
2026/02/05/10:42:40,1185.379862,0.900125,0.888013,0.900125,0.888013,38,26,38,19,0,0,0,0,58,41,32,20
2026/02/05/10:42:41,1186.380613,0.900125,0.888013,0.900125,0.888013,38,26,38,19,0,0,0,0,58,41,32,20
2026/02/05/10:42:42,1187.381380,0.900125,0.888013,0.900125,0.888013,38,26,38,19,0,0,0,0,58,41,32,20
2026/02/05/10:42:43,1188.382151,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,58,41,34,20
2026/02/05/10:42:44,1189.382902,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,58,41,34,20
2026/02/05/10:42:45,1190.383680,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,58,41,34,20
2026/02/05/10:42:46,1191.384434,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,58,41,34,20
2026/02/05/10:42:47,1192.385401,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,58,41,34,20
2026/02/05/10:42:48,1193.386341,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,58,41,34,20
2026/02/05/10:42:49,1194.387199,0.868687,0.853721,0.868687,0.853721,35,26,36,19,0,0,0,0,61,41,34,20
2026/02/05/10:42:50,1195.388009,0.868687,0.853721,0.868687,0.853721,35,26,36,19,0,0,0,0,61,41,34,20
2026/02/05/10:42:51,1196.388783,0.868687,0.853721,0.868687,0.853721,35,26,36,19,0,0,0,0,61,41,34,20
2026/02/05/10:42:52,1197.389604,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,61,41,37,20
2026/02/05/10:42:53,1198.390388,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,61,41,37,20
2026/02/05/10:42:54,1199.391098,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,61,41,37,20
2026/02/05/10:42:55,1200.391948,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,61,41,37,20
2026/02/05/10:42:56,1201.392799,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,61,41,37,20
2026/02/05/10:42:57,1202.393601,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,61,41,37,20
2026/02/05/10:42:58,1203.394388,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,61,41,37,20
2026/02/05/10:42:59,1204.395083,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:00,1205.396132,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:01,1206.397068,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:02,1207.398134,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:03,1208.398868,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:04,1209.399642,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:05,1210.400554,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:06,1211.401384,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:07,1212.402143,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:08,1213.402901,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:09,1214.403598,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:10,1215.404426,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:11,1216.405281,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:12,1217.406091,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:13,1218.407068,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:14,1219.407791,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:15,1220.408627,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:16,1221.409409,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:17,1222.410333,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:18,1223.411194,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:19,1224.412230,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:20,1225.412984,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:21,1226.413735,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:22,1227.414588,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:23,1228.415527,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:24,1229.416480,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:25,1230.417587,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:26,1231.418263,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:27,1232.418987,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:28,1233.420045,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:29,1234.420824,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:30,1235.421568,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:31,1236.422584,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:32,1237.423527,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:33,1238.424210,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,61,41,40,20
2026/02/05/10:43:34,1239.424986,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:35,1240.425895,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:36,1241.426799,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:37,1242.427548,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:38,1243.428300,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:39,1244.429163,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:40,1245.429964,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:41,1246.430984,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:42,1247.431819,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:43,1248.432639,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:44,1249.433691,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:45,1250.434585,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:46,1251.435563,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:47,1252.436235,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:48,1253.437175,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:49,1254.437998,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:50,1255.438953,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:51,1256.439720,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:52,1257.440465,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:53,1258.441414,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:54,1259.442182,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:55,1260.443135,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:56,1261.443939,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:57,1262.444657,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:58,1263.445351,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:43:59,1264.446285,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:00,1265.447390,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:01,1266.448298,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:02,1267.449166,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:03,1268.450047,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:04,1269.450952,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:05,1270.451911,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:06,1271.452787,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:07,1272.453753,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:08,1273.454762,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:09,1274.455717,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:10,1275.456560,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:11,1276.457269,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:12,1277.458066,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:13,1278.458762,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:14,1279.459702,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:15,1280.460482,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:16,1281.461373,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:17,1282.462111,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:18,1283.463180,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:19,1284.463995,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:20,1285.464999,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:21,1286.465758,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:22,1287.466533,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:23,1288.468835,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:24,1289.469398,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:25,1290.470247,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:26,1291.471056,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:27,1292.471882,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:28,1293.472720,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:29,1294.473625,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:30,1295.474306,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:31,1296.475279,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:32,1297.476258,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:33,1298.477113,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:34,1299.477928,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:35,1300.478858,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:36,1301.479821,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:37,1302.480551,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:38,1303.481297,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:39,1304.482107,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:40,1305.483016,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:41,1306.484077,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:42,1307.485221,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:43,1308.486196,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:44,1309.487075,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:45,1310.487928,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:46,1311.488860,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:47,1312.489690,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:48,1313.490441,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:49,1314.491383,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:50,1315.492370,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:51,1316.493108,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:52,1317.494121,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:53,1318.494875,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:54,1319.495883,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:55,1320.496677,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:56,1321.497584,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:57,1322.498484,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,61,41,42,20
2026/02/05/10:44:58,1323.499225,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,61,43,42,20
2026/02/05/10:44:59,1324.499938,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,61,43,42,20
2026/02/05/10:45:00,1325.500795,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,61,43,42,20
2026/02/05/10:45:01,1326.501474,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,61,43,42,20
