timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:14:49,1486.819417,0.877750,0.907561,0.935312,0.965107,224,7,895
2026/02/04/20:14:50,1487.820148,0.877750,0.907561,0.905062,0.960794,224,5,895
2026/02/04/20:14:51,1488.820942,0.877750,0.907561,0.905062,0.960794,224,5,895
2026/02/04/20:14:52,1489.821613,0.877750,0.907561,0.905062,0.960794,224,5,895
2026/02/04/20:14:53,1490.822334,0.886844,0.912306,0.907219,0.952336,227,4,895
2026/02/04/20:14:54,1491.823026,0.886844,0.912306,0.907219,0.952336,227,4,895
2026/02/04/20:14:55,1492.823637,0.886844,0.912306,0.907219,0.952336,227,4,895
2026/02/04/20:14:56,1493.824328,0.886844,0.912306,0.907219,0.952336,227,4,895
2026/02/04/20:14:57,1494.825010,0.893250,0.916032,0.933813,0.961857,228,6,895
2026/02/04/20:14:58,1495.825609,0.893250,0.916032,0.936031,0.972369,228,7,895
2026/02/04/20:14:59,1496.826367,0.893250,0.916032,0.936031,0.972369,228,7,895
2026/02/04/20:15:00,1497.826874,0.893250,0.916032,0.936031,0.972369,228,7,895
2026/02/04/20:15:01,1498.827374,0.893250,0.916032,0.936031,0.972369,228,7,895
2026/02/04/20:15:02,1499.827838,0.886844,0.912306,0.923219,0.964917,227,6,896
2026/02/04/20:15:03,1500.828550,0.886844,0.912306,0.923219,0.964917,227,6,896
2026/02/04/20:15:04,1501.829111,0.886844,0.912306,0.923219,0.964917,227,6,896
2026/02/04/20:15:05,1502.829809,0.886844,0.912306,0.923219,0.964917,227,6,896
2026/02/04/20:15:06,1503.880957,0.886844,0.912306,0.923219,0.964917,227,6,896
2026/02/04/20:15:07,1504.881497,0.886844,0.912306,0.923219,0.964917,227,6,896
2026/02/04/20:15:08,1505.960738,0.886844,0.912306,0.923219,0.964917,227,6,896
2026/02/04/20:15:11,1508.777874,0.881594,0.910052,0.919594,0.954641,225,6,899
2026/02/04/20:15:14,1511.684070,0.885437,0.912542,0.919594,0.954641,226,5,899
2026/02/04/20:15:17,1514.566028,0.882719,0.910321,0.916875,0.952420,225,5,900
2026/02/04/20:15:19,1516.492223,0.882719,0.910321,0.916875,0.952420,225,5,900
2026/02/04/20:15:22,1519.977562,0.875906,0.905850,0.910062,0.947949,223,5,902
2026/02/04/20:15:23,1520.977776,0.875906,0.905850,0.910062,0.947949,223,5,902
2026/02/04/20:15:24,1521.978259,0.875906,0.905850,0.910062,0.947949,223,5,902
2026/02/04/20:15:25,1522.980184,0.875906,0.905850,0.910062,0.947949,223,5,902
2026/02/04/20:15:26,1523.980904,0.879938,0.912788,0.922156,0.968762,224,7,902
2026/02/04/20:15:27,1524.981536,0.879938,0.912788,0.922156,0.968762,224,7,902
2026/02/04/20:15:28,1525.982180,0.879938,0.912788,0.922156,0.968762,224,7,902
2026/02/04/20:15:29,1526.982666,0.879938,0.912788,0.922156,0.968762,224,7,902
2026/02/04/20:15:30,1527.983176,0.875906,0.905850,0.910062,0.947949,223,5,903
2026/02/04/20:15:31,1528.983788,0.868219,0.900869,0.902375,0.942968,221,5,905
2026/02/04/20:15:32,1529.984430,0.868219,0.900869,0.902375,0.942968,221,5,905
2026/02/04/20:15:33,1530.985054,0.872156,0.903956,0.910250,0.949142,222,6,905
2026/02/04/20:15:34,1531.991868,0.894531,0.922486,0.928687,0.964585,230,5,905
2026/02/04/20:15:35,1532.992347,0.910344,0.938509,0.967875,1.000632,237,10,905
2026/02/04/20:15:36,1534.047047,0.911937,0.940151,0.974812,1.006059,238,11,905
2026/02/04/20:15:40,1537.871225,0.896156,0.931314,0.944531,0.981415,232,7,913
2026/02/04/20:15:44,1541.774411,0.887531,0.929342,0.932781,0.974487,229,6,917
2026/02/04/20:15:47,1544.291754,0.884094,0.924486,0.929344,0.969632,227,6,919
2026/02/04/20:15:48,1545.304613,0.884094,0.924486,0.929344,0.969632,227,6,919
2026/02/04/20:15:50,1548.078000,0.881719,0.918685,0.926969,0.963831,226,6,920
2026/02/04/20:15:51,1549.078150,0.890062,0.929171,0.943156,0.996660,229,9,923
2026/02/04/20:15:52,1550.078614,0.890062,0.929171,0.972125,1.014423,229,12,923
2026/02/04/20:15:53,1551.079284,0.886906,0.925199,0.965812,1.006480,228,11,924
2026/02/04/20:15:54,1552.079731,0.886906,0.925199,0.965812,1.006480,228,11,924
2026/02/04/20:15:55,1553.080166,0.886906,0.925199,0.961250,0.979389,228,9,924
2026/02/04/20:15:56,1554.080691,0.882437,0.923584,0.956781,0.977774,227,9,925
2026/02/04/20:15:57,1555.081260,0.882437,0.923584,0.956781,0.977774,227,9,925
2026/02/04/20:15:58,1556.081780,0.882437,0.923584,0.956781,0.977774,227,9,925
2026/02/04/20:15:59,1557.082453,0.882437,0.923584,0.956781,0.977774,227,9,925
2026/02/04/20:16:00,1558.083285,0.893125,0.931550,0.974469,0.996004,230,11,925
2026/02/04/20:16:01,1559.083868,0.894219,0.931857,0.969656,0.986353,230,9,926
2026/02/04/20:16:02,1560.084379,0.894219,0.931857,0.969656,0.986353,230,9,926
2026/02/04/20:16:03,1561.085115,0.894219,0.931857,0.969656,0.986353,230,9,926
2026/02/04/20:16:04,1562.085601,0.899312,0.933921,0.974750,0.988417,231,9,926
2026/02/04/20:16:05,1563.086174,0.899312,0.933921,0.974750,0.988417,231,9,926
2026/02/04/20:16:06,1564.141823,0.899312,0.933921,0.974750,0.988417,231,9,926
2026/02/04/20:16:07,1565.142320,0.899312,0.933921,0.974750,0.988417,231,9,926
2026/02/04/20:16:08,1566.192519,0.895813,0.928788,0.967750,0.978153,230,8,927
2026/02/04/20:16:11,1568.487764,0.895813,0.928788,0.967750,0.978153,230,8,927
2026/02/04/20:16:13,1570.781572,0.880031,0.918758,0.951969,0.968123,226,8,931
2026/02/04/20:16:16,1573.574778,0.880031,0.918758,0.951969,0.968123,226,8,931
2026/02/04/20:16:19,1576.344171,0.877531,0.912510,0.949469,0.961874,225,8,932
2026/02/04/20:16:20,1577.361277,0.877531,0.912510,0.922781,0.957656,225,6,932
2026/02/04/20:16:23,1580.763572,0.877531,0.912510,0.922781,0.957656,225,6,932
2026/02/04/20:16:24,1581.764346,0.877531,0.912510,0.922781,0.957656,225,6,932
2026/02/04/20:16:25,1582.764889,0.877094,0.912625,0.922344,0.957771,225,6,933
2026/02/04/20:16:26,1583.765444,0.870938,0.910422,0.916188,0.955568,224,6,934
2026/02/04/20:16:27,1584.765893,0.886531,0.920875,0.933531,0.972115,227,7,937
2026/02/04/20:16:28,1585.766393,0.927562,0.939216,0.981594,1.005577,235,11,937
2026/02/04/20:16:29,1586.766889,0.934094,0.948567,0.995969,1.014544,240,11,939
2026/02/04/20:16:30,1587.767326,0.935656,0.947418,1.037406,1.035087,240,18,941
2026/02/04/20:16:31,1588.767762,0.929969,0.949511,0.997531,1.027882,241,13,943
2026/02/04/20:16:32,1589.768218,0.926469,0.946116,0.994031,1.024486,239,13,945
2026/02/04/20:16:33,1590.768840,0.916656,0.946614,0.970844,1.010559,238,10,947
2026/02/04/20:16:34,1591.769443,0.916656,0.946614,0.970844,1.010559,238,10,947
2026/02/04/20:16:35,1592.769761,0.916656,0.946614,0.970844,1.010559,238,10,947
2026/02/04/20:16:36,1593.770294,0.905500,0.940428,0.954438,0.994216,235,8,951
2026/02/04/20:16:37,1594.770858,0.898281,0.941032,0.945375,0.990499,234,7,953
2026/02/04/20:16:38,1595.771527,0.895906,0.939195,0.943000,0.988662,233,7,954
2026/02/04/20:16:39,1596.772218,0.895906,0.939195,0.931906,0.985615,233,6,954
2026/02/04/20:16:40,1597.772687,0.901781,0.945798,0.959937,1.005591,235,8,958
2026/02/04/20:16:41,1598.773180,0.911937,0.953750,0.979437,1.021461,239,11,958
2026/02/04/20:16:42,1599.773656,0.907844,0.953633,0.996625,1.031575,239,13,959
2026/02/04/20:16:43,1600.774195,0.914500,0.955382,1.017969,1.050821,240,15,959
2026/02/04/20:16:44,1601.774792,0.914500,0.955382,1.017969,1.050821,240,15,959
2026/02/04/20:16:45,1602.775236,0.914500,0.955382,1.013250,1.047756,240,14,959
2026/02/04/20:16:46,1603.775721,0.912125,0.953120,0.987156,1.033999,239,11,960
2026/02/04/20:16:47,1604.776256,0.907500,0.951244,0.982531,1.032123,238,11,961
2026/02/04/20:16:48,1605.776763,0.901687,0.946053,0.976719,1.026932,236,11,963
2026/02/04/20:16:49,1606.777375,0.889906,0.933622,0.964938,1.014501,232,11,967
2026/02/04/20:16:50,1607.777890,0.889906,0.933622,0.940750,1.001675,232,8,967
2026/02/04/20:16:51,1608.778381,0.887875,0.931395,0.938719,0.999448,231,8,968
2026/02/04/20:16:52,1609.778826,0.887875,0.931395,0.931750,0.995501,231,7,968
2026/02/04/20:16:53,1610.779355,0.887875,0.931395,0.931750,0.995501,231,7,968
2026/02/04/20:16:54,1611.779967,0.887875,0.931395,0.931750,0.995501,231,7,968
2026/02/04/20:16:55,1612.780540,0.887875,0.931395,0.931750,0.995501,231,7,968
2026/02/04/20:16:56,1613.781021,0.887875,0.931395,0.931750,0.995501,231,7,968
2026/02/04/20:16:57,1614.781655,0.885188,0.929552,0.929063,0.993657,230,7,969
2026/02/04/20:16:58,1615.860912,0.885188,0.929552,0.929063,0.993657,230,7,969
2026/02/04/20:16:59,1616.861377,0.885188,0.929552,0.921344,0.980107,230,6,969
2026/02/04/20:17:00,1617.861851,0.882812,0.926686,0.918969,0.977242,229,6,970
2026/02/04/20:17:03,1620.366718,0.882812,0.926686,0.918969,0.977242,229,6,970
2026/02/04/20:17:06,1623.362297,0.882812,0.926686,0.918969,0.977242,229,6,970
2026/02/04/20:17:09,1626.567684,0.891687,0.928357,0.945594,0.982254,230,8,970
2026/02/04/20:17:11,1628.401736,0.893906,0.928277,0.938937,0.980504,230,7,971
2026/02/04/20:17:12,1629.403650,0.906500,0.935544,0.951531,0.987771,234,7,971
2026/02/04/20:17:14,1631.775455,0.906500,0.935544,0.951531,0.987771,234,7,971
2026/02/04/20:17:15,1633.078932,0.906500,0.935544,0.951531,0.987771,234,7,971
2026/02/04/20:17:16,1634.079409,0.910531,0.939429,0.963625,0.999425,235,9,971
2026/02/04/20:17:17,1635.079946,0.914156,0.945136,0.975938,1.026185,237,13,971
2026/02/04/20:17:18,1636.080750,0.914156,0.945136,0.975938,1.026185,237,13,971
2026/02/04/20:17:19,1637.081285,0.926781,0.950422,0.998844,1.030460,240,15,971
2026/02/04/20:17:20,1638.081656,0.930281,0.955417,1.004094,1.037953,242,16,971
2026/02/04/20:17:21,1639.082210,0.927750,0.956099,0.995531,1.034320,242,14,972
2026/02/04/20:17:22,1640.082591,0.936750,0.961812,1.049688,1.069930,245,21,973
2026/02/04/20:17:23,1641.082957,0.936750,0.961812,1.049688,1.069930,245,21,973
2026/02/04/20:17:24,1642.083574,0.936750,0.961812,1.032812,1.060567,245,19,973
2026/02/04/20:17:25,1643.084064,0.936750,0.961812,1.030469,1.056531,245,18,973
2026/02/04/20:17:26,1644.084666,0.931500,0.954319,1.021469,1.040723,242,16,976
2026/02/04/20:17:27,1645.085123,0.931500,0.954319,1.015656,1.029437,242,13,976
2026/02/04/20:17:28,1646.085668,0.931500,0.954319,1.015656,1.029437,242,13,976
2026/02/04/20:17:29,1647.086206,0.927625,0.952513,1.011781,1.027630,241,13,977
2026/02/04/20:17:30,1648.086640,0.927625,0.952513,1.011781,1.027630,241,13,977
2026/02/04/20:17:31,1649.087251,0.929656,0.954354,1.035813,1.095179,242,22,977
2026/02/04/20:17:32,1650.087639,0.914531,0.955302,1.008344,1.089581,241,19,981
2026/02/04/20:17:33,1651.088088,0.912656,0.953406,1.004125,1.072524,240,18,982
2026/02/04/20:17:34,1652.088671,0.910687,0.951079,0.987563,1.041124,239,15,983
2026/02/04/20:17:35,1653.089355,0.907219,0.946203,0.978375,1.033686,237,14,986
2026/02/04/20:17:36,1654.089936,0.907219,0.946203,0.978375,1.033686,237,14,986
2026/02/04/20:17:37,1655.090649,0.892406,0.944753,0.950156,1.005989,235,9,990
2026/02/04/20:17:38,1656.091111,0.880469,0.938270,0.916625,0.988826,233,6,993
2026/02/04/20:17:39,1657.091878,0.876781,0.929628,0.912937,0.980183,231,6,995
2026/02/04/20:17:40,1658.092537,0.876781,0.929628,0.912937,0.980183,231,6,995
2026/02/04/20:17:41,1659.093346,0.876781,0.929628,0.912937,0.980183,231,6,995
2026/02/04/20:17:42,1660.136778,0.876781,0.929628,0.912937,0.980183,231,6,995
2026/02/04/20:17:43,1661.137529,0.876781,0.929628,0.912937,0.980183,231,6,995
2026/02/04/20:17:44,1662.138132,0.876781,0.929628,0.912937,0.980183,231,6,995
2026/02/04/20:17:49,1666.768059,0.876781,0.929628,0.912937,0.980183,231,6,995
2026/02/04/20:17:53,1670.568761,0.876781,0.929628,0.912937,0.980183,231,6,995
2026/02/04/20:17:55,1672.884759,0.871656,0.899432,0.907813,0.949988,229,6,997
2026/02/04/20:17:57,1674.476075,0.878531,0.924611,0.907813,0.949988,231,4,997
2026/02/04/20:17:59,1677.015917,0.898781,0.939160,0.933562,0.973681,237,6,998
2026/02/04/20:18:00,1678.016419,0.888125,0.929837,0.917406,0.955213,234,4,1001
2026/02/04/20:18:01,1679.017272,0.888125,0.929837,0.917406,0.955213,234,4,1001
2026/02/04/20:18:02,1680.017812,0.896156,0.941191,0.941219,0.982831,238,9,1001
2026/02/04/20:18:03,1681.018366,0.896156,0.941191,0.951375,0.992996,238,10,1001
2026/02/04/20:18:04,1682.018922,0.900469,0.944907,0.972562,1.030815,240,15,1001
2026/02/04/20:18:05,1683.019331,0.900469,0.944907,1.022188,1.044129,240,22,1001
2026/02/04/20:18:06,1684.020039,0.900469,0.944907,1.014000,1.042020,240,21,1001
2026/02/04/20:18:07,1685.020642,0.902000,0.945007,1.006906,1.034746,239,18,1005
2026/02/04/20:18:08,1686.021183,0.902656,0.945500,0.994344,1.017603,239,13,1008
2026/02/04/20:18:09,1687.021644,0.898344,0.941784,0.975594,1.003949,237,11,1010
2026/02/04/20:18:10,1688.022139,0.894281,0.938488,0.971531,1.000654,235,11,1012
2026/02/04/20:18:11,1689.022920,0.908031,0.949232,0.998250,1.019173,240,14,1012
2026/02/04/20:18:12,1690.023499,0.913281,0.953997,1.022531,1.034402,243,17,1012
2026/02/04/20:18:13,1691.023873,0.913719,0.948723,1.041344,1.038811,241,18,1017
2026/02/04/20:18:14,1692.024315,0.913500,0.946158,1.019562,1.024825,240,15,1019
2026/02/04/20:18:15,1693.024758,0.893031,0.939750,0.996563,1.013341,235,14,1025
2026/02/04/20:18:16,1694.025305,0.884875,0.931933,0.988406,1.005524,231,14,1029
2026/02/04/20:18:17,1695.032250,0.881812,0.922592,0.980812,0.990294,229,13,1032
2026/02/04/20:18:18,1696.032771,0.887188,0.926232,0.977125,0.982156,229,11,1034
2026/02/04/20:18:19,1697.033298,0.887188,0.926232,0.977125,0.982156,229,11,1034
2026/02/04/20:18:20,1698.033766,0.887188,0.926232,0.977125,0.982156,229,11,1034
2026/02/04/20:18:21,1699.034221,0.889031,0.917869,0.978969,0.973792,231,11,1037
2026/02/04/20:18:22,1700.034936,0.891031,0.926326,0.978969,0.973792,232,10,1037
2026/02/04/20:18:23,1701.035565,0.885312,0.923763,0.973250,0.971230,231,10,1038
2026/02/04/20:18:24,1702.036046,0.885312,0.923763,0.973250,0.971230,231,10,1038
2026/02/04/20:18:25,1703.036560,0.885312,0.923763,0.973250,0.971230,231,10,1038
2026/02/04/20:18:26,1704.081361,0.869875,0.914459,0.954625,0.941356,226,8,1043
2026/02/04/20:18:27,1705.081878,0.869875,0.914459,0.922281,0.936464,226,5,1043
2026/02/04/20:18:28,1706.082612,0.869875,0.914459,0.922281,0.936464,226,5,1043
2026/02/04/20:18:31,1708.482302,0.869875,0.914459,0.922281,0.936464,226,5,1043
2026/02/04/20:18:34,1711.561357,0.869875,0.914459,0.922281,0.936464,226,5,1043
2026/02/04/20:18:37,1714.581979,0.861625,0.902374,0.914031,0.924380,223,5,1046
2026/02/04/20:18:39,1716.593186,0.868625,0.899922,0.907250,0.919858,223,4,1047
2026/02/04/20:18:40,1717.626820,0.868625,0.899922,0.907250,0.919858,223,4,1047
2026/02/04/20:18:42,1719.501089,0.883156,0.913511,0.958688,0.952044,227,8,1047
2026/02/04/20:18:43,1721.185055,0.881500,0.907390,0.957031,0.945923,226,8,1048
2026/02/04/20:18:44,1722.185607,0.881500,0.907390,0.957031,0.945923,226,8,1048
2026/02/04/20:18:45,1723.186131,0.881500,0.907390,0.957031,0.945923,226,8,1048
2026/02/04/20:18:46,1724.186817,0.874625,0.905469,0.950156,0.944002,225,8,1049
2026/02/04/20:18:47,1725.187464,0.874625,0.905469,0.973875,0.982721,225,11,1049
2026/02/04/20:18:48,1726.187942,0.874625,0.905469,0.973875,0.982721,225,11,1049
2026/02/04/20:18:49,1727.188720,0.874625,0.905469,0.973875,0.982721,225,11,1049
2026/02/04/20:18:50,1728.189534,0.874625,0.905469,0.973875,0.982721,225,11,1049
2026/02/04/20:18:51,1729.190158,0.874625,0.905469,0.973875,0.982721,225,11,1049
2026/02/04/20:18:52,1730.190853,0.874625,0.905469,0.973875,0.982721,225,11,1049
2026/02/04/20:18:53,1731.191618,0.884312,0.911258,0.967875,0.977173,225,9,1051
2026/02/04/20:18:54,1732.192134,0.884312,0.911258,0.967875,0.977173,225,9,1051
2026/02/04/20:18:55,1733.192723,0.884312,0.911258,0.967875,0.977173,225,9,1051
2026/02/04/20:18:56,1734.193309,0.884312,0.911258,0.967875,0.977173,225,9,1051
2026/02/04/20:18:57,1735.193715,0.884312,0.911258,0.942750,0.972088,225,7,1051
2026/02/04/20:18:58,1736.194130,0.884312,0.911258,0.942750,0.972088,225,7,1051
2026/02/04/20:18:59,1737.194746,0.912125,0.937528,0.992062,1.004592,235,9,1051
2026/02/04/20:19:00,1738.195378,0.907875,0.931541,0.979969,0.992937,233,8,1054
2026/02/04/20:19:01,1739.195955,0.907875,0.931541,0.979969,0.992937,233,8,1054
2026/02/04/20:19:02,1740.196500,0.898312,0.923519,0.970406,0.984915,230,8,1057
2026/02/04/20:19:03,1741.197170,0.898312,0.923519,0.970406,0.984915,230,8,1057
2026/02/04/20:19:05,1742.197643,0.898312,0.923519,0.970406,0.984915,230,8,1057
2026/02/04/20:19:06,1743.198143,0.898312,0.923519,1.058531,1.000148,230,14,1057
2026/02/04/20:19:07,1744.198687,0.915063,0.930860,1.047875,1.002535,233,12,1057
2026/02/04/20:19:08,1745.199181,0.922656,0.942001,1.061625,1.029602,237,15,1057
2026/02/04/20:19:09,1746.199655,0.920844,0.940403,1.059813,1.028005,236,15,1058
2026/02/04/20:19:10,1747.200144,0.917750,0.937053,1.054469,1.020759,234,14,1061
2026/02/04/20:19:11,1748.200517,0.917750,0.937053,1.052812,1.012623,234,13,1061
2026/02/04/20:19:12,1749.201013,0.901469,0.932949,1.026812,1.001753,232,11,1064
2026/02/04/20:19:13,1750.201604,0.910375,0.941196,1.035719,1.010000,235,11,1064
2026/02/04/20:19:14,1751.202100,0.913000,0.943796,1.038344,1.012599,236,11,1066
2026/02/04/20:19:15,1752.202827,0.913000,0.943796,1.038344,1.012599,236,11,1066
2026/02/04/20:19:16,1753.203301,0.908188,0.939528,1.033531,1.008331,234,11,1068
2026/02/04/20:19:17,1754.203879,0.899500,0.926025,1.024844,0.994829,230,11,1072
2026/02/04/20:19:18,1755.204365,0.907406,0.929789,1.014406,1.006742,232,11,1072
2026/02/04/20:19:19,1756.204898,0.907406,0.929789,1.014406,1.006742,232,11,1072
2026/02/04/20:19:20,1757.205664,0.907406,0.929789,0.988594,0.998602,232,9,1072
2026/02/04/20:19:21,1758.206193,0.903687,0.927929,0.984875,0.996742,231,9,1073
2026/02/04/20:19:22,1759.206795,0.903687,0.927929,0.984875,0.996742,231,9,1073
2026/02/04/20:19:23,1760.207347,0.903687,0.927929,0.984875,0.996742,231,9,1073
2026/02/04/20:19:24,1761.208052,0.903687,0.927929,0.984875,0.996742,231,9,1073
2026/02/04/20:19:25,1762.208627,0.903687,0.927929,0.984875,0.996742,231,9,1073
2026/02/04/20:19:26,1763.209084,0.903687,0.927929,0.984875,0.996742,231,9,1073
2026/02/04/20:19:27,1764.223986,0.903687,0.927929,0.994406,1.006895,231,11,1073
2026/02/04/20:19:28,1765.224576,0.913219,0.938082,0.994406,1.006895,233,9,1073
2026/02/04/20:19:29,1766.237883,0.913219,0.938082,0.969094,0.959064,233,5,1073
2026/02/04/20:19:31,1768.575485,0.910750,0.937495,0.968281,0.966373,233,6,1074
2026/02/04/20:19:35,1772.262691,0.907375,0.930924,0.963250,0.951906,232,5,1076
2026/02/04/20:19:39,1776.677763,0.907406,0.928904,0.949156,0.947842,230,4,1080
2026/02/04/20:19:40,1777.760895,0.898500,0.920657,0.940250,0.939596,227,4,1083
2026/02/04/20:19:43,1780.473462,0.898500,0.920657,0.940250,0.939596,227,4,1083
2026/02/04/20:19:44,1781.473635,0.898500,0.920657,0.940250,0.939596,227,4,1083
2026/02/04/20:19:45,1782.474258,0.898500,0.920657,0.940250,0.939596,227,4,1083
2026/02/04/20:19:46,1783.474804,0.898500,0.920657,0.940250,0.939596,227,4,1083
2026/02/04/20:19:47,1784.475399,0.898500,0.920657,0.940250,0.939596,227,4,1083
2026/02/04/20:19:48,1785.476190,0.898500,0.920657,0.940250,0.939596,227,4,1083
2026/02/04/20:19:49,1786.476979,0.898500,0.920657,0.940250,0.939596,227,4,1083
2026/02/04/20:19:50,1787.477682,0.898500,0.920657,0.940250,0.939596,227,4,1083
2026/02/04/20:19:51,1788.527335,0.898500,0.920657,0.940250,0.939596,227,4,1083
2026/02/04/20:19:52,1789.528045,0.898500,0.920657,0.940250,0.939596,227,4,1083
2026/02/04/20:19:53,1790.528304,0.898500,0.920657,0.940250,0.939596,227,4,1083
2026/02/04/20:19:58,1795.369974,0.907406,0.931865,0.952063,0.958977,232,5,1084
2026/02/04/20:20:02,1800.073866,0.919281,0.947088,0.998719,1.000145,235,11,1089
2026/02/04/20:20:03,1801.115807,0.913781,0.940687,1.008656,1.016628,233,14,1092
2026/02/04/20:20:04,1802.115955,0.919781,0.944289,1.055313,1.034661,235,19,1092
2026/02/04/20:20:07,1805.094909,0.920562,0.941780,1.075531,1.031981,235,17,1093
2026/02/04/20:20:08,1806.095445,0.920562,0.941780,1.075531,1.031981,235,17,1093
2026/02/04/20:20:09,1807.095771,0.922125,0.946262,1.106906,1.083278,237,25,1096
2026/02/04/20:20:10,1808.096146,0.929719,0.952259,1.126375,1.098050,240,31,1096
2026/02/04/20:20:11,1809.097017,0.928500,0.952529,1.134656,1.115975,240,33,1099
2026/02/04/20:20:12,1810.097519,0.923438,0.948928,1.187938,1.167279,238,40,1101
2026/02/04/20:20:13,1811.097994,0.916562,0.945769,1.171625,1.152145,236,36,1104
2026/02/04/20:20:14,1812.098562,0.916656,0.946074,1.206656,1.170697,236,37,1105
2026/02/04/20:20:15,1813.098963,0.922500,0.952080,1.226187,1.185981,239,41,1105
2026/02/04/20:20:16,1814.099571,0.922500,0.952080,1.221031,1.173069,239,40,1105
2026/02/04/20:20:17,1815.100391,0.922937,0.951851,1.173531,1.153908,239,35,1106
2026/02/04/20:20:18,1816.100812,0.921125,0.949244,1.180219,1.141134,239,34,1108
2026/02/04/20:20:19,1817.101382,0.918875,0.947845,1.175031,1.137888,239,33,1109
2026/02/04/20:20:20,1818.101994,0.918875,0.947845,1.173281,1.132809,239,32,1109
2026/02/04/20:20:21,1819.102668,0.920031,0.940449,1.166750,1.118152,238,29,1113
2026/02/04/20:20:22,1820.103123,0.923156,0.943806,1.137781,1.072150,239,25,1113
2026/02/04/20:20:23,1821.103623,0.916906,0.937092,1.128406,1.062080,237,24,1115
2026/02/04/20:20:24,1822.104135,0.925656,0.949686,1.161437,1.112643,241,31,1115
2026/02/04/20:20:25,1823.104807,0.931094,0.948448,1.158000,1.100308,242,28,1116
2026/02/04/20:20:26,1824.105148,0.932875,0.948673,1.169406,1.114205,243,32,1118
2026/02/04/20:20:27,1825.105688,0.936438,0.953624,1.167781,1.111527,244,30,1119
2026/02/04/20:20:28,1826.106101,0.936438,0.953624,1.167781,1.111527,244,30,1119
2026/02/04/20:20:29,1827.106516,0.936438,0.953624,1.189312,1.144303,244,37,1119
2026/02/04/20:20:30,1828.106942,0.937000,0.955832,1.233250,1.166583,242,40,1126
2026/02/04/20:20:31,1829.107327,0.933844,0.958762,1.223406,1.159464,242,37,1129
2026/02/04/20:20:32,1830.107729,0.926875,0.948057,1.164094,1.102511,238,31,1133
2026/02/04/20:20:33,1831.108855,0.929031,0.954101,1.149188,1.094043,239,27,1134
2026/02/04/20:20:34,1832.109384,0.929031,0.954101,1.127875,1.077008,239,24,1134
2026/02/04/20:20:35,1833.109879,0.929031,0.954101,1.127875,1.077008,239,24,1134
2026/02/04/20:20:36,1834.110343,0.928438,0.954318,1.154656,1.105540,238,28,1137
2026/02/04/20:20:37,1835.110815,0.928438,0.954318,1.154656,1.105540,238,28,1137
2026/02/04/20:20:38,1836.111361,0.921937,0.947787,1.129531,1.063800,237,23,1139
2026/02/04/20:20:39,1837.111861,0.923813,0.956178,1.129531,1.063800,238,22,1139
2026/02/04/20:20:40,1838.112247,0.913687,0.947048,1.076250,1.036110,235,18,1143
2026/02/04/20:20:41,1839.112882,0.913687,0.947048,1.076250,1.036110,235,18,1143
2026/02/04/20:20:42,1840.113431,0.913687,0.947048,1.051594,1.027852,235,15,1143
2026/02/04/20:20:43,1841.114182,0.913687,0.947048,1.049937,1.019338,235,14,1143
2026/02/04/20:20:44,1842.114889,0.910219,0.944995,1.046469,1.017284,234,14,1144
2026/02/04/20:20:45,1843.115532,0.903375,0.939139,1.029594,1.009219,231,13,1147
2026/02/04/20:20:46,1844.116078,0.903375,0.939139,1.053906,1.025517,231,17,1147
2026/02/04/20:20:47,1845.116620,0.903375,0.939139,1.053906,1.025517,231,17,1147
2026/02/04/20:20:48,1846.117188,0.905094,0.943762,1.051187,1.018650,232,15,1148
2026/02/04/20:20:49,1847.117729,0.906094,0.941584,1.027562,0.997060,232,11,1149
2026/02/04/20:20:50,1848.118296,0.906094,0.941584,1.027562,0.997060,232,11,1149
2026/02/04/20:20:51,1849.118900,0.906094,0.941584,1.027562,0.997060,232,11,1149
2026/02/04/20:20:52,1850.119478,0.906094,0.941584,1.027562,0.997060,232,11,1149
2026/02/04/20:20:53,1851.119958,0.906094,0.941584,1.027562,0.997060,232,11,1149
2026/02/04/20:20:54,1852.120423,0.906094,0.941584,1.045656,1.018055,232,14,1149
2026/02/04/20:20:55,1853.121011,0.906094,0.941584,1.045656,1.018055,232,14,1149
2026/02/04/20:20:56,1854.121580,0.906094,0.941584,1.027562,0.997060,232,11,1149
2026/02/04/20:20:57,1855.122050,0.906094,0.941584,1.027562,0.997060,232,11,1149
2026/02/04/20:20:58,1856.122573,0.906094,0.941584,1.027562,0.997060,232,11,1149
2026/02/04/20:20:59,1857.123398,0.923094,0.954995,1.055219,1.018091,238,14,1149
2026/02/04/20:21:00,1858.123981,0.923094,0.954995,1.055219,1.018091,238,14,1149
2026/02/04/20:21:01,1859.124542,0.923094,0.954995,1.055219,1.018091,238,14,1149
2026/02/04/20:21:02,1860.125335,0.923094,0.954995,1.055219,1.018091,238,14,1149
2026/02/04/20:21:03,1861.125833,0.923094,0.954995,1.055219,1.018091,238,14,1149
2026/02/04/20:21:04,1862.126327,0.923094,0.954995,1.055219,1.018091,238,14,1149
2026/02/04/20:21:05,1863.126746,0.923094,0.954995,1.055219,1.018091,238,14,1149
2026/02/04/20:21:06,1864.127161,0.923094,0.954995,1.055219,1.018091,238,14,1149
