timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:48:33,53.027846,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/09:48:34,54.027947,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/09:48:35,55.028042,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/09:48:36,56.028137,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/09:48:37,57.028238,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/09:48:38,58.028335,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/09:48:39,59.028500,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/09:48:40,60.028652,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/09:48:41,61.028749,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/09:48:42,62.028861,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:43,63.028963,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:44,64.029118,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:45,65.029213,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:46,66.029311,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:47,67.029406,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:48,68.029503,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:49,69.029590,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:50,70.029693,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:51,71.029786,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:52,72.029894,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:53,73.029974,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:54,74.030047,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:55,75.030141,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:56,76.030239,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:57,77.030339,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:58,78.030429,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:48:59,79.030504,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:00,80.030596,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:01,81.030686,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:02,82.030783,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:03,83.030927,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:04,84.031089,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:05,85.031247,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:06,86.031347,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:07,87.031502,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:08,88.031598,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:09,89.031698,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:10,90.031838,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:11,91.031939,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:12,92.032037,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:13,93.032129,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:14,94.032235,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:15,95.032332,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:16,96.032426,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:17,97.032517,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:18,98.032672,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:19,99.032763,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:20,100.032860,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:21,101.032954,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:22,102.033041,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:23,103.033138,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:24,104.033232,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:25,105.033353,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:26,106.033461,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:27,107.033541,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:28,108.033646,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:29,109.033742,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:30,110.033845,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:31,111.033952,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:32,112.034037,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:33,113.034139,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:34,114.034230,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:35,115.034331,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:36,116.034426,0.887469,0.826202,0.890687,0.840679,229,1,12
2026/02/03/09:49:37,117.034518,0.885531,0.822317,0.888750,0.836795,228,1,13
2026/02/03/09:49:38,118.034612,0.885531,0.822317,0.888750,0.836795,228,1,13
2026/02/03/09:49:39,119.034711,0.885531,0.822317,0.888750,0.836795,228,1,13
2026/02/03/09:49:40,120.034859,0.885531,0.822317,0.888750,0.836795,228,1,13
2026/02/03/09:49:41,121.035011,0.885531,0.822317,0.888750,0.836795,228,1,13
2026/02/03/09:49:42,122.035165,0.882875,0.818862,0.886094,0.833339,227,1,14
2026/02/03/09:49:43,123.035322,0.882875,0.818862,0.886094,0.833339,227,1,14
2026/02/03/09:49:44,124.035481,0.882875,0.818862,0.886094,0.833339,227,1,14
2026/02/03/09:49:45,125.035634,0.882875,0.818862,0.886094,0.833339,227,1,14
2026/02/03/09:49:46,126.035747,0.882875,0.818862,0.886094,0.833339,227,1,14
2026/02/03/09:49:47,127.035927,0.882875,0.818862,0.886094,0.833339,227,1,14
2026/02/03/09:49:48,128.036063,0.882875,0.818862,0.886094,0.833339,227,1,14
2026/02/03/09:49:49,129.036216,0.882875,0.818862,0.886094,0.833339,227,1,14
2026/02/03/09:49:50,130.036311,0.882875,0.818862,0.886094,0.833339,227,1,14
2026/02/03/09:49:51,131.036396,0.882875,0.818862,0.886094,0.833339,227,1,14
2026/02/03/09:49:52,132.036493,0.882875,0.818862,0.886094,0.833339,227,1,14
2026/02/03/09:49:53,133.036581,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:49:54,134.036737,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:49:55,135.036824,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:49:56,136.036930,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:49:57,137.037025,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:49:58,138.037117,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:49:59,139.037276,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:50:00,140.037367,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:50:01,141.037462,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:50:02,142.037555,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:50:03,143.037653,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:50:04,144.037747,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:50:05,145.037836,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:50:06,146.037969,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:50:07,147.038049,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:50:08,148.038153,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:50:09,149.038250,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:50:10,150.038347,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:50:11,151.038440,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:50:12,152.038604,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:50:13,153.038740,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:14,154.038834,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:15,155.038986,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:16,156.039140,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:17,157.039233,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:18,158.039323,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:19,159.039417,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:20,160.039572,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:21,161.039675,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:22,162.039768,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:23,163.039871,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:24,164.039968,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:25,165.040070,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:26,166.040229,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:27,167.040305,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:28,168.040456,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:29,169.040553,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:30,170.040653,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:31,171.040752,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:32,172.040851,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:33,173.040962,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:34,174.041061,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:35,175.041154,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:36,176.041254,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:37,177.041352,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:38,178.041460,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:39,179.041557,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:40,180.041649,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:41,181.041736,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:42,182.041833,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:43,183.041941,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:44,184.042016,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:45,185.042173,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:46,186.042264,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:47,187.042365,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:48,188.042659,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:49,189.042686,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:50,190.042783,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:51,191.042888,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:52,192.043036,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:53,193.043190,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:54,194.043305,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:55,195.043462,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:56,196.043556,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:57,197.043709,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:58,198.043804,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:50:59,199.043931,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:51:00,200.044010,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:51:01,201.044105,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:51:02,202.044210,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:51:03,203.044307,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:51:04,204.044400,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:51:05,205.044555,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:51:06,206.044643,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:51:07,207.044803,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:51:08,208.044920,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:51:09,209.045058,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:10,210.045155,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:11,211.045252,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:12,212.045343,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:13,213.045441,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:14,214.045552,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:15,215.045645,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:16,216.045740,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:17,217.045844,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:18,218.045949,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:19,219.046049,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:20,220.046147,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:21,221.046233,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:22,222.046332,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:23,223.046432,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:24,224.046533,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:25,225.046626,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:26,226.046808,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:27,227.046871,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:28,228.046971,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:29,229.047069,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:30,230.047167,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:31,231.047319,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:32,232.047469,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:33,233.047557,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:34,234.047721,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:51:35,235.047811,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/09:51:36,236.047930,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/09:51:37,237.048027,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/09:51:38,238.048125,0.868031,0.823287,0.868031,0.823287,224,0,20
2026/02/03/09:51:39,239.048236,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:51:40,240.048329,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:51:41,241.048423,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:51:42,242.048550,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:51:43,243.048653,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:51:44,244.048734,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:51:45,245.048837,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:51:46,246.048947,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:51:47,247.049046,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/09:51:48,248.049145,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/09:51:49,249.049241,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/09:51:50,250.049340,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/09:51:51,251.049426,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/03/09:51:52,252.049513,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/03/09:51:53,253.049623,0.881625,0.854750,0.922406,0.860341,230,3,23
2026/02/03/09:51:54,254.049724,0.881625,0.854750,0.922406,0.860341,230,3,23
2026/02/03/09:51:55,255.049831,0.896594,0.871487,0.996094,0.905744,237,9,23
2026/02/03/09:51:56,256.049948,0.899000,0.873396,0.998500,0.907653,238,9,23
2026/02/03/09:51:57,257.050086,0.899000,0.873396,0.978750,0.903140,238,7,23
2026/02/03/09:51:58,258.050179,0.896906,0.868459,0.937688,0.874050,236,3,26
2026/02/03/09:51:59,259.050298,0.896906,0.868459,0.937688,0.874050,236,3,26
2026/02/03/09:52:00,260.050378,0.896906,0.868459,0.937688,0.874050,236,3,26
2026/02/03/09:52:01,261.050478,0.896906,0.868459,0.937688,0.874050,236,3,26
2026/02/03/09:52:02,262.050570,0.896906,0.868459,0.937688,0.874050,236,3,26
2026/02/03/09:52:03,263.050735,0.896906,0.868459,0.937688,0.874050,236,3,26
2026/02/03/09:52:04,264.050807,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/09:52:05,265.050921,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/09:52:06,266.051078,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/09:52:07,267.051185,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/09:52:08,268.051283,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/09:52:09,269.051374,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/09:52:10,270.051474,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/09:52:11,271.051577,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/09:52:12,272.051738,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/09:52:13,273.051907,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/09:52:14,274.051991,0.891500,0.856434,0.932281,0.862025,234,3,28
2026/02/03/09:52:15,275.052089,0.891500,0.856434,0.932281,0.862025,234,3,28
2026/02/03/09:52:16,276.052187,0.891500,0.856434,0.932281,0.862025,234,3,28
2026/02/03/09:52:17,277.052286,0.891500,0.856434,0.932281,0.862025,234,3,28
2026/02/03/09:52:18,278.052444,0.891500,0.856434,0.932281,0.862025,234,3,28
2026/02/03/09:52:19,279.052596,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:20,280.052749,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:21,281.052846,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:22,282.052944,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:23,283.053043,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:24,284.053139,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:25,285.053296,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:26,286.053400,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:27,287.053493,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:28,288.053648,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:29,289.053801,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:30,290.053904,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:31,291.054005,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:32,292.054103,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:33,293.054200,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:34,294.054361,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:35,295.054453,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:36,296.054610,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:37,297.054702,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:38,298.054802,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:39,299.054917,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:40,300.055064,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:41,301.055143,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:42,302.055237,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:43,303.055333,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:44,304.055490,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:45,305.055585,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:46,306.055741,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:47,307.055841,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:48,308.055940,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:49,309.056037,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:50,310.056139,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:51,311.056225,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:52,312.056327,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:53,313.056425,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:54,314.056527,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:55,315.056622,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:56,316.056775,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:57,317.056959,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:58,318.057101,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/09:52:59,319.057200,0.887750,0.851650,0.928531,0.857241,233,3,29
