timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:31:46,23.181136,0.913375,0.912573,0.918562,0.930720,30,32,45,23,1,0,0,0,9,0,1,3
2026/02/03/10:31:47,24.181219,0.913375,0.912573,0.918562,0.930720,30,32,45,23,1,0,0,0,9,0,1,3
2026/02/03/10:31:48,25.181317,0.913375,0.912573,0.918562,0.930720,30,32,45,23,1,0,0,0,9,0,1,3
2026/02/03/10:31:49,26.181457,0.913375,0.912573,0.918562,0.930720,30,32,45,23,1,0,0,0,9,0,1,3
2026/02/03/10:31:50,27.181484,0.913375,0.912573,0.918562,0.930720,30,32,45,23,1,0,0,0,9,0,1,3
2026/02/03/10:31:51,28.181597,0.913375,0.912573,0.918562,0.930720,30,32,45,23,1,0,0,0,9,0,1,3
2026/02/03/10:31:52,29.181684,0.913375,0.912573,0.918562,0.930720,30,32,45,23,1,0,0,0,9,0,1,3
2026/02/03/10:31:53,30.181831,0.911875,0.925967,0.925312,0.956990,29,32,47,23,2,0,0,0,10,0,1,3
2026/02/03/10:31:54,31.181929,0.911875,0.925967,0.925312,0.956990,29,32,47,23,2,0,0,0,10,0,1,3
2026/02/03/10:31:55,32.182016,0.911875,0.925967,0.925312,0.956990,29,32,47,23,2,0,0,0,10,0,1,3
2026/02/03/10:31:56,33.182117,0.911875,0.925967,0.925312,0.956990,29,32,47,23,2,0,0,0,10,0,1,3
2026/02/03/10:31:57,34.182209,0.911875,0.925967,0.925312,0.956990,29,32,47,23,2,0,0,0,10,0,1,3
2026/02/03/10:31:58,35.182303,0.911875,0.925967,0.925312,0.956990,29,32,47,23,2,0,0,0,10,0,1,3
2026/02/03/10:31:59,36.182425,0.911875,0.925967,0.925312,0.956990,29,32,47,23,2,0,0,0,10,0,1,3
2026/02/03/10:32:00,37.182520,0.911875,0.925967,0.925312,0.956990,29,32,47,23,2,0,0,0,10,0,1,3
2026/02/03/10:32:01,38.182601,0.911875,0.925967,0.925312,0.956990,29,32,47,23,2,0,0,0,10,0,1,3
2026/02/03/10:32:02,39.271810,0.901375,0.914673,0.914813,0.945696,29,32,47,20,2,0,0,0,10,0,1,6
2026/02/03/10:32:03,40.271935,0.901375,0.914673,0.914813,0.945696,29,32,47,20,2,0,0,0,10,0,1,6
2026/02/03/10:32:04,41.272078,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,0,1,6
2026/02/03/10:32:05,42.272129,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,0,1,6
2026/02/03/10:32:06,43.272221,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,0,1,6
2026/02/03/10:32:07,44.272317,0.919937,0.953305,0.919937,0.953305,31,33,47,20,0,0,0,0,13,0,1,6
2026/02/03/10:32:08,45.272397,0.919937,0.953305,0.919937,0.953305,31,33,47,20,0,0,0,0,13,0,1,6
2026/02/03/10:32:09,46.272558,0.919937,0.953305,0.919937,0.953305,31,33,47,20,0,0,0,0,13,0,1,6
2026/02/03/10:32:10,47.272698,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/10:32:11,48.272797,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/10:32:12,49.272965,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/10:32:13,50.273120,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/10:32:14,51.273210,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/10:32:15,52.273360,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/10:32:16,53.273486,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/10:32:17,54.273574,0.914813,0.945696,0.938187,0.984122,31,32,47,20,1,1,0,0,13,1,1,6
2026/02/03/10:32:18,55.273667,0.911813,0.945080,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/10:32:19,56.273837,0.911813,0.945080,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/10:32:20,57.273989,0.911813,0.945080,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/10:32:21,58.274109,0.911813,0.945080,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/10:32:22,59.274207,0.911813,0.945080,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/10:32:23,60.274358,0.911813,0.945080,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/10:32:24,61.274509,0.911813,0.945080,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/10:32:25,62.274667,0.911813,0.945080,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/10:32:26,63.274842,0.911813,0.945080,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/10:32:27,64.274917,0.911813,0.945080,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/10:32:28,65.275065,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:29,66.275223,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:30,67.275381,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:31,68.275489,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:32,69.275609,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:33,70.275716,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:34,71.275817,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:35,72.275896,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:36,73.276017,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:37,74.276078,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:38,75.276196,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:39,76.276294,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:40,77.276425,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:41,78.276488,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:42,79.276579,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:43,80.276671,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:44,81.276767,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:45,82.276845,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:46,83.276950,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:47,84.277037,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:48,85.277136,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:49,86.277340,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:50,87.277465,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:51,88.277480,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:52,89.277603,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:53,90.277714,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:54,91.277791,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:55,92.277902,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,18,1,1,6
2026/02/03/10:32:56,93.277961,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:32:57,94.278062,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:32:58,95.278164,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:32:59,96.278239,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:00,97.278393,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:01,98.278490,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:02,99.278601,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:03,100.278690,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:04,101.278836,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:05,102.278956,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:06,103.279012,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:07,104.279136,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:08,105.279286,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:09,106.279458,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:10,107.279482,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:11,108.279570,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:12,109.279678,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:13,110.279754,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:14,111.279871,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:15,112.279955,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:16,113.280108,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:17,114.280264,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:18,115.280425,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:19,116.280523,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:20,117.280638,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:21,118.280728,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:22,119.280829,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:23,120.280885,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:24,121.280997,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:25,122.281117,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:26,123.281181,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:27,124.281263,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:28,125.281385,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:29,126.281476,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:30,127.281606,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:31,128.281693,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:32,129.281787,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:33,130.281868,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:34,131.281986,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:35,132.282098,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:36,133.282167,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:37,134.282280,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:38,135.282372,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:39,136.282462,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:40,137.282591,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:41,138.282687,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:42,139.282794,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,18,1,1,9
2026/02/03/10:33:43,140.282872,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:44,141.282972,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:45,142.283050,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:46,143.283160,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:47,144.284566,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:48,145.284676,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:49,146.284735,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:50,147.284829,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:51,148.284947,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:52,149.285039,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:53,150.285130,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:54,151.285218,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:55,152.285339,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:56,153.285443,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:57,154.285474,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:58,155.285593,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:33:59,156.285662,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:00,157.285764,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:01,158.285837,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:02,159.285932,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:03,160.286031,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:04,161.286177,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:05,162.286280,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:06,163.286376,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:07,164.286494,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:08,165.286655,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:09,166.286742,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:10,167.286896,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:11,168.286978,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:12,169.287079,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:13,170.287141,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:14,171.287256,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:15,172.287357,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:16,173.287453,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:17,174.287481,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:18,175.287577,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:19,176.287656,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:20,177.287742,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:21,178.287837,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:22,179.287921,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:23,180.288016,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:24,181.288106,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:25,182.288224,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:26,183.288275,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:27,184.288387,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:28,185.288492,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:29,186.288661,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:30,187.288750,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:31,188.288858,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:32,189.288962,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:33,190.289023,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:34,191.289135,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:35,192.289234,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:36,193.289306,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,18,2,1,9
2026/02/03/10:34:37,194.289444,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:38,195.289511,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:39,196.289608,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:40,197.289704,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:41,198.289791,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:42,199.289879,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:43,200.289978,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:44,201.290072,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:45,202.290238,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:46,203.290334,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:47,204.290451,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:48,205.290473,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:49,206.290599,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:50,207.290761,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:51,208.290864,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:52,209.290951,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:53,210.291055,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:54,211.291118,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:55,212.291230,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:56,213.291350,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:57,214.291420,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:58,215.291485,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:34:59,216.291580,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:35:00,217.291740,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:35:01,218.291840,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:35:02,219.291910,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:35:03,220.292017,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:35:04,221.292092,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:35:05,222.292189,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
2026/02/03/10:35:06,223.292281,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,18,2,4,9
