timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:35:37,running-time,rs-000081-v5bxt,1ee3e19f-db6d-4902-b63e-6780a75f58f9,2,253.369893
2026/02/03/10:35:37,apply-time,rs-000082-2nhbk,1b3b182c-f0a3-48f1-a599-3c8cd5a0a423,4,253.369893
2026/02/03/10:35:37,running-time,rs-000082-2nhbk,1b3b182c-f0a3-48f1-a599-3c8cd5a0a423,4,253.369893
2026/02/03/10:35:37,apply-time,rs-000082-7xt68,dc6b1f1c-a424-41e7-9028-36ae1b522272,4,253.369893
2026/02/03/10:35:37,running-time,rs-000082-7xt68,dc6b1f1c-a424-41e7-9028-36ae1b522272,4,253.369893
2026/02/03/10:35:46,apply-time,rs-000083-n2kcp,4daf353c-68d9-481d-a633-0e366487ba95,1,261.369893
2026/02/03/10:35:46,running-time,rs-000083-n2kcp,4daf353c-68d9-481d-a633-0e366487ba95,1,261.369893
2026/02/03/10:35:46,apply-time,rs-000083-tcqfp,641eb268-7638-4331-8290-04289466fc45,1,261.369893
2026/02/03/10:35:46,running-time,rs-000083-tcqfp,641eb268-7638-4331-8290-04289466fc45,1,261.369893
2026/02/03/10:35:48,apply-time,rs-000084-v99n8,fd09d692-4c0c-4f3c-a450-60b2f19aa49c,1,263.369893
2026/02/03/10:35:48,apply-time,rs-000084-z29sv,33780e42-d8b3-4cc8-9ccf-c9ef28dac3c5,1,263.369893
2026/02/03/10:35:50,apply-time,rs-000085-lflhj,f7418f5e-7842-4739-b94e-d47034f40dbd,3,265.369893
2026/02/03/10:35:50,running-time,rs-000085-lflhj,f7418f5e-7842-4739-b94e-d47034f40dbd,3,265.369893
2026/02/03/10:35:50,apply-time,rs-000085-qt7tp,c58da489-a2df-4260-a8cf-43b1a8145838,3,265.369893
2026/02/03/10:35:50,running-time,rs-000085-qt7tp,c58da489-a2df-4260-a8cf-43b1a8145838,3,265.369893
2026/02/03/10:35:50,apply-time,rs-000086-fz787,68c997d4-774a-495d-a02b-e70b8ff7d053,4,265.369893
2026/02/03/10:35:50,running-time,rs-000086-fz787,68c997d4-774a-495d-a02b-e70b8ff7d053,4,265.369893
2026/02/03/10:35:50,apply-time,rs-000086-qq7rd,d64d9003-f868-44c7-b204-15e0366c0cd4,4,265.369893
2026/02/03/10:35:50,running-time,rs-000086-qq7rd,d64d9003-f868-44c7-b204-15e0366c0cd4,4,265.369893
2026/02/03/10:36:32,apply-time,rs-000087-gg8fh,f62a093e-6534-4d79-a39c-f186fc15890d,1,307.369893
2026/02/03/10:36:32,running-time,rs-000087-gg8fh,f62a093e-6534-4d79-a39c-f186fc15890d,1,307.369893
2026/02/03/10:37:20,apply-time,rs-000088-4qvms,9c1e851a-f47f-4348-99e6-86a500e8d764,4,355.369893
2026/02/03/10:37:20,running-time,rs-000088-4qvms,9c1e851a-f47f-4348-99e6-86a500e8d764,4,355.369893
2026/02/03/10:37:22,apply-time,rs-000089-ljnm6,96989e7b-0374-47d1-9ae2-0f158854357d,3,357.369893
2026/02/03/10:37:22,running-time,rs-000089-ljnm6,96989e7b-0374-47d1-9ae2-0f158854357d,3,357.369893
2026/02/03/10:37:22,apply-time,rs-000089-rt2fl,02ebaecf-34ac-4db1-9455-631e738f5d37,3,357.369893
2026/02/03/10:37:22,running-time,rs-000089-rt2fl,02ebaecf-34ac-4db1-9455-631e738f5d37,3,357.369893
2026/02/03/10:37:31,apply-time,rs-000087-dthwq,0c66f24c-c5c0-422b-a399-e0167b966fca,1,366.369893
2026/02/03/10:37:31,apply-time,rs-000090-vlt4k,89444394-6587-474e-8b3b-d99034736f92,3,366.369893
2026/02/03/10:37:31,running-time,rs-000090-vlt4k,89444394-6587-474e-8b3b-d99034736f92,3,366.369893
2026/02/03/10:37:31,apply-time,rs-000091-6jvjf,7430910d-1993-4d8a-9319-163415220c04,2,366.369893
2026/02/03/10:37:31,apply-time,rs-000091-rlfvz,3350f031-0570-462b-ad40-cac73cd8dddf,2,366.369893
2026/02/03/10:37:31,running-time,rs-000091-rlfvz,3350f031-0570-462b-ad40-cac73cd8dddf,2,366.369893
2026/02/03/10:37:32,apply-time,rs-000092-dfpnx,9416bd30-c44c-4968-b996-31abf7978620,4,367.369893
2026/02/03/10:37:32,running-time,rs-000092-dfpnx,9416bd30-c44c-4968-b996-31abf7978620,4,368.369893
2026/02/03/10:37:32,apply-time,rs-000092-sskxh,d4859357-a135-4b9c-82ca-62835bf8b52a,4,367.369893
2026/02/03/10:37:32,running-time,rs-000092-sskxh,d4859357-a135-4b9c-82ca-62835bf8b52a,4,367.369893
2026/02/03/10:37:47,apply-time,rs-000093-qtw64,b450f739-0423-44f5-91f0-263822e4d0ea,2,383.369893
2026/02/03/10:37:48,running-time,rs-000093-qtw64,b450f739-0423-44f5-91f0-263822e4d0ea,2,384.369893
2026/02/03/10:37:51,running-time,rs-000087-dthwq,0c66f24c-c5c0-422b-a399-e0167b966fca,1,387.369893
2026/02/03/10:39:44,apply-time,rs-000094-4xfhz,2dbefc3a-566b-4343-9d65-1b3d52d04060,3,500.369893
2026/02/03/10:39:44,running-time,rs-000094-4xfhz,2dbefc3a-566b-4343-9d65-1b3d52d04060,3,500.369893
2026/02/03/10:39:44,apply-time,rs-000094-8nkr9,aed4dc39-40bf-4d94-9429-4b6a1b386c03,3,500.369893
2026/02/03/10:39:44,running-time,rs-000094-8nkr9,aed4dc39-40bf-4d94-9429-4b6a1b386c03,3,500.369893
2026/02/03/10:39:44,apply-time,rs-000095-gllq8,87242253-fc3a-454b-a958-efc83bee04f8,1,500.369893
2026/02/03/10:39:44,running-time,rs-000095-gllq8,87242253-fc3a-454b-a958-efc83bee04f8,1,500.369893
2026/02/03/10:39:44,apply-time,rs-000096-7ft77,7a63cf5f-7345-46a5-bacc-c44fdc40ec7b,2,500.369893
2026/02/03/10:39:44,running-time,rs-000096-7ft77,7a63cf5f-7345-46a5-bacc-c44fdc40ec7b,2,500.369893
2026/02/03/10:39:44,apply-time,rs-000096-gjw5t,95ad7c31-f5f4-48dd-8ca5-627d38201124,2,500.369893
2026/02/03/10:39:44,running-time,rs-000096-gjw5t,95ad7c31-f5f4-48dd-8ca5-627d38201124,2,500.369893
2026/02/03/10:39:44,apply-time,rs-000096-rjbbj,bb0907ce-2afc-4f08-9c97-45f60e5db400,2,500.369893
2026/02/03/10:39:44,running-time,rs-000096-rjbbj,bb0907ce-2afc-4f08-9c97-45f60e5db400,2,500.369893
2026/02/03/10:39:46,apply-time,rs-000097-97bpw,3781be4c-adc9-4dc7-b29d-c07c5b2d69a0,2,501.369893
2026/02/03/10:39:46,running-time,rs-000097-97bpw,3781be4c-adc9-4dc7-b29d-c07c5b2d69a0,2,501.369893
2026/02/03/10:39:46,apply-time,rs-000097-jb7xw,bfa82480-73c7-4ae1-8614-928ad3658295,2,501.369893
2026/02/03/10:39:46,running-time,rs-000097-jb7xw,bfa82480-73c7-4ae1-8614-928ad3658295,2,501.369893
2026/02/03/10:39:46,apply-time,rs-000097-tv29r,c15d659a-f53e-427e-bca7-4ea14a1e3ddd,2,501.369893
2026/02/03/10:39:46,running-time,rs-000097-tv29r,c15d659a-f53e-427e-bca7-4ea14a1e3ddd,2,501.369893
2026/02/03/10:39:48,apply-time,rs-000098-hbqxf,0f3dfcdf-db5d-4c19-8b01-c4ab1178df7f,1,503.369893
2026/02/03/10:39:48,running-time,rs-000098-hbqxf,0f3dfcdf-db5d-4c19-8b01-c4ab1178df7f,1,503.369893
2026/02/03/10:39:48,apply-time,rs-000098-smhgl,ffd364f1-006b-44e8-b99f-4231d5c427b0,1,503.369893
2026/02/03/10:39:48,running-time,rs-000098-smhgl,ffd364f1-006b-44e8-b99f-4231d5c427b0,1,503.369893
2026/02/03/10:39:48,apply-time,rs-000099-mdggs,8e58faf4-8363-4dd7-b661-1f2aed38df1e,1,503.369893
2026/02/03/10:39:48,running-time,rs-000099-mdggs,8e58faf4-8363-4dd7-b661-1f2aed38df1e,1,503.369893
2026/02/03/10:39:48,apply-time,rs-000100-6wm8v,bbdfad87-0b6f-4d0d-a584-275d03781889,3,503.369893
2026/02/03/10:39:48,running-time,rs-000100-6wm8v,bbdfad87-0b6f-4d0d-a584-275d03781889,3,503.369893
2026/02/03/10:39:48,apply-time,rs-000100-8rpdj,577e9859-8e02-4958-be9e-5f6866e2793c,3,503.369893
2026/02/03/10:39:48,running-time,rs-000100-8rpdj,577e9859-8e02-4958-be9e-5f6866e2793c,3,503.369893
2026/02/03/10:39:48,apply-time,rs-000100-ztrvm,d0f9643c-c8ff-4df9-8104-afb5a9e71be0,3,503.369893
2026/02/03/10:39:48,running-time,rs-000100-ztrvm,d0f9643c-c8ff-4df9-8104-afb5a9e71be0,3,503.369893
2026/02/03/10:39:52,apply-time,rs-000099-srn7t,4434d9e8-4de2-42a4-ac44-a1796c12b1fc,1,507.369893
2026/02/03/10:39:52,running-time,rs-000099-srn7t,4434d9e8-4de2-42a4-ac44-a1796c12b1fc,1,507.369893
2026/02/03/10:39:52,apply-time,rs-000101-k2449,98353581-7ccf-4771-84bd-b612bddfcf50,4,507.369893
2026/02/03/10:39:52,running-time,rs-000101-k2449,98353581-7ccf-4771-84bd-b612bddfcf50,4,507.369893
2026/02/03/10:39:52,apply-time,rs-000101-vrr5r,60b62b49-2fa2-4679-8564-71807e805d49,4,507.369893
2026/02/03/10:39:52,running-time,rs-000101-vrr5r,60b62b49-2fa2-4679-8564-71807e805d49,4,507.369893
2026/02/03/10:39:52,apply-time,rs-000102-4gvql,f0a27055-c134-4da3-9b9f-38dfaec2347f,2,507.369893
2026/02/03/10:39:52,running-time,rs-000102-4gvql,f0a27055-c134-4da3-9b9f-38dfaec2347f,2,507.369893
2026/02/03/10:39:52,apply-time,rs-000102-vkghj,9ba27d93-47f8-47ec-99a9-5a91a310386d,2,507.369893
2026/02/03/10:39:52,running-time,rs-000102-vkghj,9ba27d93-47f8-47ec-99a9-5a91a310386d,2,507.369893
2026/02/03/10:39:52,apply-time,rs-000102-wng9g,0dda9dce-7652-4401-8e66-730701dce6fb,2,507.369893
2026/02/03/10:39:52,running-time,rs-000102-wng9g,0dda9dce-7652-4401-8e66-730701dce6fb,2,507.369893
2026/02/03/10:39:52,apply-time,rs-000103-4wxqg,401b282e-c18e-4a1e-ad87-51193b390956,2,507.369893
2026/02/03/10:39:52,running-time,rs-000103-4wxqg,401b282e-c18e-4a1e-ad87-51193b390956,2,507.369893
2026/02/03/10:39:53,apply-time,rs-000097-bp2rh,e1838838-af2a-4f3f-a821-726b9776d612,2,509.369893
2026/02/03/10:39:53,running-time,rs-000097-bp2rh,e1838838-af2a-4f3f-a821-726b9776d612,2,509.369893
2026/02/03/10:39:53,apply-time,rs-000104-ckhf4,02d49939-f3d5-4786-9238-f827e1cefaf1,3,508.369893
2026/02/03/10:39:53,running-time,rs-000104-ckhf4,02d49939-f3d5-4786-9238-f827e1cefaf1,3,508.369893
2026/02/03/10:39:53,apply-time,rs-000104-hr49b,bf76bbf1-716d-4355-b4ca-597de30de7f2,3,508.369893
2026/02/03/10:39:53,running-time,rs-000104-hr49b,bf76bbf1-716d-4355-b4ca-597de30de7f2,3,508.369893
2026/02/03/10:39:53,apply-time,rs-000105-4c4gj,bfe101cb-c858-4bf2-bf7c-166c6d54c1ee,2,509.369893
2026/02/03/10:39:53,apply-time,rs-000105-7g7vc,1b0f7636-603a-49d8-b1f0-a93b1cf24f28,2,509.369893
2026/02/03/10:39:53,apply-time,rs-000105-7h8bt,7a8e7276-1cf9-471a-b376-5249b06f9322,2,509.369893
2026/02/03/10:39:53,running-time,rs-000105-7h8bt,7a8e7276-1cf9-471a-b376-5249b06f9322,2,509.369893
2026/02/03/10:39:53,apply-time,rs-000106-78klq,a61ec44d-ae12-44a2-b462-d73f08af2861,1,509.369893
2026/02/03/10:39:53,apply-time,rs-000107-d45zf,cc134e4e-eb22-456c-822d-19f4e42ba43f,1,509.369893
2026/02/03/10:39:53,apply-time,rs-000107-r82tg,5f12f4bb-0294-4e5b-b250-4f6ff698d080,1,509.369893
2026/02/03/10:39:54,apply-time,rs-000087-d68zf,d7c99713-b8e1-4525-a927-85549e59d730,1,510.369893
2026/02/03/10:39:54,running-time,rs-000087-d68zf,d7c99713-b8e1-4525-a927-85549e59d730,1,510.369893
2026/02/03/10:39:54,apply-time,rs-000098-5c2f5,3631b1d6-d98b-45ab-8452-a0f372dc6236,1,510.369893
2026/02/03/10:39:54,running-time,rs-000098-5c2f5,3631b1d6-d98b-45ab-8452-a0f372dc6236,1,510.369893
2026/02/03/10:39:54,apply-time,rs-000098-kxqhf,fa1f56a8-356e-497c-bce8-e9ff6c39971c,1,510.369893
2026/02/03/10:39:54,apply-time,rs-000099-gbvrr,bc6ea241-ddb6-4045-9b9b-1234775a782f,1,510.369893
2026/02/03/10:39:54,running-time,rs-000099-gbvrr,bc6ea241-ddb6-4045-9b9b-1234775a782f,1,510.369893
2026/02/03/10:39:54,running-time,rs-000105-4c4gj,bfe101cb-c858-4bf2-bf7c-166c6d54c1ee,2,509.369893
2026/02/03/10:39:54,running-time,rs-000105-7g7vc,1b0f7636-603a-49d8-b1f0-a93b1cf24f28,2,509.369893
2026/02/03/10:39:54,running-time,rs-000107-d45zf,cc134e4e-eb22-456c-822d-19f4e42ba43f,1,509.369893
2026/02/03/10:39:54,running-time,rs-000107-r82tg,5f12f4bb-0294-4e5b-b250-4f6ff698d080,1,510.369893
2026/02/03/10:39:55,running-time,rs-000098-kxqhf,fa1f56a8-356e-497c-bce8-e9ff6c39971c,1,510.369893
2026/02/03/10:39:56,apply-time,rs-000098-cbww4,a2a436d3-64ba-458e-a5b7-73e1f7e2e869,1,512.369893
2026/02/03/10:39:56,apply-time,rs-000108-56qgm,3ff5945e-d536-48f2-9d33-c9a483598c7f,3,512.369893
2026/02/03/10:39:56,running-time,rs-000108-56qgm,3ff5945e-d536-48f2-9d33-c9a483598c7f,3,512.369893
2026/02/03/10:39:56,apply-time,rs-000108-h55w6,be6e4ea9-0dac-4424-8dc2-f6bbb0a42f74,3,512.369893
2026/02/03/10:39:56,running-time,rs-000108-h55w6,be6e4ea9-0dac-4424-8dc2-f6bbb0a42f74,3,512.369893
2026/02/03/10:39:56,apply-time,rs-000109-djl8b,6d8553d8-bb09-4fca-817f-1cdb8e527b57,1,512.369893
2026/02/03/10:39:56,apply-time,rs-000109-fq46b,9da327be-367b-4dab-8e55-e92fcd2f1656,1,512.369893
2026/02/03/10:39:56,apply-time,rs-000109-lktds,d52cd294-da2a-4b42-8015-a3cd90945adf,1,512.369893
2026/02/03/10:39:56,apply-time,rs-000110-l9zc8,7a014a34-113b-4ed8-ad0a-5ce6740855a3,3,512.369893
2026/02/03/10:39:56,apply-time,rs-000111-d9np2,428a8994-d97c-4a41-8d5a-c2c4fa0603f1,2,512.369893
2026/02/03/10:39:57,apply-time,rs-000087-vnh4h,e27c4a85-74e0-4042-bc8b-a6fc2ae20805,1,513.369893
2026/02/03/10:39:57,running-time,rs-000110-l9zc8,7a014a34-113b-4ed8-ad0a-5ce6740855a3,3,512.369893
2026/02/03/10:39:57,apply-time,rs-000111-2zz72,fdef60cf-cfd7-4ada-bd65-0e3092a0e57e,2,512.369893
2026/02/03/10:39:57,running-time,rs-000111-2zz72,fdef60cf-cfd7-4ada-bd65-0e3092a0e57e,2,513.369893
2026/02/03/10:39:57,running-time,rs-000111-d9np2,428a8994-d97c-4a41-8d5a-c2c4fa0603f1,2,512.369893
2026/02/03/10:39:57,apply-time,rs-000111-qtxvt,b6732f79-08c8-4ce7-86ff-0fcd7beb32ee,2,512.369893
2026/02/03/10:39:57,running-time,rs-000111-qtxvt,b6732f79-08c8-4ce7-86ff-0fcd7beb32ee,2,513.369893
2026/02/03/10:39:57,apply-time,rs-000112-cdqm9,62a91f59-65dc-4b4c-a706-0f16d4d8b7bd,3,513.369893
2026/02/03/10:39:57,running-time,rs-000112-cdqm9,62a91f59-65dc-4b4c-a706-0f16d4d8b7bd,3,513.369893
2026/02/03/10:39:57,apply-time,rs-000112-g8dxl,89ca1f5b-9393-47b9-856c-1339d7e07d87,3,512.369893
2026/02/03/10:39:57,running-time,rs-000112-g8dxl,89ca1f5b-9393-47b9-856c-1339d7e07d87,3,512.369893
2026/02/03/10:40:00,running-time,rs-000098-cbww4,a2a436d3-64ba-458e-a5b7-73e1f7e2e869,1,515.369893
2026/02/03/10:40:00,running-time,rs-000109-djl8b,6d8553d8-bb09-4fca-817f-1cdb8e527b57,1,515.369893
2026/02/03/10:40:00,running-time,rs-000109-lktds,d52cd294-da2a-4b42-8015-a3cd90945adf,1,515.369893
2026/02/03/10:40:02,running-time,rs-000109-fq46b,9da327be-367b-4dab-8e55-e92fcd2f1656,1,517.369893
2026/02/03/10:40:04,running-time,rs-000087-vnh4h,e27c4a85-74e0-4042-bc8b-a6fc2ae20805,1,519.369893
2026/02/03/10:43:50,apply-time,rs-000113-jdwhk,f63c5ca6-6e53-496d-a396-13527af05cad,3,745.369893
2026/02/03/10:43:50,running-time,rs-000113-jdwhk,f63c5ca6-6e53-496d-a396-13527af05cad,3,745.369893
2026/02/03/10:43:50,apply-time,rs-000113-qdwn6,14b8de08-7e66-464b-8f86-189394b50194,3,745.369893
2026/02/03/10:43:50,running-time,rs-000113-qdwn6,14b8de08-7e66-464b-8f86-189394b50194,3,745.369893
2026/02/03/10:43:50,apply-time,rs-000113-v9gh7,83126f19-13ce-4af0-9a7f-2cf44d21343f,3,745.369893
2026/02/03/10:43:50,running-time,rs-000113-v9gh7,83126f19-13ce-4af0-9a7f-2cf44d21343f,3,745.369893
2026/02/03/10:45:30,apply-time,rs-000114-n8qxj,68d6ffac-766d-4b8f-aec7-3b2a85495d33,2,846.369893
2026/02/03/10:45:30,apply-time,rs-000114-tjxdv,532b57d5-d756-4ce8-9de3-9f548344783d,2,846.369893
2026/02/03/10:45:30,running-time,rs-000114-tjxdv,532b57d5-d756-4ce8-9de3-9f548344783d,2,846.369893
2026/02/03/10:45:31,running-time,rs-000114-n8qxj,68d6ffac-766d-4b8f-aec7-3b2a85495d33,2,846.369893
2026/02/03/10:45:47,apply-time,rs-000115-9v5l4,b89e4757-0e09-4b54-89d3-8f997cd051ed,3,863.369893
2026/02/03/10:45:47,running-time,rs-000115-9v5l4,b89e4757-0e09-4b54-89d3-8f997cd051ed,3,863.369893
2026/02/03/10:45:47,apply-time,rs-000115-mnrkt,ef90bf73-1766-4132-b626-69cb6f9efb94,3,863.369893
2026/02/03/10:45:47,running-time,rs-000115-mnrkt,ef90bf73-1766-4132-b626-69cb6f9efb94,3,863.369893
2026/02/03/10:45:47,apply-time,rs-000116-fs6vp,009276f8-8af1-4426-ad7f-f73f0f478141,1,863.369893
2026/02/03/10:45:47,running-time,rs-000116-fs6vp,009276f8-8af1-4426-ad7f-f73f0f478141,1,863.369893
2026/02/03/10:45:47,apply-time,rs-000116-pwskp,c953fc31-420c-4690-817c-9076ceaba9b7,1,863.369893
2026/02/03/10:45:47,running-time,rs-000116-pwskp,c953fc31-420c-4690-817c-9076ceaba9b7,1,863.369893
2026/02/03/10:45:47,apply-time,rs-000116-wf25f,6b8393f5-539f-4e12-a09f-7bb5ec3ea178,1,863.369893
2026/02/03/10:45:47,running-time,rs-000116-wf25f,6b8393f5-539f-4e12-a09f-7bb5ec3ea178,1,863.369893
2026/02/03/10:45:47,apply-time,rs-000117-d2xst,05bb14b1-8f32-49fc-b355-61f4bb601055,1,863.369893
2026/02/03/10:45:47,running-time,rs-000117-d2xst,05bb14b1-8f32-49fc-b355-61f4bb601055,1,863.369893
2026/02/03/10:45:47,apply-time,rs-000117-h6pg7,4949c0f0-758c-4465-b7f4-496d3938f64f,1,863.369893
2026/02/03/10:45:47,running-time,rs-000117-h6pg7,4949c0f0-758c-4465-b7f4-496d3938f64f,1,863.369893
2026/02/03/10:46:38,apply-time,rs-000118-728vr,2d60e6ed-502a-413d-ad57-146ca15356fd,4,913.369893
2026/02/03/10:46:38,running-time,rs-000118-728vr,2d60e6ed-502a-413d-ad57-146ca15356fd,4,914.369893
2026/02/03/10:46:38,apply-time,rs-000118-7nhx6,fe604c88-04c6-469a-aff4-7f5272de91cb,4,913.369893
2026/02/03/10:46:38,running-time,rs-000118-7nhx6,fe604c88-04c6-469a-aff4-7f5272de91cb,4,913.369893
2026/02/03/10:46:38,apply-time,rs-000118-jcbdd,e8037391-dd33-435c-b507-95299a454d0f,4,913.369893
2026/02/03/10:46:38,running-time,rs-000118-jcbdd,e8037391-dd33-435c-b507-95299a454d0f,4,913.369893
2026/02/03/10:46:38,apply-time,rs-000119-8hkfp,66355521-1ec2-472f-b299-32666f3b379a,3,913.369893
2026/02/03/10:46:38,running-time,rs-000119-8hkfp,66355521-1ec2-472f-b299-32666f3b379a,3,913.369893
2026/02/03/10:47:20,apply-time,rs-000120-2bxnx,e75a2eff-a2d4-4add-8806-5deee46ee8b1,2,956.369893
2026/02/03/10:47:20,running-time,rs-000120-2bxnx,e75a2eff-a2d4-4add-8806-5deee46ee8b1,2,956.369893
2026/02/03/10:47:20,apply-time,rs-000121-426hd,75558a96-2cc4-4c3e-b1f3-635375f53c7f,3,956.369893
2026/02/03/10:47:20,running-time,rs-000121-426hd,75558a96-2cc4-4c3e-b1f3-635375f53c7f,3,956.369893
2026/02/03/10:47:20,apply-time,rs-000121-lrk7c,9f972751-4166-4ba4-83f8-33033f662d63,3,956.369893
2026/02/03/10:47:20,running-time,rs-000121-lrk7c,9f972751-4166-4ba4-83f8-33033f662d63,3,956.369893
2026/02/03/10:47:20,apply-time,rs-000121-nn4k2,86b49fc2-f6bf-4aa2-816d-f254b1e7636d,3,956.369893
2026/02/03/10:47:20,running-time,rs-000121-nn4k2,86b49fc2-f6bf-4aa2-816d-f254b1e7636d,3,956.369893
2026/02/03/10:47:20,apply-time,rs-000122-69kk7,1c33ff2f-7e5e-49dc-b367-765e13bb676c,1,956.369893
2026/02/03/10:47:20,running-time,rs-000122-69kk7,1c33ff2f-7e5e-49dc-b367-765e13bb676c,1,956.369893
2026/02/03/10:47:20,apply-time,rs-000122-nzz7j,8f268b4a-736e-4d36-be7d-893283aa6404,1,956.369893
2026/02/03/10:47:20,running-time,rs-000122-nzz7j,8f268b4a-736e-4d36-be7d-893283aa6404,1,956.369893
2026/02/03/10:47:20,apply-time,rs-000122-w4gw9,984e50e7-45cf-4a49-91ae-0a5cdd9f3fef,1,956.369893
2026/02/03/10:47:20,running-time,rs-000122-w4gw9,984e50e7-45cf-4a49-91ae-0a5cdd9f3fef,1,956.369893
2026/02/03/10:47:20,apply-time,rs-000123-v5sf9,d23f1609-f215-4cf1-b22c-36aae174f0b9,3,956.369893
2026/02/03/10:47:20,running-time,rs-000123-v5sf9,d23f1609-f215-4cf1-b22c-36aae174f0b9,3,956.369893
2026/02/03/10:47:20,apply-time,rs-000124-9c7qp,30bdfb29-47fa-4e68-afd7-c079d20b0b11,2,956.369893
2026/02/03/10:47:20,running-time,rs-000124-9c7qp,30bdfb29-47fa-4e68-afd7-c079d20b0b11,2,956.369893
