timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:51:52,138.345182,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/04/15:51:53,139.345746,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/04/15:51:54,140.346270,0.783062,0.841568,0.783062,0.841568,206,0,36
2026/02/04/15:51:55,141.346761,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:51:56,142.347307,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:51:57,143.347941,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:51:58,144.348561,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:51:59,145.349221,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:52:00,146.349951,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:52:01,147.350830,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:02,148.351548,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:03,149.352175,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:04,150.352793,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:05,151.353846,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:06,152.354441,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:07,153.355083,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:08,154.355772,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:09,155.356496,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:10,156.357335,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:11,157.358040,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:12,158.358655,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:13,159.359372,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:14,160.360132,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:15,161.360771,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:16,162.361485,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:17,163.362208,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:18,164.363047,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:19,165.363671,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:20,166.364382,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:21,167.365061,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:22,168.365706,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:23,169.366395,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:24,170.366951,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:25,171.367717,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:26,172.368358,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:27,173.368923,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:52:28,174.369494,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:29,175.370112,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:30,176.370745,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:31,177.371379,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:32,178.372008,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:33,179.372749,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:34,180.373488,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:35,181.374052,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:36,182.374811,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:37,183.375501,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:38,184.376159,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:39,185.376774,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:40,186.377338,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:41,187.378010,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:42,188.378592,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:43,189.379369,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:44,190.380067,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:45,191.380661,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:46,192.381441,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:47,193.382068,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:48,194.382778,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:49,195.383575,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:50,196.384242,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:51,197.385005,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:52,198.385571,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:53,199.386321,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:54,200.387045,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:52:55,201.387744,0.770375,0.813537,0.770375,0.813537,201,0,42
2026/02/04/15:52:56,202.388388,0.782438,0.832582,0.782438,0.832582,206,0,42
2026/02/04/15:52:57,203.389030,0.798375,0.861390,0.798375,0.861390,214,0,42
2026/02/04/15:52:58,204.389576,0.792625,0.853229,0.792625,0.853229,212,0,44
2026/02/04/15:52:59,205.390193,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/04/15:53:00,206.390791,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/04/15:53:01,207.391410,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/04/15:53:02,208.392083,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/04/15:53:03,209.392669,0.783188,0.844296,0.783188,0.844296,207,0,49
2026/02/04/15:53:04,210.393280,0.783188,0.844296,0.783188,0.844296,207,0,49
2026/02/04/15:53:05,211.393888,0.777937,0.829840,0.777937,0.829840,205,0,51
2026/02/04/15:53:06,212.394546,0.763000,0.819430,0.763000,0.819430,203,0,53
2026/02/04/15:53:07,213.395194,0.763000,0.819430,0.763000,0.819430,203,0,53
2026/02/04/15:53:08,214.395781,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/04/15:53:09,215.396446,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/04/15:53:10,216.397201,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/04/15:53:11,217.397673,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/04/15:53:12,218.398304,0.762875,0.817723,0.762875,0.817723,203,0,56
2026/02/04/15:53:13,219.398994,0.772125,0.834328,0.772125,0.834328,205,0,56
2026/02/04/15:53:14,220.399577,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/02/04/15:53:15,221.400084,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/02/04/15:53:16,222.400628,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/02/04/15:53:17,223.401134,0.770375,0.832021,0.782375,0.850755,204,2,57
2026/02/04/15:53:18,224.401577,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/02/04/15:53:19,225.402168,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/02/04/15:53:20,226.402785,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/02/04/15:53:21,227.403389,0.779813,0.845736,0.779813,0.845736,205,0,59
2026/02/04/15:53:22,228.403989,0.779813,0.845736,0.779813,0.845736,205,0,59
2026/02/04/15:53:23,229.404570,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/15:53:24,230.405117,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/15:53:25,231.405630,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:53:26,232.406261,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:53:27,233.406966,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:53:28,234.407537,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:53:29,235.408150,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:53:30,236.414758,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:53:31,237.415199,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:53:32,238.523828,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:53:33,239.529649,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:53:35,241.779078,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/15:53:36,242.779760,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:37,243.780391,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:38,244.780982,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:39,245.781579,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:40,246.782299,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:41,247.782868,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:42,248.783540,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:43,249.784173,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:44,250.784729,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:45,251.785299,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:46,252.785930,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:47,253.786549,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:48,254.787276,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:49,255.787879,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:50,256.788626,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:51,257.789316,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:52,258.789862,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:53,259.790570,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:54,260.791219,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:55,261.791937,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:56,262.792563,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:57,263.793342,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:58,264.794113,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:53:59,265.794764,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:54:00,266.795356,0.763625,0.823521,0.763625,0.823521,201,0,65
2026/02/04/15:54:01,267.795913,0.804000,0.842412,0.804000,0.842412,206,0,65
2026/02/04/15:54:02,268.796465,0.858125,0.895414,0.860281,0.898395,220,1,65
2026/02/04/15:54:03,269.797209,0.867031,0.900426,0.867031,0.900426,222,0,65
2026/02/04/15:54:04,270.797735,0.854625,0.874028,0.854625,0.874028,217,0,70
2026/02/04/15:54:05,271.798295,0.854625,0.874028,0.854625,0.874028,217,0,70
2026/02/04/15:54:06,272.798905,0.854625,0.874028,0.854625,0.874028,217,0,70
2026/02/04/15:54:07,273.799407,0.845375,0.857423,0.845375,0.857423,215,0,72
2026/02/04/15:54:08,274.800027,0.827094,0.844236,0.827094,0.844236,210,0,77
2026/02/04/15:54:09,275.800524,0.820219,0.837802,0.820219,0.837802,208,0,79
2026/02/04/15:54:10,276.801141,0.803531,0.825066,0.803531,0.825066,205,0,82
2026/02/04/15:54:11,277.801616,0.803531,0.825066,0.803531,0.825066,205,0,82
2026/02/04/15:54:12,278.802358,0.803531,0.825066,0.803531,0.825066,205,0,82
2026/02/04/15:54:13,279.803058,0.794687,0.814436,0.794687,0.814436,201,0,86
2026/02/04/15:54:14,280.803741,0.794687,0.814436,0.794687,0.814436,201,0,86
2026/02/04/15:54:15,281.804488,0.794687,0.814436,0.794687,0.814436,201,0,86
2026/02/04/15:54:16,282.804908,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/02/04/15:54:17,283.805548,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/02/04/15:54:18,284.806180,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/02/04/15:54:19,285.806823,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/02/04/15:54:20,286.807396,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/02/04/15:54:21,287.808013,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/02/04/15:54:22,288.808766,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/02/04/15:54:23,289.809516,0.775969,0.812678,0.775969,0.812678,204,0,88
2026/02/04/15:54:24,290.810076,0.797312,0.828796,0.842875,0.839209,211,3,88
2026/02/04/15:54:25,291.810548,0.816063,0.844858,0.891125,0.871055,217,5,88
2026/02/04/15:54:26,292.811103,0.821250,0.848292,0.897875,0.877717,219,6,89
2026/02/04/15:54:27,293.811730,0.818688,0.848056,0.893750,0.874253,218,5,91
2026/02/04/15:54:28,294.812235,0.815187,0.840088,0.890250,0.866285,216,5,93
2026/02/04/15:54:29,295.812752,0.804906,0.827413,0.879969,0.853610,210,5,99
2026/02/04/15:54:30,296.851460,0.799531,0.823716,0.874594,0.849913,208,5,101
2026/02/04/15:54:31,297.852029,0.799531,0.823716,0.874594,0.849913,208,5,101
2026/02/04/15:54:33,298.894114,0.797625,0.821960,0.872687,0.848157,207,5,102
2026/02/04/15:54:34,299.894727,0.803656,0.823303,0.834031,0.830245,207,2,103
2026/02/04/15:54:36,302.348224,0.803656,0.823303,0.834031,0.830245,207,2,103
2026/02/04/15:54:38,304.331791,0.803656,0.823303,0.834031,0.830245,207,2,103
2026/02/04/15:54:39,305.332338,0.803656,0.823303,0.834031,0.830245,207,2,103
2026/02/04/15:54:40,306.332854,0.803656,0.823303,0.834031,0.830245,207,2,103
2026/02/04/15:54:41,307.333435,0.803656,0.823303,0.834031,0.830245,207,2,103
2026/02/04/15:54:42,308.333994,0.803656,0.823303,0.834031,0.830245,207,2,103
2026/02/04/15:54:43,309.334769,0.803656,0.823303,0.834031,0.830245,207,2,103
2026/02/04/15:54:44,310.335522,0.803656,0.823303,0.834031,0.830245,207,2,103
2026/02/04/15:54:45,311.336167,0.803656,0.823303,0.834031,0.830245,207,2,103
2026/02/04/15:54:46,312.336852,0.803656,0.823303,0.834031,0.830245,207,2,103
2026/02/04/15:54:47,313.337280,0.798219,0.818680,0.828594,0.825622,205,2,105
2026/02/04/15:54:48,314.337885,0.798219,0.818680,0.828594,0.825622,205,2,105
2026/02/04/15:54:49,315.365509,0.798219,0.818680,0.828594,0.825622,205,2,105
2026/02/04/15:54:51,317.835223,0.798219,0.818680,0.828594,0.825622,205,2,105
2026/02/04/15:54:53,318.958456,0.828594,0.825622,0.828594,0.825622,207,0,107
2026/02/04/15:54:54,319.959028,0.828594,0.825622,0.828594,0.825622,207,0,107
2026/02/04/15:54:55,320.959562,0.826719,0.823771,0.826719,0.823771,206,0,108
2026/02/04/15:54:56,321.960219,0.826719,0.823771,0.826719,0.823771,206,0,108
2026/02/04/15:54:57,322.960827,0.826719,0.823771,0.826719,0.823771,206,0,108
2026/02/04/15:54:58,323.961377,0.826719,0.823771,0.826719,0.823771,206,0,108
2026/02/04/15:54:59,324.962075,0.826719,0.823771,0.826719,0.823771,206,0,108
2026/02/04/15:55:00,325.962599,0.826719,0.823771,0.826719,0.823771,206,0,108
2026/02/04/15:55:01,326.963239,0.826719,0.823771,0.826719,0.823771,206,0,108
2026/02/04/15:55:02,327.963644,0.826719,0.823771,0.826719,0.823771,206,0,108
2026/02/04/15:55:03,328.964364,0.826719,0.823771,0.826719,0.823771,206,0,108
2026/02/04/15:55:04,329.964955,0.826719,0.823771,0.826719,0.823771,206,0,108
2026/02/04/15:55:05,330.965538,0.826719,0.823771,0.826719,0.823771,206,0,108
2026/02/04/15:55:06,331.966116,0.826719,0.823771,0.826719,0.823771,206,0,108
2026/02/04/15:55:07,332.966680,0.826719,0.823771,0.826719,0.823771,206,0,108
2026/02/04/15:55:08,333.976052,0.826719,0.823771,0.826719,0.823771,206,0,108
