timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:28:46,apply-time,rs-000123-q5k6f,4dc7c762-795b-484b-8a50-49f9371d02ac,1,792.224267
2026/01/26/22:28:46,running-time,rs-000123-q5k6f,4dc7c762-795b-484b-8a50-49f9371d02ac,1,792.224267
2026/01/26/22:28:47,apply-time,rs-000124-rhblg,9e0ac79e-16f2-4147-8907-1162050dc64a,1,794.224267
2026/01/26/22:28:47,running-time,rs-000124-rhblg,9e0ac79e-16f2-4147-8907-1162050dc64a,1,794.224267
2026/01/26/22:28:47,apply-time,rs-000125-6mmgv,45e2575f-29b8-4bdd-92b5-2d6e5e903f06,1,794.224267
2026/01/26/22:28:47,running-time,rs-000125-6mmgv,45e2575f-29b8-4bdd-92b5-2d6e5e903f06,1,794.224267
2026/01/26/22:28:47,apply-time,rs-000126-6zgtq,0d9a1123-2759-45b1-a7cd-17ddc54ae83a,1,794.224267
2026/01/26/22:28:47,running-time,rs-000126-6zgtq,0d9a1123-2759-45b1-a7cd-17ddc54ae83a,1,794.224267
2026/01/26/22:28:47,apply-time,rs-000126-xkfxg,88d723f7-9da4-4514-8835-45b717cd1f87,1,794.224267
2026/01/26/22:28:47,running-time,rs-000126-xkfxg,88d723f7-9da4-4514-8835-45b717cd1f87,1,794.224267
2026/01/26/22:28:47,apply-time,rs-000127-kgv4r,08372851-7b9a-4ed6-b0f6-c1da74840b5d,1,794.224267
2026/01/26/22:28:47,running-time,rs-000127-kgv4r,08372851-7b9a-4ed6-b0f6-c1da74840b5d,1,794.224267
2026/01/26/22:28:51,apply-time,rs-000128-5l7cd,089b4dee-589b-4b7c-8ac2-abb84a32585d,1,798.224267
2026/01/26/22:28:51,running-time,rs-000128-5l7cd,089b4dee-589b-4b7c-8ac2-abb84a32585d,1,798.224267
2026/01/26/22:28:51,apply-time,rs-000128-lsbxd,2d9c7ba6-fb76-4e06-b040-db2798f8ae50,1,798.224267
2026/01/26/22:28:51,running-time,rs-000128-lsbxd,2d9c7ba6-fb76-4e06-b040-db2798f8ae50,1,798.224267
2026/01/26/22:28:51,apply-time,rs-000129-8h2jc,aaff4a73-0f8e-4d9f-bd07-8118444fd6c4,1,798.224267
2026/01/26/22:28:51,running-time,rs-000129-8h2jc,aaff4a73-0f8e-4d9f-bd07-8118444fd6c4,1,798.224267
2026/01/26/22:28:51,apply-time,rs-000129-s4w8d,3de215bb-6165-4b64-85f6-efbcbe0ea844,1,798.224267
2026/01/26/22:28:51,running-time,rs-000129-s4w8d,3de215bb-6165-4b64-85f6-efbcbe0ea844,1,798.224267
2026/01/26/22:28:51,apply-time,rs-000130-xb8p5,11394e8a-a943-414f-bdb4-d557b1c94114,1,798.224267
2026/01/26/22:28:51,running-time,rs-000130-xb8p5,11394e8a-a943-414f-bdb4-d557b1c94114,1,798.224267
2026/01/26/22:28:51,apply-time,rs-000131-cvzvw,193a537c-16f1-43cd-8e17-61bef58a6a28,1,798.224267
2026/01/26/22:28:51,running-time,rs-000131-cvzvw,193a537c-16f1-43cd-8e17-61bef58a6a28,1,798.224267
2026/01/26/22:28:51,apply-time,rs-000131-wl6vb,9c8c7ca3-0ec3-4eec-b0cb-15c94a64390e,1,798.224267
2026/01/26/22:28:51,running-time,rs-000131-wl6vb,9c8c7ca3-0ec3-4eec-b0cb-15c94a64390e,1,798.224267
2026/01/26/22:28:51,apply-time,rs-000131-zckwm,7fe9af5d-e564-403b-9520-0d3b50e9255d,1,798.224267
2026/01/26/22:28:51,running-time,rs-000131-zckwm,7fe9af5d-e564-403b-9520-0d3b50e9255d,1,798.224267
2026/01/26/22:29:37,apply-time,rs-000132-9brqn,6ce69f65-969e-4b5f-bd4e-73db3066794c,1,844.224267
2026/01/26/22:29:37,running-time,rs-000132-9brqn,6ce69f65-969e-4b5f-bd4e-73db3066794c,1,844.224267
2026/01/26/22:29:37,apply-time,rs-000133-m6tts,2a418b78-5535-4753-a0da-a167e497a125,1,844.224267
2026/01/26/22:29:37,running-time,rs-000133-m6tts,2a418b78-5535-4753-a0da-a167e497a125,1,844.224267
2026/01/26/22:29:37,apply-time,rs-000133-vb7qh,9ebadc3a-be97-4620-bfa6-653b2213a788,1,844.224267
2026/01/26/22:29:37,running-time,rs-000133-vb7qh,9ebadc3a-be97-4620-bfa6-653b2213a788,1,844.224267
2026/01/26/22:29:57,apply-time,rs-000134-87crc,a98b8786-9655-4923-9f05-a1f1ad09e49d,1,864.224267
2026/01/26/22:29:57,running-time,rs-000134-87crc,a98b8786-9655-4923-9f05-a1f1ad09e49d,1,864.224267
2026/01/26/22:29:57,apply-time,rs-000134-zw42l,5a12ee23-d97a-4571-a1b0-ede6a3659cec,1,864.224267
2026/01/26/22:29:57,running-time,rs-000134-zw42l,5a12ee23-d97a-4571-a1b0-ede6a3659cec,1,864.224267
2026/01/26/22:30:14,apply-time,rs-000135-lp4kh,9e0b1c52-7a1e-4381-a062-97b8013cdf7c,1,881.224267
2026/01/26/22:30:14,running-time,rs-000135-lp4kh,9e0b1c52-7a1e-4381-a062-97b8013cdf7c,1,881.224267
2026/01/26/22:30:14,apply-time,rs-000135-wxhkt,189c98b0-4232-4e11-8046-92548f7ccf38,1,881.224267
2026/01/26/22:30:14,running-time,rs-000135-wxhkt,189c98b0-4232-4e11-8046-92548f7ccf38,1,881.224267
2026/01/26/22:30:14,apply-time,rs-000136-8wq55,886e7be5-aad9-446f-bdc3-fd593b8f4ec1,1,881.224267
2026/01/26/22:30:14,running-time,rs-000136-8wq55,886e7be5-aad9-446f-bdc3-fd593b8f4ec1,1,881.224267
2026/01/26/22:30:42,apply-time,rs-000137-8bmw7,20b7675c-54e7-4aef-8947-86fa52196e12,1,909.224267
2026/01/26/22:30:42,running-time,rs-000137-8bmw7,20b7675c-54e7-4aef-8947-86fa52196e12,1,909.224267
2026/01/26/22:30:42,apply-time,rs-000137-rlxpx,20b36091-273e-4701-9694-9f20a8735d3e,1,909.224267
2026/01/26/22:30:42,running-time,rs-000137-rlxpx,20b36091-273e-4701-9694-9f20a8735d3e,1,909.224267
2026/01/26/22:33:10,apply-time,rs-000138-76l9l,2c644af7-d605-4d25-b1f1-641619d8763f,1,1057.224267
2026/01/26/22:33:10,apply-time,rs-000138-srsbj,3a0a9181-a173-4e93-ba83-51d68cd2320e,1,1057.224267
2026/01/26/22:33:10,running-time,rs-000138-srsbj,3a0a9181-a173-4e93-ba83-51d68cd2320e,1,1057.224267
2026/01/26/22:33:10,apply-time,rs-000139-jbfhp,6792a8c8-2559-4b8c-92a5-5da47417d0c1,1,1057.224267
2026/01/26/22:33:10,running-time,rs-000139-jbfhp,6792a8c8-2559-4b8c-92a5-5da47417d0c1,1,1057.224267
2026/01/26/22:33:10,apply-time,rs-000140-hj2kw,b4177a8e-9343-437b-8d57-d12a47480d44,1,1057.224267
2026/01/26/22:33:10,running-time,rs-000140-hj2kw,b4177a8e-9343-437b-8d57-d12a47480d44,1,1057.224267
2026/01/26/22:33:10,apply-time,rs-000140-wqkzz,3f31e51c-9da3-4088-a83b-b59e5e847a43,1,1057.224267
2026/01/26/22:33:13,apply-time,rs-000141-27fqx,5c6639f7-31ec-40b9-b843-6b6e0a394bf9,1,1060.224267
2026/01/26/22:33:13,apply-time,rs-000141-45jlg,e0cc6fb2-d51b-448f-8461-3e6be2b1e21b,1,1060.224267
2026/01/26/22:33:13,apply-time,rs-000141-kznzl,f91bd718-570b-465f-a7c4-f849e5f2e031,1,1060.224267
2026/01/26/22:33:13,apply-time,rs-000143-t4jb6,1a543e88-d39a-4d74-aee5-391fb7fc04c7,1,1061.224267
2026/01/26/22:33:13,apply-time,rs-000145-2cx24,d85a90a8-e990-42dd-a6c7-4a9dd7b02883,1,1061.224267
2026/01/26/22:33:14,apply-time,rs-000142-7dx5w,d5aab1b2-e4f1-4fe1-a482-9b0c535bc109,1,1061.224267
2026/01/26/22:33:14,apply-time,rs-000142-tvwvj,87604c3f-8754-445e-be14-f49cffc7b2a4,1,1061.224267
2026/01/26/22:33:14,apply-time,rs-000143-wlggh,0d74252f-f76c-4ff4-805e-c1b59da51dde,1,1061.224267
2026/01/26/22:33:14,apply-time,rs-000144-jblxc,485318e6-b6c5-4c91-9100-7a8131ace8ee,1,1061.224267
2026/01/26/22:33:14,apply-time,rs-000144-ndhkr,bbcef414-43b8-4aa6-8728-20c825c6992e,1,1061.224267
2026/01/26/22:33:14,apply-time,rs-000144-xm68h,d6809a35-c207-4eff-95b0-f5ededb6cca2,1,1061.224267
2026/01/26/22:33:14,apply-time,rs-000146-567d7,c7c6b1fa-ace8-4edd-9549-3452c767452a,1,1061.224267
2026/01/26/22:33:14,apply-time,rs-000146-hgwj5,187e9120-c01c-4d3f-90a0-b5bc1d0f05a9,1,1061.224267
2026/01/26/22:33:14,apply-time,rs-000146-v9f8z,147c55d8-ac51-49d7-bca3-d975d0ff958c,1,1061.224267
2026/01/26/22:33:14,apply-time,rs-000147-lptvs,1e13dc5b-cacb-4dc6-98a1-21fa51b596f7,1,1061.224267
2026/01/26/22:33:14,apply-time,rs-000147-p2cfr,fe2ab0cc-a78d-47e6-9d37-cb1acabeeb6d,1,1061.224267
2026/01/26/22:33:15,running-time,rs-000138-76l9l,2c644af7-d605-4d25-b1f1-641619d8763f,1,1062.224267
2026/01/26/22:33:15,running-time,rs-000140-wqkzz,3f31e51c-9da3-4088-a83b-b59e5e847a43,1,1062.224267
2026/01/26/22:33:15,running-time,rs-000142-7dx5w,d5aab1b2-e4f1-4fe1-a482-9b0c535bc109,1,1062.224267
2026/01/26/22:33:15,running-time,rs-000142-tvwvj,87604c3f-8754-445e-be14-f49cffc7b2a4,1,1062.224267
2026/01/26/22:33:15,running-time,rs-000143-t4jb6,1a543e88-d39a-4d74-aee5-391fb7fc04c7,1,1062.224267
2026/01/26/22:33:15,running-time,rs-000143-wlggh,0d74252f-f76c-4ff4-805e-c1b59da51dde,1,1062.224267
2026/01/26/22:33:15,running-time,rs-000144-jblxc,485318e6-b6c5-4c91-9100-7a8131ace8ee,1,1062.224267
2026/01/26/22:33:15,running-time,rs-000144-ndhkr,bbcef414-43b8-4aa6-8728-20c825c6992e,1,1062.224267
2026/01/26/22:33:15,running-time,rs-000144-xm68h,d6809a35-c207-4eff-95b0-f5ededb6cca2,1,1062.224267
2026/01/26/22:33:15,running-time,rs-000145-2cx24,d85a90a8-e990-42dd-a6c7-4a9dd7b02883,1,1062.224267
2026/01/26/22:33:15,running-time,rs-000146-567d7,c7c6b1fa-ace8-4edd-9549-3452c767452a,1,1062.224267
2026/01/26/22:33:15,running-time,rs-000146-hgwj5,187e9120-c01c-4d3f-90a0-b5bc1d0f05a9,1,1062.224267
2026/01/26/22:33:15,running-time,rs-000146-v9f8z,147c55d8-ac51-49d7-bca3-d975d0ff958c,1,1062.224267
2026/01/26/22:33:15,running-time,rs-000147-lptvs,1e13dc5b-cacb-4dc6-98a1-21fa51b596f7,1,1062.224267
2026/01/26/22:33:15,running-time,rs-000147-p2cfr,fe2ab0cc-a78d-47e6-9d37-cb1acabeeb6d,1,1062.224267
2026/01/26/22:34:40,apply-time,rs-000148-p54bc,ce83245b-b3a5-43e7-9154-005a391dde3f,1,1147.224267
2026/01/26/22:34:40,running-time,rs-000148-p54bc,ce83245b-b3a5-43e7-9154-005a391dde3f,1,1147.224267
2026/01/26/22:34:40,apply-time,rs-000149-6v8vd,c521ce7f-b8a8-49d8-9376-29ec916b5751,1,1147.224267
2026/01/26/22:34:40,running-time,rs-000149-6v8vd,c521ce7f-b8a8-49d8-9376-29ec916b5751,1,1147.224267
2026/01/26/22:34:40,apply-time,rs-000149-qrg8p,c7858d11-a1da-4fad-9f0e-5c411924615e,1,1147.224267
2026/01/26/22:34:40,running-time,rs-000149-qrg8p,c7858d11-a1da-4fad-9f0e-5c411924615e,1,1147.224267
2026/01/26/22:34:40,apply-time,rs-000150-kdh4p,a51c832c-229c-4b7d-adfa-36de26f451e9,1,1147.224267
2026/01/26/22:34:40,running-time,rs-000150-kdh4p,a51c832c-229c-4b7d-adfa-36de26f451e9,1,1147.224267
2026/01/26/22:34:40,apply-time,rs-000150-mwpr7,341ac4bd-e560-482a-abf6-4e612b0f1463,1,1147.224267
2026/01/26/22:34:40,running-time,rs-000150-mwpr7,341ac4bd-e560-482a-abf6-4e612b0f1463,1,1147.224267
2026/01/26/22:34:44,apply-time,rs-000151-hnn2q,f2992593-fc6c-46f5-866b-8e19a49bd7ed,1,1151.224267
2026/01/26/22:34:44,running-time,rs-000151-hnn2q,f2992593-fc6c-46f5-866b-8e19a49bd7ed,1,1151.224267
2026/01/26/22:34:44,apply-time,rs-000151-pvr2k,611150b3-40d6-4456-af54-1a633bf0a4bd,1,1151.224267
2026/01/26/22:34:44,running-time,rs-000151-pvr2k,611150b3-40d6-4456-af54-1a633bf0a4bd,1,1151.224267
2026/01/26/22:34:44,apply-time,rs-000152-466kz,cc4dcb30-72b2-4e66-86e7-453fe37f43ec,1,1151.224267
2026/01/26/22:34:44,running-time,rs-000152-466kz,cc4dcb30-72b2-4e66-86e7-453fe37f43ec,1,1151.224267
2026/01/26/22:34:44,apply-time,rs-000153-lhxlv,ae5c10cb-d387-4ca9-860c-d53eb1c14cce,1,1151.224267
2026/01/26/22:34:44,running-time,rs-000153-lhxlv,ae5c10cb-d387-4ca9-860c-d53eb1c14cce,1,1151.224267
2026/01/26/22:34:44,apply-time,rs-000154-524wf,7329c43c-9413-46c9-be7f-bd3a1c027c7b,1,1151.224267
2026/01/26/22:34:44,running-time,rs-000154-524wf,7329c43c-9413-46c9-be7f-bd3a1c027c7b,1,1151.224267
2026/01/26/22:34:44,apply-time,rs-000154-rj6ln,ef69d9c1-3b8d-4521-b782-309aa2a6c12d,1,1151.224267
2026/01/26/22:34:44,running-time,rs-000154-rj6ln,ef69d9c1-3b8d-4521-b782-309aa2a6c12d,1,1151.224267
2026/01/26/22:34:44,apply-time,rs-000154-z9skn,e495caf0-55bb-49bf-b9d5-3087c675c5ca,1,1151.224267
2026/01/26/22:34:44,running-time,rs-000154-z9skn,e495caf0-55bb-49bf-b9d5-3087c675c5ca,1,1151.224267
2026/01/26/22:34:44,apply-time,rs-000155-bw78m,787917cb-27e6-445b-a508-1866dc03bce3,1,1151.224267
2026/01/26/22:34:44,apply-time,rs-000155-qkqjp,4d25d411-20d5-4b6d-a6b0-0f1b6c1c52dd,1,1151.224267
2026/01/26/22:34:44,apply-time,rs-000155-xvlp9,3b939505-9944-441f-a148-dbf679aba855,1,1151.224267
2026/01/26/22:34:45,apply-time,rs-000156-jg6pp,8f340f8c-9047-462f-9185-784f4ebd04f3,1,1152.224267
2026/01/26/22:34:45,apply-time,rs-000156-l54hw,a1b68f9f-8fc7-4820-b648-2efbfbca5579,1,1152.224267
2026/01/26/22:34:45,apply-time,rs-000157-qzgkt,bf1bc051-147e-4a6e-83d4-709677cf9178,1,1152.224267
2026/01/26/22:34:45,apply-time,rs-000157-zdmr6,bf692c6d-48f9-402d-8a3b-7440bcfb27a5,1,1152.224267
2026/01/26/22:34:45,apply-time,rs-000158-jlh69,6cdabf50-bf71-4c5f-bc82-c8a55f74906a,1,1152.224267
2026/01/26/22:34:45,apply-time,rs-000158-njs48,5387cf28-9fd3-4b69-819e-39c07dc50bd0,1,1152.224267
2026/01/26/22:34:45,apply-time,rs-000159-26wdq,ddf9fde8-05a5-4585-8bd3-5fdfc6d67813,1,1152.224267
2026/01/26/22:34:45,apply-time,rs-000160-gsj26,d3888377-4a24-4baf-acf4-557fe61f13db,1,1152.224267
2026/01/26/22:34:45,apply-time,rs-000161-74jfr,c8715140-22a0-498c-a9dd-216625e5b57f,1,1152.224267
2026/01/26/22:34:46,apply-time,rs-000160-k9nkv,bcc21016-f4aa-490f-b603-2d601e30c047,1,1153.224267
2026/01/26/22:34:46,apply-time,rs-000161-5p2gq,b2a5fc93-648b-426f-a914-f3c46fb5a1fc,1,1153.224267
2026/01/26/22:34:53,apply-time,rs-000162-n86fk,1bcb25c0-06d8-4ae5-98dd-1c43ee2ecba4,1,1159.224267
2026/01/26/22:34:54,running-time,rs-000155-bw78m,787917cb-27e6-445b-a508-1866dc03bce3,1,1160.224267
2026/01/26/22:34:54,running-time,rs-000155-qkqjp,4d25d411-20d5-4b6d-a6b0-0f1b6c1c52dd,1,1160.224267
2026/01/26/22:34:54,running-time,rs-000155-xvlp9,3b939505-9944-441f-a148-dbf679aba855,1,1160.224267
2026/01/26/22:34:54,running-time,rs-000158-njs48,5387cf28-9fd3-4b69-819e-39c07dc50bd0,1,1160.224267
2026/01/26/22:34:54,running-time,rs-000159-26wdq,ddf9fde8-05a5-4585-8bd3-5fdfc6d67813,1,1160.224267
2026/01/26/22:35:02,running-time,rs-000158-jlh69,6cdabf50-bf71-4c5f-bc82-c8a55f74906a,1,1168.224267
2026/01/26/22:35:02,running-time,rs-000160-gsj26,d3888377-4a24-4baf-acf4-557fe61f13db,1,1168.224267
2026/01/26/22:35:02,running-time,rs-000160-k9nkv,bcc21016-f4aa-490f-b603-2d601e30c047,1,1168.224267
2026/01/26/22:38:33,apply-time,rs-000163-sgqqw,cb2c17eb-ff9d-48fe-9e18-721c7f5e825f,1,1379.224267
2026/01/26/22:38:33,running-time,rs-000163-sgqqw,cb2c17eb-ff9d-48fe-9e18-721c7f5e825f,1,1379.224267
2026/01/26/22:38:33,apply-time,rs-000164-4j2d8,4d523311-f65e-4fab-80e0-9d88adc2ab34,1,1379.224267
2026/01/26/22:38:33,running-time,rs-000164-4j2d8,4d523311-f65e-4fab-80e0-9d88adc2ab34,1,1379.224267
2026/01/26/22:38:33,apply-time,rs-000164-km2tb,46a80ce6-d693-4620-8b0d-eda20e0b4cb1,1,1379.224267
2026/01/26/22:38:33,running-time,rs-000164-km2tb,46a80ce6-d693-4620-8b0d-eda20e0b4cb1,1,1379.224267
2026/01/26/22:38:33,apply-time,rs-000165-xf9rr,fed4b3fb-18f9-482d-be9c-f03d56af9400,1,1379.224267
2026/01/26/22:38:33,running-time,rs-000165-xf9rr,fed4b3fb-18f9-482d-be9c-f03d56af9400,1,1379.224267
2026/01/26/22:38:33,apply-time,rs-000166-9zbls,6f2ab3f4-57b7-42bd-8d5b-2b252653d170,1,1379.224267
2026/01/26/22:38:33,running-time,rs-000166-9zbls,6f2ab3f4-57b7-42bd-8d5b-2b252653d170,1,1379.224267
2026/01/26/22:38:33,apply-time,rs-000166-ggm6t,8c9498f9-2d12-422e-96e0-ff307d928da3,1,1379.224267
2026/01/26/22:38:33,running-time,rs-000166-ggm6t,8c9498f9-2d12-422e-96e0-ff307d928da3,1,1379.224267
2026/01/26/22:38:33,apply-time,rs-000167-svmcz,e0e28524-14d5-42ea-8a7d-6389aa37d2ce,1,1380.224267
2026/01/26/22:38:33,running-time,rs-000167-svmcz,e0e28524-14d5-42ea-8a7d-6389aa37d2ce,1,1380.224267
2026/01/26/22:40:40,apply-time,rs-000168-jgwxx,7b1824ea-66c7-4fb2-82c1-2dbf09a18375,1,1507.224267
2026/01/26/22:40:41,running-time,rs-000168-jgwxx,7b1824ea-66c7-4fb2-82c1-2dbf09a18375,1,1507.224267
2026/01/26/22:41:17,apply-time,rs-000169-fcv7b,9a0d7c03-7dfe-400f-9749-a4cad8e4a68a,1,1544.224267
2026/01/26/22:41:17,running-time,rs-000169-fcv7b,9a0d7c03-7dfe-400f-9749-a4cad8e4a68a,1,1544.224267
2026/01/26/22:41:17,apply-time,rs-000169-qg4rv,a66e34df-c547-4da4-bb19-a05a25c013b3,1,1544.224267
2026/01/26/22:41:17,running-time,rs-000169-qg4rv,a66e34df-c547-4da4-bb19-a05a25c013b3,1,1544.224267
2026/01/26/22:42:44,apply-time,rs-000170-7rj9n,5a48072b-a7fc-4b65-9f6e-e03727f13f8a,1,1631.224267
2026/01/26/22:42:44,running-time,rs-000170-7rj9n,5a48072b-a7fc-4b65-9f6e-e03727f13f8a,1,1631.224267
2026/01/26/22:42:44,apply-time,rs-000170-brsqs,221f52dd-14cc-4865-8dd5-c244d2b9a5ef,1,1631.224267
2026/01/26/22:42:44,running-time,rs-000170-brsqs,221f52dd-14cc-4865-8dd5-c244d2b9a5ef,1,1631.224267
2026/01/26/22:42:44,apply-time,rs-000170-t5dr7,8e21cc2f-e86c-4af7-a938-7a4fff06d5d2,1,1631.224267
2026/01/26/22:42:44,running-time,rs-000170-t5dr7,8e21cc2f-e86c-4af7-a938-7a4fff06d5d2,1,1631.224267
2026/01/26/22:42:44,apply-time,rs-000171-5t479,7f867818-b917-405f-93d1-eda561facc90,1,1631.224267
2026/01/26/22:42:44,running-time,rs-000171-5t479,7f867818-b917-405f-93d1-eda561facc90,1,1631.224267
2026/01/26/22:42:44,apply-time,rs-000171-6m88j,487af723-c542-4ebb-b54f-5ec98553c92c,1,1631.224267
2026/01/26/22:42:44,running-time,rs-000171-6m88j,487af723-c542-4ebb-b54f-5ec98553c92c,1,1631.224267
2026/01/26/22:42:44,apply-time,rs-000171-lbtk9,fc8f7737-4bff-4477-8879-cc1782672398,1,1631.224267
2026/01/26/22:42:44,running-time,rs-000171-lbtk9,fc8f7737-4bff-4477-8879-cc1782672398,1,1631.224267
2026/01/26/22:42:44,apply-time,rs-000172-sx2jv,eaa6d6ca-ed25-4826-bbe3-c8d2a94dba29,1,1631.224267
2026/01/26/22:42:44,running-time,rs-000172-sx2jv,eaa6d6ca-ed25-4826-bbe3-c8d2a94dba29,1,1631.224267
2026/01/26/22:42:44,apply-time,rs-000173-bpx9m,d4954e21-2f98-48f9-aef5-f5da5e1c354e,1,1631.224267
2026/01/26/22:42:44,running-time,rs-000173-bpx9m,d4954e21-2f98-48f9-aef5-f5da5e1c354e,1,1631.224267
2026/01/26/22:42:44,apply-time,rs-000175-lg2sb,79adeab0-2856-4b21-8067-bfd1ae9cb80c,1,1631.224267
2026/01/26/22:42:44,apply-time,rs-000175-t24zg,14fb71f5-3c94-459a-8595-93fe88789313,1,1631.224267
2026/01/26/22:42:44,running-time,rs-000175-t24zg,14fb71f5-3c94-459a-8595-93fe88789313,1,1631.224267
2026/01/26/22:42:45,apply-time,rs-000174-7hcm6,616ab851-3091-4e9f-bcbc-4a76fb6c98a8,1,1631.224267
2026/01/26/22:42:45,running-time,rs-000174-7hcm6,616ab851-3091-4e9f-bcbc-4a76fb6c98a8,1,1631.224267
2026/01/26/22:42:45,apply-time,rs-000174-dzrgw,efa515ed-b78e-4e8f-9754-19d7157840ea,1,1631.224267
2026/01/26/22:42:45,running-time,rs-000174-dzrgw,efa515ed-b78e-4e8f-9754-19d7157840ea,1,1631.224267
