timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:39:46,1453.482325,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:39:47,1454.482343,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:39:48,1455.482460,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:39:49,1456.482547,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:39:50,1457.482626,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:39:51,1458.482731,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:39:52,1459.482792,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:39:53,1460.482895,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:39:54,1461.483013,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:39:55,1462.483170,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:39:56,1463.483301,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:39:57,1464.483370,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:39:58,1465.483485,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:39:59,1466.483578,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:00,1467.483668,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:01,1468.483796,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:02,1469.483883,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:03,1470.483981,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:04,1471.484098,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:05,1472.484222,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:06,1473.484311,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:07,1474.484386,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:08,1475.484472,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:09,1476.484563,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:10,1477.484648,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:11,1478.484692,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:12,1479.484802,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:13,1480.484897,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:14,1481.485061,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:15,1482.485169,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:16,1483.485265,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:17,1484.485382,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:18,1485.485454,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:19,1486.485547,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:20,1487.485641,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:21,1488.485722,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:22,1489.485813,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:23,1490.485903,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:24,1491.485997,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:25,1492.486113,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:26,1493.486217,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:27,1494.486304,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:28,1495.486415,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:29,1496.486519,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:30,1497.486593,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:31,1498.486699,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:32,1499.486798,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:33,1500.486898,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:34,1501.487104,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:35,1502.487153,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:36,1503.487229,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:37,1504.487403,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:38,1505.487475,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:39,1506.487566,0.823281,0.790356,0.823281,0.790356,202,0,111
2026/01/26/22:40:40,1507.487649,0.823281,0.790356,0.824969,0.792113,202,1,111
2026/01/26/22:40:41,1508.487744,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:42,1509.487811,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:43,1510.487918,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:44,1511.488024,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:45,1512.488102,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:46,1513.488262,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:47,1514.488352,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:48,1515.488437,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:49,1516.488545,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:50,1517.488624,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:51,1518.488719,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:52,1519.488808,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:53,1520.488896,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:54,1521.489048,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:55,1522.489137,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:56,1523.489247,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:57,1524.489330,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:58,1525.489414,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:40:59,1526.489568,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:41:00,1527.489655,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:41:01,1528.489778,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:41:02,1529.489952,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:41:03,1530.490013,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:41:04,1531.490147,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:41:05,1532.490234,0.824969,0.792113,0.824969,0.792113,203,0,111
2026/01/26/22:41:06,1533.490314,0.823281,0.790356,0.823281,0.790356,202,0,112
2026/01/26/22:41:07,1534.490390,0.823281,0.790356,0.823281,0.790356,202,0,112
2026/01/26/22:41:08,1535.490495,0.823281,0.790356,0.823281,0.790356,202,0,112
2026/01/26/22:41:09,1536.490589,0.823281,0.790356,0.823281,0.790356,202,0,112
2026/01/26/22:41:10,1537.490755,0.823281,0.790356,0.823281,0.790356,202,0,112
2026/01/26/22:41:11,1538.490849,0.823281,0.790356,0.823281,0.790356,202,0,112
2026/01/26/22:41:12,1539.490990,0.823281,0.790356,0.823281,0.790356,202,0,112
2026/01/26/22:41:13,1540.491136,0.823281,0.790356,0.823281,0.790356,202,0,112
2026/01/26/22:41:14,1541.491216,0.823281,0.790356,0.823281,0.790356,202,0,112
2026/01/26/22:41:15,1542.491335,0.823281,0.790356,0.823281,0.790356,202,0,112
2026/01/26/22:41:16,1543.491414,0.823281,0.790356,0.823281,0.790356,202,0,112
2026/01/26/22:41:17,1544.491495,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:18,1545.491569,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:19,1546.491669,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:20,1547.491799,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:21,1548.491852,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:22,1549.491989,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:23,1550.492072,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:24,1551.492161,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:25,1552.492276,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:26,1553.492382,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:27,1554.492497,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:28,1555.492573,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:29,1556.492687,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:30,1557.492796,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:31,1558.492887,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:32,1559.493000,0.829969,0.794097,0.829969,0.794097,204,0,112
2026/01/26/22:41:33,1560.493079,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:34,1561.493209,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:35,1562.493376,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:36,1563.493445,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:37,1564.493580,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:38,1565.493660,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:39,1566.493809,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:40,1567.493903,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:41,1568.494005,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:42,1569.494166,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:43,1570.494271,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:44,1571.494354,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:45,1572.494455,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:46,1573.494532,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:47,1574.494630,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:48,1575.494716,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:49,1576.494808,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:50,1577.494895,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:51,1578.495011,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:52,1579.495094,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:53,1580.495148,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:54,1581.495226,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:55,1582.495305,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:56,1583.495408,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:57,1584.495494,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:58,1585.495651,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:41:59,1586.495739,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:00,1587.495833,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:01,1588.495916,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:02,1589.496008,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:03,1590.496177,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:04,1591.496254,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:05,1592.496353,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:06,1593.496464,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:07,1594.496576,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:08,1595.496660,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:09,1596.496761,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:10,1597.496860,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:11,1598.496966,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:12,1599.496979,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:13,1600.497064,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:14,1601.497170,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:15,1602.497260,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:16,1603.497347,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:17,1604.497431,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:18,1605.497533,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:19,1606.497623,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:20,1607.497746,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:21,1608.497836,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:22,1609.497900,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:23,1610.497989,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:24,1611.498060,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:25,1612.498170,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:26,1613.498245,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:27,1614.498353,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:28,1615.498427,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:29,1616.498529,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:30,1617.498690,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:31,1618.498772,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:32,1619.498956,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:33,1620.499079,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:34,1621.499169,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:35,1622.499266,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:36,1623.499370,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:37,1624.499519,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:38,1625.499626,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:39,1626.499703,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:40,1627.499864,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:41,1628.500014,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:42,1629.500074,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:43,1630.500170,0.820719,0.777492,0.820719,0.777492,202,0,114
2026/01/26/22:42:44,1631.500278,0.864375,0.799750,0.870000,0.802739,211,1,114
2026/01/26/22:42:45,1632.500387,0.886375,0.824262,0.886375,0.824262,217,0,114
2026/01/26/22:42:46,1633.500446,0.886375,0.824262,0.886375,0.824262,217,0,114
2026/01/26/22:42:47,1634.500548,0.886375,0.824262,0.886375,0.824262,217,0,114
2026/01/26/22:42:48,1635.500659,0.886375,0.824262,0.886375,0.824262,217,0,114
2026/01/26/22:42:49,1636.500775,0.886375,0.824262,0.886375,0.824262,217,0,114
2026/01/26/22:42:50,1637.500877,0.886375,0.824262,0.886375,0.824262,217,0,114
2026/01/26/22:42:51,1638.500992,0.886375,0.824262,0.886375,0.824262,217,0,114
2026/01/26/22:42:52,1639.501089,0.886375,0.824262,0.886375,0.824262,217,0,114
2026/01/26/22:42:53,1640.501185,0.902031,0.830997,0.955750,0.858918,220,9,114
2026/01/26/22:42:54,1641.501265,0.890781,0.825019,0.944500,0.852940,218,9,116
2026/01/26/22:42:55,1642.501349,0.885844,0.821455,0.939562,0.849376,217,9,117
2026/01/26/22:42:56,1643.639862,0.885844,0.821455,0.939562,0.849376,217,9,117
2026/01/26/22:43:01,1649.055966,0.849187,0.806361,0.896219,0.830581,211,7,123
2026/01/26/22:43:02,1650.135230,0.849187,0.806361,0.896219,0.830581,211,7,123
2026/01/26/22:43:08,1655.549647,0.849187,0.806361,0.883469,0.825381,211,5,123
2026/01/26/22:43:10,1658.212393,0.870500,0.820102,0.883469,0.825381,215,1,123
2026/01/26/22:43:12,1659.235225,0.870500,0.820102,0.883469,0.825381,215,1,123
2026/01/26/22:43:13,1660.235312,0.870500,0.820102,0.883469,0.825381,215,1,123
2026/01/26/22:43:14,1661.235419,0.857531,0.814824,0.857531,0.814824,214,0,124
2026/01/26/22:43:15,1662.235495,0.857531,0.814824,0.857531,0.814824,214,0,124
2026/01/26/22:43:16,1663.235605,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:17,1664.235713,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:18,1665.235803,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:19,1666.235986,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:20,1667.236126,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:21,1668.236226,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:22,1669.236334,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:23,1670.236489,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:24,1671.236653,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:25,1672.236797,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:26,1673.236867,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:27,1674.237040,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:28,1675.237124,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:29,1676.237219,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:30,1677.237323,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:31,1678.237418,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:32,1679.237582,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:33,1680.237674,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:34,1681.237792,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:35,1682.237887,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:36,1683.238027,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:37,1684.238119,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:38,1685.238229,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:39,1686.238335,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:40,1687.238453,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:41,1688.238596,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:42,1689.238704,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:43,1690.238812,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:44,1691.238919,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:45,1692.239010,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:46,1693.239165,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:47,1694.239323,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:48,1695.239421,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:49,1696.239572,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:50,1697.239691,0.857531,0.814824,0.857531,0.814824,214,0,125
2026/01/26/22:43:51,1698.239844,0.885875,0.854084,0.891344,0.869619,225,2,126
2026/01/26/22:43:52,1699.249192,0.885875,0.854084,0.893125,0.882676,225,3,126
2026/01/26/22:43:53,1700.249303,0.878656,0.830651,0.882344,0.833130,222,1,129
2026/01/26/22:43:54,1701.249393,0.878656,0.830651,0.882344,0.833130,222,1,129
2026/01/26/22:43:57,1704.650129,0.873469,0.826326,0.873469,0.826326,220,0,131
2026/01/26/22:43:58,1705.735153,0.873469,0.826326,0.873469,0.826326,220,0,131
2026/01/26/22:44:02,1709.665250,0.863250,0.816552,0.863250,0.816552,217,0,134
2026/01/26/22:44:03,1710.665365,0.863250,0.816552,0.863250,0.816552,217,0,135
2026/01/26/22:44:04,1711.665458,0.863250,0.816552,0.863250,0.816552,217,0,135
2026/01/26/22:44:05,1712.665550,0.863250,0.816552,0.863250,0.816552,217,0,135
2026/01/26/22:44:06,1713.665633,0.863250,0.816552,0.863250,0.816552,217,0,135
2026/01/26/22:44:07,1714.665720,0.863250,0.816552,0.863250,0.816552,217,0,135
2026/01/26/22:44:08,1715.665821,0.863250,0.816552,0.863250,0.816552,217,0,135
2026/01/26/22:44:09,1716.665920,0.863250,0.816552,0.863250,0.816552,217,0,135
2026/01/26/22:44:10,1717.665998,0.857812,0.796635,0.857812,0.796635,214,0,138
2026/01/26/22:44:11,1718.666122,0.857812,0.796635,0.857812,0.796635,214,0,138
2026/01/26/22:44:12,1719.666235,0.857812,0.796635,0.857812,0.796635,214,0,138
2026/01/26/22:44:13,1720.666313,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:14,1721.666420,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:15,1722.666579,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:16,1723.666709,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:17,1724.666793,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:18,1725.666871,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:19,1726.667033,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:20,1727.667109,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:21,1728.667174,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:22,1729.667283,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:23,1730.667390,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:24,1731.667488,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:25,1732.667580,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:26,1733.667845,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:27,1734.667904,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:28,1735.668033,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:29,1736.668183,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:30,1737.668279,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:31,1738.668428,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:32,1739.668557,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:33,1740.668633,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:34,1741.668721,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:35,1742.668823,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:36,1743.668920,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:37,1744.669003,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:38,1745.669098,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:39,1746.669258,0.854000,0.784202,0.854000,0.784202,212,0,140
2026/01/26/22:44:40,1747.669343,0.862437,0.787511,0.862437,0.787511,214,0,140
2026/01/26/22:44:41,1748.669494,0.862437,0.787511,0.862437,0.787511,214,0,140
2026/01/26/22:44:42,1749.669656,0.862437,0.787511,0.862437,0.787511,214,0,140
2026/01/26/22:44:43,1750.669820,0.862437,0.787511,0.862437,0.787511,214,0,140
2026/01/26/22:44:44,1751.669914,0.869437,0.797613,0.869437,0.797613,216,0,140
2026/01/26/22:44:45,1752.670033,0.869437,0.797613,0.869437,0.797613,216,0,140
2026/01/26/22:44:46,1753.670175,0.869437,0.797613,0.869437,0.797613,216,0,140
2026/01/26/22:44:47,1754.670283,0.869437,0.797613,0.869437,0.797613,216,0,140
2026/01/26/22:44:48,1755.670413,0.862750,0.793872,0.862750,0.793872,214,0,142
2026/01/26/22:44:49,1756.670507,0.862750,0.793872,0.862750,0.793872,214,0,142
2026/01/26/22:44:50,1757.670676,0.862750,0.793872,0.862750,0.793872,214,0,142
2026/01/26/22:44:51,1758.670783,0.862750,0.793872,0.862750,0.793872,214,0,142
2026/01/26/22:44:52,1759.670951,0.862750,0.793872,0.862750,0.793872,214,0,142
2026/01/26/22:44:53,1760.671078,0.862750,0.793872,0.862750,0.793872,214,0,142
2026/01/26/22:44:54,1761.671236,0.862750,0.793872,0.862750,0.793872,214,0,142
2026/01/26/22:44:55,1762.671380,0.862750,0.793872,0.862750,0.793872,214,0,142
2026/01/26/22:44:56,1763.671542,0.862750,0.793872,0.862750,0.793872,214,0,142
2026/01/26/22:44:57,1764.671628,0.862750,0.793872,0.862750,0.793872,214,0,142
2026/01/26/22:44:58,1765.671716,0.862750,0.793872,0.862750,0.793872,214,0,142
2026/01/26/22:44:59,1766.671801,0.854313,0.790563,0.854313,0.790563,212,0,144
2026/01/26/22:45:00,1767.671951,0.854313,0.790563,0.854313,0.790563,212,0,144
2026/01/26/22:45:01,1768.672093,0.854313,0.790563,0.854313,0.790563,212,0,144
2026/01/26/22:45:02,1769.672188,0.854313,0.790563,0.854313,0.790563,212,0,144
2026/01/26/22:45:03,1770.672296,0.868781,0.804930,0.868781,0.804930,217,0,144
2026/01/26/22:45:04,1771.672382,0.868781,0.804930,0.868781,0.804930,217,0,144
2026/01/26/22:45:05,1772.672476,0.868781,0.804930,0.868781,0.804930,217,0,144
2026/01/26/22:45:06,1773.672547,0.868781,0.804930,0.868781,0.804930,217,0,144
2026/01/26/22:45:07,1774.672628,0.868781,0.804930,0.868781,0.804930,217,0,144
2026/01/26/22:45:08,1775.672754,0.868781,0.804930,0.868781,0.804930,217,0,144
2026/01/26/22:45:09,1776.672830,0.868781,0.804930,0.868781,0.804930,217,0,144
2026/01/26/22:45:10,1777.672888,0.868781,0.804930,0.868781,0.804930,217,0,144
