timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:00:00,apply-time,rs-000178-v27xp,d0980a87-d0a3-4081-be62-e478d61f3d96,1,34.009277
2026/01/29/07:00:00,apply-time,rs-000179-nw7vk,901e5f93-b990-4ce4-a500-52155ea79666,1,34.009277
2026/01/29/07:00:00,running-time,rs-000179-nw7vk,901e5f93-b990-4ce4-a500-52155ea79666,1,34.009277
2026/01/29/07:00:00,apply-time,rs-000180-7dxsp,46c5afd5-24e9-4a4d-be1d-963f0aaec2b1,1,34.009277
2026/01/29/07:00:00,apply-time,rs-000180-d8gzx,3c5c13c4-e541-4c45-b2ee-8039f7c2d91b,1,34.009277
2026/01/29/07:00:00,apply-time,rs-000180-kv68r,5a8d5914-d98a-4951-91a8-f86f2ef1a6f5,1,34.009277
2026/01/29/07:00:00,apply-time,rs-000183-jw9zw,411b55de-5fe3-4aa0-a762-0d5c55681c26,1,34.009277
2026/01/29/07:00:00,running-time,rs-000183-jw9zw,411b55de-5fe3-4aa0-a762-0d5c55681c26,1,34.009277
2026/01/29/07:00:01,apply-time,rs-000181-gj6hc,08f5df53-9ecc-452e-8610-4fa357550c85,1,35.009277
2026/01/29/07:00:01,running-time,rs-000181-gj6hc,08f5df53-9ecc-452e-8610-4fa357550c85,1,35.009277
2026/01/29/07:00:01,apply-time,rs-000182-8ww88,1ffd520a-5bad-4a3b-b457-43e9e07741b3,1,35.009277
2026/01/29/07:00:01,running-time,rs-000182-8ww88,1ffd520a-5bad-4a3b-b457-43e9e07741b3,1,35.009277
2026/01/29/07:00:01,apply-time,rs-000182-jfdvv,737bf413-c7c9-4d5f-9be7-48f1c3a4daac,1,34.009277
2026/01/29/07:00:01,running-time,rs-000182-jfdvv,737bf413-c7c9-4d5f-9be7-48f1c3a4daac,1,34.009277
2026/01/29/07:00:01,apply-time,rs-000183-4hf7h,c923b1a8-a618-400a-b455-89d6ecd12131,1,35.009277
2026/01/29/07:00:01,running-time,rs-000183-4hf7h,c923b1a8-a618-400a-b455-89d6ecd12131,1,35.009277
2026/01/29/07:00:01,apply-time,rs-000184-q2wxh,03c36704-b417-4e12-8bbd-5b3453a50a65,1,35.009277
2026/01/29/07:00:01,apply-time,rs-000184-rkb68,da78b367-8758-46b0-a5a3-09eb5d1de337,1,34.009277
2026/01/29/07:00:09,apply-time,rs-000185-8tn7m,8bc9aba6-1926-40cf-ac45-8b98c33f1320,1,43.009277
2026/01/29/07:00:09,running-time,rs-000185-8tn7m,8bc9aba6-1926-40cf-ac45-8b98c33f1320,1,43.009277
2026/01/29/07:00:09,apply-time,rs-000185-x2gqh,1476ed01-0175-47ce-bac8-7a850d7cce2b,1,43.009277
2026/01/29/07:00:09,running-time,rs-000185-x2gqh,1476ed01-0175-47ce-bac8-7a850d7cce2b,1,43.009277
2026/01/29/07:00:09,apply-time,rs-000186-8hhqg,f73eb5a8-8187-4667-a87f-6242b462bb71,1,42.009277
2026/01/29/07:00:09,running-time,rs-000186-8hhqg,f73eb5a8-8187-4667-a87f-6242b462bb71,1,43.009277
2026/01/29/07:00:09,apply-time,rs-000187-qdznk,834fde1d-32e8-40b6-aa08-bf702d26d5c4,1,42.009277
2026/01/29/07:00:09,running-time,rs-000187-qdznk,834fde1d-32e8-40b6-aa08-bf702d26d5c4,1,42.009277
2026/01/29/07:00:09,apply-time,rs-000188-gpdjt,746af6a6-f40c-4c12-bea2-f56d3ef5aa32,1,43.009277
2026/01/29/07:00:09,apply-time,rs-000188-vk4mh,da9661c3-3038-407d-90e7-130bedca21c4,1,43.009277
2026/01/29/07:00:09,apply-time,rs-000189-2cnqn,de18dd93-803c-4cc0-b81f-706036dee7ad,1,43.009277
2026/01/29/07:00:09,running-time,rs-000189-2cnqn,de18dd93-803c-4cc0-b81f-706036dee7ad,1,43.009277
2026/01/29/07:00:09,apply-time,rs-000189-bvxxk,fd293a11-2ba0-48b4-8356-c2a896490b47,1,43.009277
2026/01/29/07:00:09,running-time,rs-000189-bvxxk,fd293a11-2ba0-48b4-8356-c2a896490b47,1,43.009277
2026/01/29/07:00:09,apply-time,rs-000190-b76pp,36a1bd0d-1806-4c31-9cb1-939e78526f52,1,43.009277
2026/01/29/07:00:09,apply-time,rs-000190-tpvzx,9e390b1e-ba8e-44d9-9ea3-a0cccf21cfa5,1,43.009277
2026/01/29/07:00:09,running-time,rs-000190-tpvzx,9e390b1e-ba8e-44d9-9ea3-a0cccf21cfa5,1,43.009277
2026/01/29/07:00:09,apply-time,rs-000192-gs564,1ef5e9ea-c498-40ae-8935-dc45af997441,1,43.009277
2026/01/29/07:00:10,running-time,rs-000190-b76pp,36a1bd0d-1806-4c31-9cb1-939e78526f52,1,43.009277
2026/01/29/07:00:10,apply-time,rs-000191-rx8pr,017f1707-d721-4a14-886c-5fcd8de0de47,1,43.009277
2026/01/29/07:00:10,running-time,rs-000191-rx8pr,017f1707-d721-4a14-886c-5fcd8de0de47,1,43.009277
2026/01/29/07:00:10,apply-time,rs-000191-zhrmc,3be4896b-b7ad-4ad5-8a77-42d0f215bd4e,1,44.009277
2026/01/29/07:00:10,apply-time,rs-000193-9h27q,00e96a75-16d6-419d-8887-7e4adf2b6762,1,44.009277
2026/01/29/07:00:10,apply-time,rs-000193-khr2g,98edd176-12f8-4c22-9b5a-786b1c7c12f8,1,43.009277
2026/01/29/07:00:10,running-time,rs-000193-khr2g,98edd176-12f8-4c22-9b5a-786b1c7c12f8,1,44.009277
2026/01/29/07:00:10,apply-time,rs-000193-x9wnz,aeff4122-3a7f-4943-9db9-011d5f7d0d28,1,44.009277
2026/01/29/07:00:10,apply-time,rs-000194-6sgr6,88fd2d73-732f-4d0d-850e-5fc81407c25e,1,44.009277
2026/01/29/07:00:10,apply-time,rs-000194-z2m8f,faaa381a-c07a-4f8d-912b-5de0ba41afdc,1,44.009277
2026/01/29/07:00:10,apply-time,rs-000195-2h8g6,0bff568b-ee1a-4bab-80f5-0602c3f6668d,1,44.009277
2026/01/29/07:00:10,running-time,rs-000195-2h8g6,0bff568b-ee1a-4bab-80f5-0602c3f6668d,1,44.009277
2026/01/29/07:00:10,apply-time,rs-000196-xfsrt,075b2573-156d-44d9-979b-750de565342a,1,44.009277
2026/01/29/07:00:11,running-time,rs-000191-zhrmc,3be4896b-b7ad-4ad5-8a77-42d0f215bd4e,1,45.009277
2026/01/29/07:00:11,running-time,rs-000193-9h27q,00e96a75-16d6-419d-8887-7e4adf2b6762,1,45.009277
2026/01/29/07:00:11,running-time,rs-000193-x9wnz,aeff4122-3a7f-4943-9db9-011d5f7d0d28,1,45.009277
2026/01/29/07:00:11,running-time,rs-000194-6sgr6,88fd2d73-732f-4d0d-850e-5fc81407c25e,1,45.009277
2026/01/29/07:00:11,apply-time,rs-000197-rt95l,3540163e-d273-4634-a350-aa66ffb495aa,1,44.009277
2026/01/29/07:00:11,running-time,rs-000197-rt95l,3540163e-d273-4634-a350-aa66ffb495aa,1,44.009277
2026/01/29/07:00:12,apply-time,rs-000198-pkfzq,22182238-92e2-4c87-a0a0-41c59544d6da,1,46.009277
2026/01/29/07:00:12,running-time,rs-000198-pkfzq,22182238-92e2-4c87-a0a0-41c59544d6da,1,46.009277
2026/01/29/07:00:12,apply-time,rs-000198-sqh5p,004f7de4-365a-4c04-9b3e-9a14982d5191,1,45.009277
2026/01/29/07:00:12,running-time,rs-000198-sqh5p,004f7de4-365a-4c04-9b3e-9a14982d5191,1,46.009277
2026/01/29/07:00:12,apply-time,rs-000199-jhdnm,26eb14dd-0af1-4c5f-b2b3-65d5230035fa,1,46.009277
2026/01/29/07:00:12,apply-time,rs-000199-pnmqs,fa89db71-f5b5-4f89-9c26-6ec7ff3e2373,1,45.009277
2026/01/29/07:00:12,running-time,rs-000199-pnmqs,fa89db71-f5b5-4f89-9c26-6ec7ff3e2373,1,46.009277
2026/01/29/07:00:12,apply-time,rs-000200-fs2zg,4c88639f-0c88-4792-8d05-2572e12ad115,1,46.009277
2026/01/29/07:00:12,running-time,rs-000200-fs2zg,4c88639f-0c88-4792-8d05-2572e12ad115,1,46.009277
2026/01/29/07:00:13,running-time,rs-000188-vk4mh,da9661c3-3038-407d-90e7-130bedca21c4,1,47.009277
2026/01/29/07:00:13,running-time,rs-000199-jhdnm,26eb14dd-0af1-4c5f-b2b3-65d5230035fa,1,47.009277
2026/01/29/07:00:14,running-time,rs-000192-gs564,1ef5e9ea-c498-40ae-8935-dc45af997441,1,47.009277
2026/01/29/07:00:14,running-time,rs-000196-xfsrt,075b2573-156d-44d9-979b-750de565342a,1,48.009277
2026/01/29/07:00:27,apply-time,rs-000201-spd92,00dde3b6-ed8b-4ef9-b8f9-ca13aae75a50,1,61.009277
2026/01/29/07:00:27,running-time,rs-000201-spd92,00dde3b6-ed8b-4ef9-b8f9-ca13aae75a50,1,61.009277
2026/01/29/07:00:27,apply-time,rs-000201-wchsq,5183407b-d783-418c-8e54-f7b4fd6e9395,1,61.009277
2026/01/29/07:00:27,running-time,rs-000201-wchsq,5183407b-d783-418c-8e54-f7b4fd6e9395,1,61.009277
2026/01/29/07:00:27,apply-time,rs-000202-l8hxf,e84c9372-3b74-46b1-ac0d-841dca5d7abf,1,61.009277
2026/01/29/07:00:27,running-time,rs-000202-l8hxf,e84c9372-3b74-46b1-ac0d-841dca5d7abf,1,61.009277
2026/01/29/07:00:27,apply-time,rs-000202-ng7pv,93da4eab-ba93-4ba0-985f-e4d51aa7764f,1,61.009277
2026/01/29/07:00:27,running-time,rs-000202-ng7pv,93da4eab-ba93-4ba0-985f-e4d51aa7764f,1,61.009277
2026/01/29/07:00:27,apply-time,rs-000203-v9j25,0ae0f062-7b49-4666-8ff9-3da89010213f,1,61.009277
2026/01/29/07:00:27,running-time,rs-000203-v9j25,0ae0f062-7b49-4666-8ff9-3da89010213f,1,61.009277
2026/01/29/07:00:30,apply-time,rs-000204-v8n4w,5eb6144d-1f94-4e57-9ece-6c25d8f7576f,1,64.009277
2026/01/29/07:00:30,running-time,rs-000204-v8n4w,5eb6144d-1f94-4e57-9ece-6c25d8f7576f,1,64.009277
2026/01/29/07:00:30,apply-time,rs-000205-nf8gc,4512a271-db7d-4242-8e22-3c913b512396,1,64.009277
2026/01/29/07:00:31,apply-time,rs-000205-gpdf5,4c4406c2-4457-4829-9ef6-1f015a4f234b,1,64.009277
2026/01/29/07:00:31,apply-time,rs-000205-xxmvh,70e41d73-4c19-453b-a4ef-6ee44fb61438,1,64.009277
2026/01/29/07:00:31,apply-time,rs-000206-ktssj,9e666644-7f62-4478-a7b6-4ae7fcb7d1b2,1,64.009277
2026/01/29/07:00:31,running-time,rs-000206-ktssj,9e666644-7f62-4478-a7b6-4ae7fcb7d1b2,1,65.009277
2026/01/29/07:00:31,apply-time,rs-000206-mzdcq,a76cdb5e-3555-4fcd-8e01-d76c25f1ef2b,1,64.009277
2026/01/29/07:00:31,running-time,rs-000206-mzdcq,a76cdb5e-3555-4fcd-8e01-d76c25f1ef2b,1,65.009277
2026/01/29/07:00:31,apply-time,rs-000207-5sr6m,cf552a1c-03ea-4d28-a39a-ddea07945fa1,1,65.009277
2026/01/29/07:00:31,running-time,rs-000207-5sr6m,cf552a1c-03ea-4d28-a39a-ddea07945fa1,1,65.009277
2026/01/29/07:00:31,apply-time,rs-000207-bhq6r,c70f3cec-d45b-4109-a740-d86f0551d3fd,1,65.009277
2026/01/29/07:00:31,running-time,rs-000207-bhq6r,c70f3cec-d45b-4109-a740-d86f0551d3fd,1,65.009277
2026/01/29/07:00:31,apply-time,rs-000207-xqt5h,87426dfb-d04e-41f0-b148-a899b65c7c2e,1,65.009277
2026/01/29/07:00:31,running-time,rs-000207-xqt5h,87426dfb-d04e-41f0-b148-a899b65c7c2e,1,65.009277
2026/01/29/07:00:31,apply-time,rs-000208-hgrvg,27dd792f-bc8c-48c2-b9e7-999c32eb75ae,1,65.009277
2026/01/29/07:00:31,running-time,rs-000208-hgrvg,27dd792f-bc8c-48c2-b9e7-999c32eb75ae,1,65.009277
2026/01/29/07:00:31,apply-time,rs-000208-jx4ql,2f6defa2-3205-4c9a-8f3e-da8c20b984b9,1,65.009277
2026/01/29/07:00:31,running-time,rs-000208-jx4ql,2f6defa2-3205-4c9a-8f3e-da8c20b984b9,1,65.009277
2026/01/29/07:00:31,apply-time,rs-000209-5qw6n,4e56045f-da53-40e0-b849-3cc7aba34783,1,64.009277
2026/01/29/07:00:31,running-time,rs-000209-5qw6n,4e56045f-da53-40e0-b849-3cc7aba34783,1,65.009277
2026/01/29/07:00:32,apply-time,rs-000210-4kc27,5adff4ed-d80d-4aef-a841-a81a9a9f9dab,1,66.009277
2026/01/29/07:00:32,apply-time,rs-000210-82ltw,481cee65-2fe7-451d-b0d0-46e5765274bb,1,66.009277
2026/01/29/07:00:32,apply-time,rs-000210-v7jwv,b9ed65e1-60fb-4856-9a70-c8a8e60162f1,1,66.009277
2026/01/29/07:00:33,running-time,rs-000210-82ltw,481cee65-2fe7-451d-b0d0-46e5765274bb,1,67.009277
2026/01/29/07:00:35,apply-time,rs-000211-5czs7,ac1c6cfa-4467-4d2d-a0e5-f0d5f7e9d608,1,69.009277
2026/01/29/07:00:35,running-time,rs-000211-5czs7,ac1c6cfa-4467-4d2d-a0e5-f0d5f7e9d608,1,69.009277
2026/01/29/07:00:35,apply-time,rs-000211-jbmkj,41e2165d-0628-4bbf-aeb3-42f99c1e4e35,1,69.009277
2026/01/29/07:00:35,running-time,rs-000211-jbmkj,41e2165d-0628-4bbf-aeb3-42f99c1e4e35,1,69.009277
2026/01/29/07:00:36,apply-time,rs-000212-tw6n9,28ddec39-8125-49ea-a397-4673a4562300,1,69.009277
2026/01/29/07:00:36,running-time,rs-000212-tw6n9,28ddec39-8125-49ea-a397-4673a4562300,1,69.009277
2026/01/29/07:00:36,apply-time,rs-000213-mz566,b8bfa6d9-efc2-4c29-9cb5-fe14a72c0bff,1,69.009277
2026/01/29/07:00:36,running-time,rs-000213-mz566,b8bfa6d9-efc2-4c29-9cb5-fe14a72c0bff,1,69.009277
2026/01/29/07:00:36,apply-time,rs-000214-58lsn,2c0f2fae-373b-4bb3-8b2a-a38dfcaaf0cf,1,70.009277
2026/01/29/07:00:36,running-time,rs-000214-58lsn,2c0f2fae-373b-4bb3-8b2a-a38dfcaaf0cf,1,70.009277
2026/01/29/07:00:36,apply-time,rs-000214-8p54v,6456e59d-d901-49cb-baba-94a9e47a15be,1,70.009277
2026/01/29/07:00:36,running-time,rs-000214-8p54v,6456e59d-d901-49cb-baba-94a9e47a15be,1,70.009277
2026/01/29/07:00:36,apply-time,rs-000214-wcmlh,3526b0aa-7197-46c6-bf91-fb588e8f90bf,1,70.009277
2026/01/29/07:00:36,running-time,rs-000214-wcmlh,3526b0aa-7197-46c6-bf91-fb588e8f90bf,1,70.009277
2026/01/29/07:00:36,apply-time,rs-000215-6f22j,fa09ac34-ec5f-4285-a8f4-2793fc197f7f,1,70.009277
2026/01/29/07:00:36,running-time,rs-000215-6f22j,fa09ac34-ec5f-4285-a8f4-2793fc197f7f,1,70.009277
2026/01/29/07:00:36,apply-time,rs-000215-tk24x,20f2a8b0-7d02-40d1-9a83-e3098453e887,1,70.009277
2026/01/29/07:00:36,running-time,rs-000215-tk24x,20f2a8b0-7d02-40d1-9a83-e3098453e887,1,70.009277
2026/01/29/07:00:36,apply-time,rs-000215-xgrst,929eb1f3-6d0b-4264-b28f-96f9e972c62b,1,70.009277
2026/01/29/07:00:36,running-time,rs-000215-xgrst,929eb1f3-6d0b-4264-b28f-96f9e972c62b,1,70.009277
2026/01/29/07:00:36,apply-time,rs-000216-hwqgv,912da5f1-cc9d-4cd2-9a2d-6f70cedd3756,1,70.009277
2026/01/29/07:00:36,running-time,rs-000216-hwqgv,912da5f1-cc9d-4cd2-9a2d-6f70cedd3756,1,70.009277
2026/01/29/07:00:36,apply-time,rs-000217-5x6r9,b339082c-79cf-40df-8dec-e60bd8ef2fe9,1,70.009277
2026/01/29/07:00:36,apply-time,rs-000217-nljkd,68efc2a3-1d60-4852-87e9-b2f2aa915564,1,70.009277
2026/01/29/07:00:37,running-time,rs-000217-5x6r9,b339082c-79cf-40df-8dec-e60bd8ef2fe9,1,71.009277
2026/01/29/07:00:37,running-time,rs-000217-nljkd,68efc2a3-1d60-4852-87e9-b2f2aa915564,1,71.009277
2026/01/29/07:00:37,apply-time,rs-000218-swkpc,337d9899-ea0a-49b4-9e1a-0042a6b217c8,1,71.009277
2026/01/29/07:00:37,apply-time,rs-000219-8295p,bdb8d652-9703-40d7-bef7-f8e8f42f46aa,1,71.009277
2026/01/29/07:00:37,running-time,rs-000219-8295p,bdb8d652-9703-40d7-bef7-f8e8f42f46aa,1,71.009277
2026/01/29/07:00:37,apply-time,rs-000219-v84jf,35f67ecf-d004-456f-867e-d96d468b12cd,1,71.009277
2026/01/29/07:00:37,running-time,rs-000219-v84jf,35f67ecf-d004-456f-867e-d96d468b12cd,1,71.009277
2026/01/29/07:00:37,apply-time,rs-000220-nvf5x,2e8fc153-d684-4994-8b5e-40e9a8b45b76,1,71.009277
2026/01/29/07:00:37,apply-time,rs-000221-gz8hj,a210ae71-5487-4a60-ab0a-4864d602dbf7,1,71.009277
2026/01/29/07:00:38,apply-time,rs-000220-29pdf,4ffba89c-8847-4151-88d5-0c5101491c70,1,71.009277
2026/01/29/07:00:38,running-time,rs-000220-29pdf,4ffba89c-8847-4151-88d5-0c5101491c70,1,72.009277
2026/01/29/07:00:38,running-time,rs-000221-gz8hj,a210ae71-5487-4a60-ab0a-4864d602dbf7,1,72.009277
2026/01/29/07:00:38,apply-time,rs-000221-nd5wf,0468a428-2dca-43c5-a9f2-da1faf5a42d9,1,71.009277
2026/01/29/07:00:38,running-time,rs-000221-nd5wf,0468a428-2dca-43c5-a9f2-da1faf5a42d9,1,72.009277
2026/01/29/07:00:38,apply-time,rs-000221-r88m2,bbe8c6fd-04fa-4bad-baea-93c88b101d05,1,71.009277
2026/01/29/07:00:38,apply-time,rs-000222-9jskb,2ef8b2da-cd46-4803-ac28-79a0d85e949a,1,72.009277
2026/01/29/07:00:38,running-time,rs-000222-9jskb,2ef8b2da-cd46-4803-ac28-79a0d85e949a,1,72.009277
2026/01/29/07:00:38,apply-time,rs-000222-vtksl,945b2d26-e263-404d-aa45-6ba05dce72be,1,72.009277
