timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:00:19,1697.547928,0.857187,0.793174,0.857187,0.793174,107,0,1497
2026/02/04/16:00:20,1698.548710,0.857187,0.793174,0.857187,0.793174,107,0,1497
2026/02/04/16:00:21,1699.549453,0.864750,0.811964,0.864750,0.811964,109,0,1498
2026/02/04/16:00:22,1700.550381,0.864750,0.811964,0.864750,0.811964,109,0,1498
2026/02/04/16:00:23,1701.551034,0.875625,0.819590,0.875625,0.819590,111,0,1498
2026/02/04/16:00:24,1702.552092,0.940438,0.882796,0.983688,0.909644,122,4,1498
2026/02/04/16:00:25,1703.552886,0.945688,0.889288,1.019250,0.943747,123,7,1499
2026/02/04/16:00:26,1704.553602,0.945562,0.887481,1.010312,0.934295,123,6,1502
2026/02/04/16:00:27,1705.554318,0.908438,0.864458,0.937750,0.901185,117,3,1508
2026/02/04/16:00:28,1706.555079,0.908438,0.864458,0.937750,0.901185,117,3,1508
2026/02/04/16:00:29,1707.555841,0.908500,0.868566,0.919813,0.876487,117,1,1509
2026/02/04/16:00:30,1708.556620,0.895750,0.851731,0.907062,0.859651,114,1,1512
2026/02/04/16:00:31,1709.557392,0.886625,0.840286,0.897938,0.848206,112,1,1514
2026/02/04/16:00:32,1710.558313,0.884938,0.835586,0.884938,0.835586,111,0,1516
2026/02/04/16:00:33,1711.559065,0.884938,0.835586,0.884938,0.835586,111,0,1516
2026/02/04/16:00:34,1712.560180,0.867313,0.820294,0.867313,0.820294,109,0,1518
2026/02/04/16:00:35,1713.561170,0.867313,0.820294,0.867313,0.820294,109,0,1518
2026/02/04/16:00:36,1714.562062,0.852688,0.795110,0.852688,0.795110,105,0,1522
2026/02/04/16:00:37,1715.562715,0.835500,0.781586,0.835500,0.781586,103,0,1524
2026/02/04/16:00:38,1716.563786,0.835500,0.781586,0.835500,0.781586,103,0,1524
2026/02/04/16:00:39,1717.564543,0.835500,0.781586,0.835500,0.781586,103,0,1524
2026/02/04/16:00:40,1718.565459,0.835500,0.781586,0.835500,0.781586,103,0,1524
2026/02/04/16:00:41,1719.566193,0.835500,0.781586,0.835500,0.781586,103,0,1524
2026/02/04/16:00:42,1720.567095,0.835500,0.781586,0.835500,0.781586,103,0,1524
2026/02/04/16:00:43,1721.568006,0.835500,0.781586,0.835500,0.781586,103,0,1524
2026/02/04/16:00:44,1722.569099,0.835500,0.781586,0.835500,0.781586,103,0,1524
2026/02/04/16:00:45,1723.569890,0.825812,0.775896,0.825812,0.775896,102,0,1525
2026/02/04/16:00:46,1724.570702,0.825812,0.775896,0.825812,0.775896,102,0,1525
2026/02/04/16:00:47,1725.571507,0.825812,0.775896,0.825812,0.775896,102,0,1525
2026/02/04/16:00:48,1726.572269,0.825812,0.775896,0.825812,0.775896,102,0,1525
2026/02/04/16:00:49,1727.573112,0.877875,0.842884,0.881313,0.866380,109,1,1525
2026/02/04/16:00:50,1728.574034,0.877875,0.842884,0.881313,0.866380,109,1,1525
2026/02/04/16:00:51,1729.575035,0.861500,0.844207,0.864938,0.867703,108,1,1527
2026/02/04/16:00:52,1730.575801,0.860062,0.809802,0.860062,0.809802,107,0,1529
2026/02/04/16:00:53,1731.576676,0.860062,0.809802,0.860062,0.809802,107,0,1529
2026/02/04/16:00:54,1732.577510,0.869938,0.842385,0.895125,0.923732,109,4,1529
2026/02/04/16:00:55,1733.578096,0.906250,0.871091,0.962688,0.999041,115,7,1529
2026/02/04/16:00:56,1734.579255,0.926687,0.895183,0.955063,1.012967,117,5,1531
2026/02/04/16:00:57,1735.579930,0.909625,0.898977,0.921312,0.976678,113,3,1537
2026/02/04/16:00:58,1736.580811,0.909625,0.898977,0.921312,0.976678,113,3,1537
2026/02/04/16:00:59,1737.581777,0.909625,0.898977,0.921312,0.976678,113,3,1537
2026/02/04/16:01:00,1738.582774,0.909625,0.898977,0.921312,0.976678,113,3,1537
2026/02/04/16:01:01,1739.583687,0.921937,0.894267,0.956562,1.006881,116,5,1540
2026/02/04/16:01:02,1740.584418,0.921937,0.894267,0.956562,1.006881,116,5,1540
2026/02/04/16:01:03,1741.585147,0.921937,0.894267,0.956562,1.006881,116,5,1540
2026/02/04/16:01:04,1742.586035,0.899250,0.861362,0.925750,0.922738,113,3,1543
2026/02/04/16:01:05,1743.586906,0.872188,0.847637,0.898687,0.909013,109,3,1547
2026/02/04/16:01:06,1744.587729,0.872188,0.847637,0.893938,0.879263,109,2,1547
2026/02/04/16:01:07,1745.588571,0.872188,0.847637,0.893938,0.879263,109,2,1547
2026/02/04/16:01:08,1746.589621,0.866750,0.830699,0.888500,0.862325,108,2,1548
2026/02/04/16:01:09,1747.590330,0.870375,0.806214,0.873938,0.832678,107,1,1550
2026/02/04/16:01:10,1748.591354,0.870375,0.806214,0.873938,0.832678,107,1,1550
2026/02/04/16:01:11,1749.592230,0.870375,0.806214,0.873938,0.832678,107,1,1550
2026/02/04/16:01:12,1750.593033,0.870375,0.806214,0.873938,0.832678,107,1,1550
2026/02/04/16:01:13,1751.593752,0.862313,0.799318,0.862313,0.799318,106,0,1551
2026/02/04/16:01:14,1752.594608,0.846562,0.786159,0.846562,0.786159,103,0,1554
2026/02/04/16:01:15,1753.595536,0.846562,0.786159,0.846562,0.786159,103,0,1554
2026/02/04/16:01:16,1754.596544,0.829937,0.779718,0.829937,0.779718,101,0,1556
2026/02/04/16:01:17,1755.597409,0.829937,0.779718,0.829937,0.779718,101,0,1556
2026/02/04/16:01:18,1756.598210,0.822250,0.776205,0.822250,0.776205,100,0,1557
2026/02/04/16:01:19,1757.599150,0.816813,0.763617,0.816813,0.763617,99,0,1558
2026/02/04/16:01:20,1758.600003,0.816813,0.763617,0.816813,0.763617,99,0,1558
2026/02/04/16:01:21,1759.600791,0.816813,0.763617,0.816813,0.763617,99,0,1558
2026/02/04/16:01:22,1760.601727,0.816813,0.763617,0.816813,0.763617,99,0,1558
2026/02/04/16:01:23,1761.602659,0.799813,0.751983,0.799813,0.751983,97,0,1560
2026/02/04/16:01:24,1762.603571,0.795063,0.742224,0.795063,0.742224,96,0,1561
2026/02/04/16:01:25,1763.604598,0.795063,0.742224,0.795063,0.742224,96,0,1561
2026/02/04/16:01:26,1764.605724,0.795063,0.742224,0.795063,0.742224,96,0,1561
2026/02/04/16:01:27,1765.606476,0.795063,0.742224,0.795063,0.742224,96,0,1561
2026/02/04/16:01:28,1766.607373,0.795063,0.742224,0.795063,0.742224,96,0,1561
2026/02/04/16:01:29,1767.608140,0.795063,0.742224,0.795063,0.742224,96,0,1561
2026/02/04/16:01:30,1768.609021,0.809937,0.751020,0.809937,0.751020,98,0,1561
2026/02/04/16:01:31,1769.609862,0.850187,0.805869,0.850187,0.805869,106,0,1561
2026/02/04/16:01:32,1770.610862,0.850187,0.805869,0.850187,0.805869,106,0,1561
2026/02/04/16:01:33,1771.611610,0.850187,0.805869,0.850187,0.805869,106,0,1561
2026/02/04/16:01:34,1772.612398,0.835313,0.797073,0.835313,0.797073,104,0,1563
2026/02/04/16:01:35,1773.613159,0.835313,0.797073,0.835313,0.797073,104,0,1563
2026/02/04/16:01:36,1774.614135,0.819125,0.790583,0.819125,0.790583,103,0,1564
2026/02/04/16:01:37,1775.614928,0.819125,0.790583,0.819125,0.790583,103,0,1564
2026/02/04/16:01:38,1776.615896,0.819125,0.790583,0.819125,0.790583,103,0,1564
2026/02/04/16:01:39,1777.616821,0.819125,0.790583,0.819125,0.790583,103,0,1564
2026/02/04/16:01:40,1778.617790,0.819125,0.790583,0.819125,0.790583,103,0,1564
2026/02/04/16:01:41,1779.618515,0.819125,0.790583,0.819125,0.790583,103,0,1564
2026/02/04/16:01:42,1780.619288,0.819125,0.790583,0.819125,0.790583,103,0,1564
2026/02/04/16:01:43,1781.620042,0.819125,0.790583,0.819125,0.790583,103,0,1564
2026/02/04/16:01:44,1782.620868,0.819125,0.790583,0.819125,0.790583,103,0,1564
2026/02/04/16:01:45,1783.621594,0.819125,0.790583,0.819125,0.790583,103,0,1564
2026/02/04/16:01:46,1784.622395,0.796500,0.774742,0.796500,0.774742,101,0,1566
2026/02/04/16:01:47,1785.623056,0.796500,0.774742,0.796500,0.774742,101,0,1566
2026/02/04/16:01:48,1786.623810,0.789813,0.770972,0.789813,0.770972,100,0,1567
2026/02/04/16:01:49,1787.624703,0.789813,0.770972,0.789813,0.770972,100,0,1567
2026/02/04/16:01:50,1788.625367,0.789813,0.770972,0.789813,0.770972,100,0,1567
2026/02/04/16:01:51,1789.626198,0.789813,0.770972,0.789813,0.770972,100,0,1567
2026/02/04/16:01:52,1790.627123,0.789813,0.770972,0.789813,0.770972,100,0,1567
2026/02/04/16:01:53,1791.627934,0.851250,0.757573,0.889750,0.772694,101,3,1570
2026/02/04/16:01:54,1792.628718,0.845688,0.763123,0.845688,0.763123,101,0,1573
2026/02/04/16:01:55,1793.629520,0.896813,0.805575,0.946438,0.852796,111,4,1573
2026/02/04/16:01:56,1794.630121,0.904875,0.811364,0.941562,0.849095,111,3,1574
2026/02/04/16:01:57,1795.630702,0.871375,0.814300,0.928562,0.845050,109,3,1580
2026/02/04/16:01:58,1796.631392,0.882188,0.833051,0.928562,0.845050,110,2,1580
2026/02/04/16:01:59,1797.632287,0.913750,0.854842,0.978625,0.870288,112,3,1583
2026/02/04/16:02:00,1798.632891,0.905813,0.817067,0.929000,0.823067,110,1,1587
2026/02/04/16:02:01,1799.633542,0.892000,0.816175,0.892000,0.816175,109,0,1589
2026/02/04/16:02:02,1800.634331,0.839625,0.729689,0.839625,0.729689,102,0,1596
2026/02/04/16:02:03,1801.635030,0.839625,0.729689,0.839625,0.729689,102,0,1596
2026/02/04/16:02:04,1802.635921,0.839625,0.729689,0.839625,0.729689,102,0,1596
2026/02/04/16:02:05,1803.636710,0.839625,0.729689,0.839625,0.729689,102,0,1596
2026/02/04/16:02:06,1804.637493,0.773875,0.711400,0.773875,0.711400,98,0,1600
2026/02/04/16:02:07,1805.638163,0.797687,0.745854,0.797687,0.745854,104,0,1600
2026/02/04/16:02:08,1806.638964,0.817813,0.782562,0.834000,0.800427,110,1,1602
2026/02/04/16:02:09,1807.640058,0.845938,0.833898,0.870625,0.881235,115,2,1603
2026/02/04/16:02:10,1808.640699,0.836000,0.818046,0.860688,0.865384,112,2,1606
2026/02/04/16:02:11,1809.641336,0.813875,0.766375,0.813875,0.766375,106,0,1613
2026/02/04/16:02:12,1810.642138,0.813875,0.766375,0.813875,0.766375,106,0,1613
2026/02/04/16:02:13,1811.642907,0.776250,0.727263,0.776250,0.727263,103,0,1616
2026/02/04/16:02:14,1812.643557,0.765375,0.722280,0.765375,0.722280,102,0,1617
2026/02/04/16:02:15,1813.644372,0.765375,0.722280,0.765375,0.722280,102,0,1617
2026/02/04/16:02:16,1814.644979,0.765375,0.722280,0.765375,0.722280,102,0,1617
2026/02/04/16:02:17,1815.645747,0.765375,0.722280,0.765375,0.722280,102,0,1617
2026/02/04/16:02:18,1816.646424,0.765375,0.722280,0.765375,0.722280,102,0,1617
2026/02/04/16:02:19,1817.647220,0.765375,0.722280,0.765375,0.722280,102,0,1617
2026/02/04/16:02:20,1818.647996,0.765375,0.722280,0.765375,0.722280,102,0,1617
2026/02/04/16:02:21,1819.648822,0.760188,0.716311,0.760188,0.716311,101,0,1618
2026/02/04/16:02:22,1820.649711,0.760188,0.716311,0.760188,0.716311,101,0,1618
2026/02/04/16:02:23,1821.650547,0.760188,0.716311,0.760188,0.716311,101,0,1618
2026/02/04/16:02:24,1822.651292,0.769687,0.728620,0.769687,0.728620,103,0,1618
2026/02/04/16:02:25,1823.652558,0.769687,0.728620,0.769687,0.728620,103,0,1618
2026/02/04/16:02:26,1824.653412,0.753437,0.719070,0.753437,0.719070,101,0,1620
2026/02/04/16:02:27,1825.654189,0.753437,0.719070,0.753437,0.719070,101,0,1620
2026/02/04/16:02:28,1826.654999,0.751500,0.733816,0.751500,0.733816,101,0,1621
2026/02/04/16:02:29,1827.655774,0.751500,0.733816,0.751500,0.733816,101,0,1621
2026/02/04/16:02:30,1828.656550,0.751500,0.733816,0.751500,0.733816,101,0,1621
2026/02/04/16:02:31,1829.657222,0.752437,0.746799,0.752437,0.746799,101,0,1623
2026/02/04/16:02:32,1830.657932,0.831750,0.794001,0.849000,0.887079,111,3,1623
2026/02/04/16:02:33,1831.658777,0.831750,0.794001,0.849000,0.887079,111,3,1623
2026/02/04/16:02:34,1832.659579,0.809312,0.781510,0.826562,0.874588,108,3,1626
2026/02/04/16:02:35,1833.660385,0.782000,0.777747,0.799250,0.870826,107,3,1627
2026/02/04/16:02:36,1834.661175,0.782000,0.777747,0.799250,0.870826,107,3,1627
2026/02/04/16:02:37,1835.661819,0.788813,0.740660,0.806063,0.833738,106,3,1630
2026/02/04/16:02:38,1836.662546,0.849187,0.805216,0.866437,0.898294,117,3,1630
2026/02/04/16:02:39,1837.663200,0.849187,0.805216,0.866437,0.898294,117,3,1630
2026/02/04/16:02:40,1838.745537,0.826750,0.792749,0.844000,0.885827,114,3,1633
2026/02/04/16:02:41,1839.746186,0.820000,0.783445,0.837250,0.876524,112,3,1635
2026/02/04/16:02:42,1841.177752,0.820000,0.783445,0.837250,0.876524,112,3,1635
2026/02/04/16:02:43,1842.178489,0.834750,0.871116,0.834750,0.871116,115,0,1641
2026/02/04/16:02:44,1843.179233,0.858812,0.879119,0.878687,0.883647,117,1,1641
2026/02/04/16:02:45,1844.179920,0.852062,0.863344,0.871938,0.867872,115,1,1645
2026/02/04/16:02:46,1845.180817,0.805187,0.757669,0.805187,0.757669,109,0,1651
2026/02/04/16:02:47,1846.181590,0.838063,0.815565,0.842750,0.845107,112,1,1655
2026/02/04/16:02:48,1847.182217,0.838063,0.815565,0.842750,0.845107,112,1,1655
2026/02/04/16:02:49,1848.182993,0.838063,0.815565,0.842750,0.845107,112,1,1655
2026/02/04/16:02:50,1849.183784,0.818375,0.822958,0.818375,0.822958,110,0,1658
2026/02/04/16:02:51,1850.184503,0.794813,0.727884,0.794813,0.727884,105,0,1663
2026/02/04/16:02:52,1851.185331,0.794813,0.727884,0.794813,0.727884,105,0,1663
2026/02/04/16:02:53,1852.185975,0.794813,0.727884,0.794813,0.727884,105,0,1663
2026/02/04/16:02:54,1853.186902,0.791562,0.724162,0.791562,0.724162,104,0,1664
2026/02/04/16:02:55,1854.187900,0.791562,0.724162,0.791562,0.724162,104,0,1664
2026/02/04/16:02:56,1855.188723,0.791562,0.724162,0.791562,0.724162,104,0,1664
2026/02/04/16:02:57,1856.189514,0.803937,0.733745,0.803937,0.733745,107,0,1664
2026/02/04/16:02:58,1857.190267,0.803937,0.733745,0.803937,0.733745,107,0,1664
2026/02/04/16:02:59,1858.191141,0.803937,0.733745,0.803937,0.733745,107,0,1664
2026/02/04/16:03:00,1859.191943,0.808250,0.737355,0.808250,0.737355,108,0,1665
2026/02/04/16:03:01,1860.192858,0.808250,0.737355,0.808250,0.737355,108,0,1665
2026/02/04/16:03:02,1861.193558,0.808250,0.737355,0.808250,0.737355,108,0,1665
2026/02/04/16:03:03,1862.194700,0.799750,0.730270,0.799750,0.730270,106,0,1667
2026/02/04/16:03:04,1863.195407,0.799750,0.730270,0.799750,0.730270,106,0,1667
2026/02/04/16:03:05,1864.196436,0.799750,0.730270,0.799750,0.730270,106,0,1667
2026/02/04/16:03:06,1865.197283,0.791188,0.717675,0.791188,0.717675,105,0,1668
2026/02/04/16:03:07,1866.198040,0.791188,0.717675,0.791188,0.717675,105,0,1668
2026/02/04/16:03:08,1867.198815,0.791188,0.717675,0.791188,0.717675,105,0,1668
2026/02/04/16:03:09,1868.199497,0.826812,0.741784,0.826812,0.741784,112,0,1668
2026/02/04/16:03:10,1869.200332,0.826812,0.741784,0.826812,0.741784,112,0,1668
2026/02/04/16:03:11,1870.201010,0.840750,0.755778,0.840750,0.755778,114,0,1674
2026/02/04/16:03:12,1871.201780,0.840750,0.755778,0.840750,0.755778,114,0,1674
2026/02/04/16:03:13,1872.202543,0.835313,0.752485,0.835313,0.752485,113,0,1675
2026/02/04/16:03:14,1873.203357,0.822937,0.742902,0.822937,0.742902,110,0,1678
2026/02/04/16:03:15,1874.204145,0.837562,0.776398,0.877812,0.782748,112,2,1679
2026/02/04/16:03:16,1875.204845,0.873687,0.799468,0.913937,0.805817,116,2,1681
2026/02/04/16:03:17,1876.205560,0.890750,0.805701,0.910875,0.808876,117,1,1682
2026/02/04/16:03:18,1877.206530,0.890750,0.805701,0.910875,0.808876,117,1,1682
2026/02/04/16:03:19,1878.207219,0.849313,0.744790,0.869437,0.747965,111,1,1688
2026/02/04/16:03:20,1879.208182,0.804625,0.732071,0.804625,0.732071,107,0,1692
2026/02/04/16:03:21,1880.209052,0.804625,0.732071,0.804625,0.732071,107,0,1692
2026/02/04/16:03:22,1881.210005,0.804625,0.732071,0.804625,0.732071,107,0,1692
2026/02/04/16:03:23,1882.210912,0.794875,0.719231,0.794875,0.719231,104,0,1695
2026/02/04/16:03:24,1883.212090,0.780813,0.706382,0.780813,0.706382,102,0,1697
2026/02/04/16:03:25,1884.212881,0.780813,0.706382,0.780813,0.706382,102,0,1697
2026/02/04/16:03:26,1885.213530,0.780813,0.706382,0.780813,0.706382,102,0,1697
2026/02/04/16:03:27,1886.214520,0.772437,0.699192,0.772437,0.699192,100,0,1699
2026/02/04/16:03:28,1887.215272,0.772437,0.699192,0.772437,0.699192,100,0,1699
2026/02/04/16:03:29,1888.216203,0.777813,0.703739,0.777813,0.703739,101,0,1699
2026/02/04/16:03:30,1889.217109,0.777813,0.703739,0.777813,0.703739,101,0,1699
2026/02/04/16:03:31,1890.217908,0.781438,0.708284,0.781438,0.708284,102,0,1700
2026/02/04/16:03:32,1891.218633,0.789188,0.723334,0.789188,0.723334,104,0,1700
2026/02/04/16:03:33,1892.219391,0.789188,0.723334,0.789188,0.723334,104,0,1700
2026/02/04/16:03:34,1893.220151,0.789188,0.723334,0.789188,0.723334,104,0,1700
2026/02/04/16:03:35,1894.220943,0.789188,0.723334,0.789188,0.723334,104,0,1700
2026/02/04/16:03:36,1895.221684,0.781438,0.708284,0.781438,0.708284,102,0,1702
2026/02/04/16:03:37,1896.222481,0.781438,0.708284,0.781438,0.708284,102,0,1702
2026/02/04/16:03:38,1897.223467,0.774438,0.701825,0.774438,0.701825,100,0,1704
2026/02/04/16:03:39,1898.224157,0.774438,0.701825,0.774438,0.701825,100,0,1704
2026/02/04/16:03:40,1899.225064,0.774438,0.701825,0.774438,0.701825,100,0,1704
2026/02/04/16:03:41,1900.226068,0.774438,0.701825,0.774438,0.701825,100,0,1704
2026/02/04/16:03:42,1901.226882,0.774438,0.701825,0.774438,0.701825,100,0,1704
2026/02/04/16:03:43,1902.227821,0.774438,0.701825,0.774438,0.701825,100,0,1704
2026/02/04/16:03:44,1903.228593,0.774438,0.701825,0.774438,0.701825,100,0,1704
2026/02/04/16:03:45,1904.229454,0.774438,0.701825,0.774438,0.701825,100,0,1704
2026/02/04/16:03:46,1905.230398,0.774438,0.701825,0.774438,0.701825,100,0,1704
2026/02/04/16:03:47,1906.231417,0.774438,0.701825,0.774438,0.701825,100,0,1704
2026/02/04/16:03:48,1907.232452,0.774438,0.701825,0.774438,0.701825,100,0,1704
2026/02/04/16:03:49,1908.233325,0.756250,0.696663,0.756250,0.696663,99,0,1705
2026/02/04/16:03:50,1909.234209,0.756250,0.696663,0.756250,0.696663,99,0,1705
2026/02/04/16:03:51,1910.235092,0.756250,0.696663,0.756250,0.696663,99,0,1705
2026/02/04/16:03:52,1911.236089,0.756250,0.696663,0.756250,0.696663,99,0,1705
2026/02/04/16:03:53,1912.237131,0.756250,0.696663,0.756250,0.696663,99,0,1705
2026/02/04/16:03:54,1913.238095,0.756250,0.696663,0.756250,0.696663,99,0,1705
2026/02/04/16:03:55,1914.238883,0.765813,0.712243,0.765813,0.712243,102,0,1705
2026/02/04/16:03:56,1915.239501,0.777438,0.719061,0.777438,0.719061,104,0,1705
2026/02/04/16:03:57,1916.240386,0.777438,0.719061,0.777438,0.719061,104,0,1705
2026/02/04/16:03:58,1917.241350,0.777438,0.719061,0.777438,0.719061,104,0,1705
2026/02/04/16:03:59,1918.242264,0.777438,0.719061,0.777438,0.719061,104,0,1705
2026/02/04/16:04:00,1919.243241,0.777438,0.719061,0.777438,0.719061,104,0,1705
2026/02/04/16:04:01,1920.244027,0.767875,0.703481,0.767875,0.703481,101,0,1708
2026/02/04/16:04:02,1921.253703,0.767875,0.703481,0.767875,0.703481,101,0,1708
2026/02/04/16:04:03,1922.254543,0.767875,0.703481,0.767875,0.703481,101,0,1708
2026/02/04/16:04:04,1923.255183,0.767875,0.703481,0.767875,0.703481,101,0,1708
2026/02/04/16:04:05,1924.255826,0.767875,0.703481,0.767875,0.703481,101,0,1708
2026/02/04/16:04:06,1925.256525,0.802438,0.753727,0.802438,0.753727,109,0,1708
2026/02/04/16:04:07,1926.257215,0.786312,0.745176,0.786312,0.745176,107,0,1710
2026/02/04/16:04:08,1927.257891,0.786312,0.745176,0.786312,0.745176,107,0,1710
2026/02/04/16:04:09,1928.258547,0.782813,0.740882,0.782813,0.740882,106,0,1711
2026/02/04/16:04:10,1929.259264,0.825875,0.809721,0.825875,0.809721,115,0,1711
2026/02/04/16:04:11,1930.259940,0.825875,0.809721,0.825875,0.809721,115,0,1711
2026/02/04/16:04:12,1931.260717,0.832875,0.825601,0.832875,0.825601,117,0,1711
2026/02/04/16:04:13,1932.261717,0.832875,0.825601,0.832875,0.825601,117,0,1711
2026/02/04/16:04:14,1933.262472,0.816875,0.793306,0.816875,0.793306,113,0,1715
2026/02/04/16:04:15,1934.263217,0.816875,0.793306,0.816875,0.793306,113,0,1715
2026/02/04/16:04:16,1935.264051,0.807125,0.783704,0.807125,0.783704,111,0,1717
2026/02/04/16:04:17,1936.264868,0.807125,0.783704,0.807125,0.783704,111,0,1717
2026/02/04/16:04:18,1937.265630,0.800562,0.780069,0.800562,0.780069,110,0,1718
2026/02/04/16:04:19,1938.266322,0.814688,0.813345,0.814688,0.813345,114,0,1718
2026/02/04/16:04:20,1939.267133,0.843625,0.857326,0.850500,0.904479,118,2,1720
2026/02/04/16:04:21,1940.267827,0.879938,0.897556,0.899937,1.019318,122,5,1720
2026/02/04/16:04:22,1941.268578,0.869687,0.881472,0.889687,1.003234,119,5,1723
2026/02/04/16:04:23,1942.269361,0.859875,0.862813,0.879875,0.984575,116,5,1726
2026/02/04/16:04:24,1943.270307,0.859875,0.862813,0.879875,0.984575,116,5,1726
2026/02/04/16:04:25,1944.271053,0.854688,0.855673,0.874687,0.977436,115,5,1727
2026/02/04/16:04:26,1945.272051,0.842562,0.847850,0.862563,0.969613,113,5,1729
2026/02/04/16:04:27,1946.315938,0.838562,0.844145,0.858563,0.965908,112,5,1730
2026/02/04/16:04:28,1947.316599,0.838562,0.844145,0.858563,0.965908,112,5,1730
2026/02/04/16:04:29,1948.321732,0.838562,0.844145,0.858563,0.965908,112,5,1730
2026/02/04/16:04:31,1950.117096,0.858812,0.881778,0.878812,1.003540,116,5,1730
2026/02/04/16:04:33,1952.034452,0.858812,0.881778,0.878812,1.003540,116,5,1730
2026/02/04/16:04:35,1954.326481,0.858812,0.881778,0.878812,1.003540,116,5,1730
2026/02/04/16:04:37,1955.743381,0.816750,0.787371,0.864938,0.966032,107,10,1739
2026/02/04/16:04:38,1956.744013,0.856375,0.927149,0.864938,0.966032,115,2,1739
2026/02/04/16:04:39,1957.744722,0.846812,0.915059,0.855375,0.953942,112,2,1742
2026/02/04/16:04:40,1958.745418,0.846812,0.915059,0.855375,0.953942,112,2,1742
2026/02/04/16:04:41,1959.746351,0.846812,0.915059,0.855375,0.953942,112,2,1742
2026/02/04/16:04:42,1960.747245,0.846812,0.915059,0.855375,0.953942,112,2,1742
2026/02/04/16:04:43,1961.747929,0.825000,0.850793,0.825000,0.850793,108,0,1748
2026/02/04/16:04:44,1962.748668,0.793875,0.817703,0.793875,0.817703,105,0,1751
2026/02/04/16:04:45,1963.749501,0.793875,0.817703,0.793875,0.817703,105,0,1751
2026/02/04/16:04:46,1964.750418,0.793875,0.817703,0.793875,0.817703,105,0,1751
2026/02/04/16:04:47,1965.751099,0.793875,0.817703,0.793875,0.817703,105,0,1751
2026/02/04/16:04:48,1966.751888,0.793875,0.817703,0.793875,0.817703,105,0,1751
2026/02/04/16:04:49,1967.752699,0.793875,0.817703,0.793875,0.817703,105,0,1751
2026/02/04/16:04:50,1968.753406,0.793875,0.817703,0.793875,0.817703,105,0,1751
2026/02/04/16:04:51,1969.754172,0.793875,0.817703,0.793875,0.817703,105,0,1751
2026/02/04/16:04:52,1970.754985,0.793875,0.817703,0.793875,0.817703,105,0,1751
2026/02/04/16:04:53,1971.755731,0.793875,0.817703,0.793875,0.817703,105,0,1751
2026/02/04/16:04:54,1972.756503,0.793875,0.817703,0.793875,0.817703,105,0,1751
2026/02/04/16:04:55,1973.757272,0.793875,0.817703,0.793875,0.817703,105,0,1751
2026/02/04/16:04:56,1974.758120,0.793875,0.817703,0.793875,0.817703,105,0,1751
2026/02/04/16:04:57,1975.759126,0.793875,0.817703,0.793875,0.817703,105,0,1751
2026/02/04/16:04:58,1976.759854,0.773375,0.774728,0.773375,0.774728,101,0,1755
2026/02/04/16:04:59,1977.760673,0.773375,0.774728,0.773375,0.774728,101,0,1755
2026/02/04/16:05:00,1978.761573,0.773375,0.774728,0.773375,0.774728,101,0,1755
2026/02/04/16:05:01,1979.762475,0.773375,0.774728,0.773375,0.774728,101,0,1755
2026/02/04/16:05:02,1980.763268,0.789500,0.790411,0.789500,0.790411,103,0,1755
2026/02/04/16:05:03,1981.764175,0.789500,0.790411,0.789500,0.790411,103,0,1755
2026/02/04/16:05:04,1982.765052,0.789500,0.790411,0.789500,0.790411,103,0,1755
2026/02/04/16:05:05,1983.766094,0.789500,0.790411,0.789500,0.790411,103,0,1755
2026/02/04/16:05:06,1984.766999,0.789500,0.790411,0.789500,0.790411,103,0,1755
2026/02/04/16:05:07,1985.767877,0.789500,0.790411,0.789500,0.790411,103,0,1755
2026/02/04/16:05:08,1986.768790,0.789500,0.790411,0.789500,0.790411,103,0,1755
2026/02/04/16:05:09,1987.769436,0.828937,0.826194,0.828937,0.826194,108,0,1757
2026/02/04/16:05:10,1988.770423,0.828937,0.826194,0.828937,0.826194,108,0,1757
2026/02/04/16:05:11,1989.772001,0.822250,0.821597,0.836688,0.831696,107,2,1759
2026/02/04/16:05:12,1990.772836,0.836688,0.831696,0.881500,0.901089,109,4,1759
2026/02/04/16:05:13,1991.773698,0.819500,0.860309,0.843688,0.865194,108,1,1763
2026/02/04/16:05:14,1992.774524,0.801125,0.845840,0.825313,0.850725,105,1,1766
2026/02/04/16:05:15,1993.775419,0.775312,0.823400,0.775312,0.823400,103,0,1768
2026/02/04/16:05:16,1994.776371,0.775312,0.823400,0.775312,0.823400,103,0,1768
2026/02/04/16:05:17,1995.777161,0.775312,0.823400,0.775312,0.823400,103,0,1768
2026/02/04/16:05:18,1996.777962,0.775312,0.823400,0.775312,0.823400,103,0,1768
2026/02/04/16:05:19,1997.778871,0.754687,0.758892,0.754687,0.758892,100,0,1771
2026/02/04/16:05:20,1998.779669,0.813562,0.772328,0.813562,0.772328,102,0,1771
2026/02/04/16:05:21,1999.780445,0.819625,0.776348,0.819625,0.776348,103,0,1771
2026/02/04/16:05:22,2000.781212,0.819688,0.716033,0.824875,0.721240,102,1,1774
2026/02/04/16:05:23,2001.781922,0.846625,0.747331,0.846625,0.747331,107,0,1774
2026/02/04/16:05:24,2002.782710,0.846625,0.747331,0.846625,0.747331,107,0,1774
2026/02/04/16:05:25,2003.783649,0.841437,0.742124,0.841437,0.742124,106,0,1775
