timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:38:22,1612.161421,0.864625,0.726438,0.893875,0.732502,102,1,232
2026/01/19/18:38:23,1613.161539,0.864625,0.726438,0.893875,0.732502,102,1,232
2026/01/19/18:38:24,1614.161642,0.864625,0.726438,0.893875,0.732502,102,1,232
2026/01/19/18:38:25,1615.161740,0.864625,0.726438,0.893875,0.732502,102,1,232
2026/01/19/18:38:26,1616.161797,0.864625,0.726438,0.893875,0.732502,102,1,232
2026/01/19/18:38:27,1617.161918,0.864625,0.726438,0.893875,0.732502,102,1,232
2026/01/19/18:38:28,1618.161981,0.864625,0.726438,0.893875,0.732502,102,1,232
2026/01/19/18:38:29,1619.162098,0.864625,0.726438,0.893875,0.732502,102,1,232
2026/01/19/18:38:30,1620.162202,0.864625,0.726438,0.893875,0.732502,102,1,232
2026/01/19/18:38:31,1621.162295,0.864625,0.726438,0.893875,0.732502,102,1,232
2026/01/19/18:38:32,1622.162416,0.864625,0.726438,0.893875,0.732502,102,1,232
2026/01/19/18:38:33,1623.162735,0.864625,0.726438,0.893875,0.732502,102,1,232
2026/01/19/18:38:34,1624.162734,0.864625,0.726438,0.893875,0.732502,102,1,232
2026/01/19/18:38:35,1625.162818,0.864625,0.726438,0.893875,0.732502,102,1,232
2026/01/19/18:38:36,1626.162915,0.872125,0.736089,0.901375,0.742153,104,1,232
2026/01/19/18:38:37,1627.163029,0.872125,0.736089,0.901375,0.742153,104,1,232
2026/01/19/18:38:38,1628.163137,0.872125,0.736089,0.901375,0.742153,104,1,232
2026/01/19/18:38:39,1629.163257,0.872125,0.736089,0.901375,0.742153,104,1,232
2026/01/19/18:38:40,1630.163378,0.872125,0.736089,0.901375,0.742153,104,1,232
2026/01/19/18:38:41,1631.163514,0.872125,0.736089,0.901375,0.742153,104,1,232
2026/01/19/18:38:42,1632.163665,0.872125,0.736089,0.901375,0.742153,104,1,232
2026/01/19/18:38:43,1633.163800,0.872125,0.736089,0.901375,0.742153,104,1,232
2026/01/19/18:38:44,1634.163866,0.872125,0.736089,0.901375,0.742153,104,1,232
2026/01/19/18:38:45,1635.163948,0.872125,0.736089,0.901375,0.742153,104,1,232
2026/01/19/18:38:46,1636.164078,0.872125,0.736089,0.901375,0.742153,104,1,232
2026/01/19/18:38:47,1637.164196,0.872125,0.736089,0.901375,0.742153,104,1,232
2026/01/19/18:38:48,1638.164311,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:38:49,1639.164433,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:38:50,1640.164557,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:38:51,1641.164660,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:38:52,1642.164764,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:38:53,1643.164895,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:38:54,1644.165041,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:38:55,1645.165149,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:38:56,1646.165221,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:38:57,1647.165344,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:38:58,1648.165450,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:38:59,1649.165561,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:39:00,1650.165642,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:39:01,1651.165724,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:39:02,1652.165833,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:39:03,1653.166003,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:39:04,1654.166109,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:39:05,1655.166271,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:39:06,1656.166388,0.864625,0.726438,0.893875,0.732502,102,1,234
2026/01/19/18:39:07,1657.166503,0.868188,0.751380,0.897437,0.757444,103,1,234
2026/01/19/18:39:08,1658.166610,0.868188,0.751380,0.897437,0.757444,103,1,234
2026/01/19/18:39:09,1659.166702,0.868188,0.751380,0.897437,0.757444,103,1,234
2026/01/19/18:39:10,1660.166801,0.868188,0.751380,0.897437,0.757444,103,1,234
2026/01/19/18:39:11,1661.166919,0.868188,0.751380,0.897437,0.757444,103,1,234
2026/01/19/18:39:12,1662.167060,0.868188,0.751380,0.897437,0.757444,103,1,234
2026/01/19/18:39:13,1663.167171,0.868188,0.751380,0.897437,0.757444,103,1,234
2026/01/19/18:39:14,1664.167285,0.868188,0.751380,0.897437,0.757444,103,1,234
2026/01/19/18:39:15,1665.167392,0.861375,0.746396,0.890625,0.752460,102,1,235
2026/01/19/18:39:16,1666.167499,0.861375,0.746396,0.890625,0.752460,102,1,235
2026/01/19/18:39:17,1667.167609,0.861375,0.746396,0.890625,0.752460,102,1,235
2026/01/19/18:39:18,1668.167755,0.861375,0.746396,0.890625,0.752460,102,1,235
2026/01/19/18:39:19,1669.167788,0.861375,0.746396,0.890625,0.752460,102,1,235
2026/01/19/18:39:20,1670.167902,0.861375,0.746396,0.890625,0.752460,102,1,235
2026/01/19/18:39:21,1671.167993,0.861375,0.746396,0.890625,0.752460,102,1,235
2026/01/19/18:39:22,1672.168071,0.861375,0.746396,0.890625,0.752460,102,1,235
2026/01/19/18:39:23,1673.168184,0.861375,0.746396,0.890625,0.752460,102,1,235
2026/01/19/18:39:24,1674.168247,0.861375,0.746396,0.890625,0.752460,102,1,235
2026/01/19/18:39:25,1675.168361,0.872188,0.766910,0.901438,0.772974,105,1,235
2026/01/19/18:39:26,1676.168456,0.887687,0.798357,0.923687,0.848396,108,3,235
2026/01/19/18:39:27,1677.168554,0.887687,0.798357,0.923687,0.848396,108,3,235
2026/01/19/18:39:28,1678.168640,0.887687,0.798357,0.923687,0.848396,108,3,235
2026/01/19/18:39:29,1679.168779,0.887687,0.798357,0.923687,0.848396,108,3,235
2026/01/19/18:39:30,1680.168973,0.887687,0.798357,0.923687,0.848396,108,3,235
2026/01/19/18:39:31,1681.169032,0.887687,0.798357,0.923687,0.848396,108,3,235
2026/01/19/18:39:32,1682.169138,0.887687,0.798357,0.923687,0.848396,108,3,235
2026/01/19/18:39:33,1683.169219,0.875625,0.799886,0.908250,0.827938,106,2,238
2026/01/19/18:39:34,1684.169300,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:35,1685.169390,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:36,1686.169487,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:37,1687.169561,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:38,1688.169654,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:39,1689.169750,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:40,1690.169822,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:41,1691.169917,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:42,1692.169991,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:43,1693.170073,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:44,1694.170215,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:45,1695.170324,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:46,1696.170466,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:47,1697.170571,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:48,1698.170644,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:49,1699.170752,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:50,1700.170827,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:51,1701.170930,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:52,1702.171011,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:53,1703.171139,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:54,1704.171249,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:55,1705.171343,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:56,1706.171476,0.868875,0.755911,0.898125,0.761975,104,1,240
2026/01/19/18:39:57,1707.171564,0.861375,0.746396,0.890625,0.752460,102,1,242
2026/01/19/18:39:58,1708.171720,0.861375,0.746396,0.890625,0.752460,102,1,242
2026/01/19/18:39:59,1709.171774,0.861375,0.746396,0.890625,0.752460,102,1,242
2026/01/19/18:40:00,1710.171863,0.861375,0.746396,0.890625,0.752460,102,1,242
2026/01/19/18:40:01,1711.171997,0.861375,0.746396,0.890625,0.752460,102,1,242
2026/01/19/18:40:02,1712.172073,0.871812,0.751976,0.901062,0.758040,103,1,242
2026/01/19/18:40:03,1713.172164,0.909188,0.787376,0.938438,0.793440,108,1,242
2026/01/19/18:40:04,1714.172211,0.908250,0.791001,0.937500,0.797065,109,1,243
2026/01/19/18:40:05,1715.172289,0.908250,0.791001,0.937500,0.797065,109,1,243
2026/01/19/18:40:06,1716.172397,0.908250,0.791001,0.937500,0.797065,109,1,243
2026/01/19/18:40:07,1717.172483,0.908250,0.791001,0.937500,0.797065,109,1,243
2026/01/19/18:40:08,1718.172586,0.908250,0.791001,0.937500,0.797065,109,1,243
2026/01/19/18:40:09,1719.172735,0.908250,0.791001,0.937500,0.797065,109,1,243
2026/01/19/18:40:10,1720.172826,0.887875,0.775692,0.917125,0.781755,107,1,245
2026/01/19/18:40:11,1721.172932,0.887875,0.775692,0.917125,0.781755,107,1,245
2026/01/19/18:40:12,1722.173031,0.887875,0.775692,0.917125,0.781755,107,1,245
2026/01/19/18:40:13,1723.173179,0.887875,0.775692,0.917125,0.781755,107,1,245
2026/01/19/18:40:14,1724.173283,0.882125,0.772301,0.911375,0.778365,106,1,246
2026/01/19/18:40:15,1725.173378,0.882125,0.772301,0.911375,0.778365,106,1,246
2026/01/19/18:40:16,1726.173521,0.882125,0.772301,0.911375,0.778365,106,1,246
2026/01/19/18:40:17,1727.173607,0.882125,0.772301,0.911375,0.778365,106,1,246
2026/01/19/18:40:18,1728.173698,0.882125,0.772301,0.911375,0.778365,106,1,246
2026/01/19/18:40:19,1729.173777,0.882125,0.772301,0.911375,0.778365,106,1,246
2026/01/19/18:40:20,1730.173872,0.882125,0.772301,0.911375,0.778365,106,1,246
2026/01/19/18:40:21,1731.174001,0.895062,0.777165,0.961437,0.818263,107,4,246
2026/01/19/18:40:22,1732.174092,0.919438,0.797463,0.977688,0.831796,110,3,246
2026/01/19/18:40:23,1733.174165,0.919438,0.797463,0.977688,0.831796,110,3,246
2026/01/19/18:40:24,1734.174261,0.919438,0.797463,0.977688,0.831796,110,3,246
2026/01/19/18:40:25,1735.174344,0.895062,0.777165,0.953313,0.811497,107,3,249
2026/01/19/18:40:26,1736.174453,0.895062,0.777165,0.953313,0.811497,107,3,249
2026/01/19/18:40:27,1737.174542,0.895062,0.777165,0.953313,0.811497,107,3,249
2026/01/19/18:40:28,1738.174633,0.895062,0.777165,0.953313,0.811497,107,3,249
2026/01/19/18:40:29,1739.174736,0.895062,0.777165,0.953313,0.811497,107,3,249
2026/01/19/18:40:30,1740.174784,0.895062,0.777165,0.953313,0.811497,107,3,249
2026/01/19/18:40:31,1741.174869,0.895062,0.777165,0.953313,0.811497,107,3,249
2026/01/19/18:40:32,1742.174971,0.895062,0.777165,0.937250,0.788093,107,2,249
2026/01/19/18:40:33,1743.175072,0.895062,0.777165,0.937250,0.788093,107,2,249
2026/01/19/18:40:34,1744.175149,0.895062,0.777165,0.937250,0.788093,107,2,249
2026/01/19/18:40:35,1745.175239,0.895062,0.777165,0.937250,0.788093,107,2,249
2026/01/19/18:40:36,1746.175353,0.895062,0.777165,0.937250,0.788093,107,2,249
2026/01/19/18:40:37,1747.175433,0.895062,0.777165,0.937250,0.788093,107,2,249
2026/01/19/18:40:38,1748.175531,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:39,1749.175701,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:40,1750.175774,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:41,1751.175846,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:42,1752.175953,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:43,1753.176031,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:44,1754.176171,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:45,1755.176242,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:46,1756.176346,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:47,1757.176450,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:48,1758.176544,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:49,1759.176620,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:50,1760.176779,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:51,1761.176866,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:52,1762.176984,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:53,1763.177136,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:54,1764.177220,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:55,1765.177320,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:56,1766.177367,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:57,1767.177439,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:58,1768.177561,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:40:59,1769.177673,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:00,1770.177755,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:01,1771.177839,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:02,1772.177945,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:03,1773.178051,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:04,1774.178130,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:05,1775.178214,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:06,1776.178300,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:07,1777.178392,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:08,1778.178498,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:09,1779.178598,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:10,1780.178703,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:11,1781.178777,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:12,1782.178895,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:13,1783.178992,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:14,1784.179091,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:15,1785.179165,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:16,1786.179318,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:17,1787.179404,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:18,1788.179510,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:19,1789.179646,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:20,1790.179812,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:21,1791.179909,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:22,1792.179995,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:23,1793.180117,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:24,1794.180258,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:25,1795.180426,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:26,1796.180543,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:27,1797.180613,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:28,1798.180699,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:29,1799.180791,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:30,1800.180893,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:31,1801.181023,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:32,1802.181136,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:33,1803.181219,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:34,1804.181319,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:35,1805.181415,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:36,1806.181512,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:37,1807.181584,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:38,1808.181668,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:39,1809.181777,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:40,1810.181907,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:41,1811.181981,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:42,1812.182101,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:43,1813.182228,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:44,1814.182305,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:45,1815.182393,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:46,1816.182496,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:47,1817.182592,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:48,1818.182687,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:49,1819.182762,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:50,1820.182918,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:51,1821.183005,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:52,1822.183105,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:53,1823.183211,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:54,1824.183291,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:55,1825.183424,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:56,1826.183518,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:57,1827.183611,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:58,1828.183750,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:41:59,1829.183839,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:00,1830.183960,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:01,1831.184067,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:02,1832.184134,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:03,1833.184259,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:04,1834.184326,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:05,1835.184444,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:06,1836.184515,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:07,1837.184646,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:08,1838.184786,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:09,1839.184870,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:10,1840.184955,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:11,1841.185122,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:12,1842.185217,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:13,1843.185317,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:14,1844.185413,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:15,1845.185491,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:16,1846.185583,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:17,1847.185680,0.882125,0.772301,0.911375,0.778365,106,1,250
2026/01/19/18:42:18,1848.185785,0.878875,0.761861,0.908125,0.767925,105,1,251
2026/01/19/18:42:19,1849.185865,0.878875,0.761861,0.908125,0.767925,105,1,251
2026/01/19/18:42:20,1850.185949,0.878875,0.761861,0.908125,0.767925,105,1,251
2026/01/19/18:42:21,1851.186046,0.878875,0.761861,0.908125,0.767925,105,1,251
2026/01/19/18:42:22,1852.186182,0.878875,0.761861,0.908125,0.767925,105,1,251
2026/01/19/18:42:23,1853.186283,0.878875,0.761861,0.908125,0.767925,105,1,251
2026/01/19/18:42:24,1854.186421,0.878875,0.761861,0.908125,0.767925,105,1,251
2026/01/19/18:42:25,1855.186534,0.878875,0.761861,0.908125,0.767925,105,1,251
2026/01/19/18:42:26,1856.186632,0.878875,0.761861,0.908125,0.767925,105,1,251
2026/01/19/18:42:27,1857.186745,0.878875,0.761861,0.908125,0.767925,105,1,251
2026/01/19/18:42:28,1858.186847,0.878875,0.761861,0.908125,0.767925,105,1,251
2026/01/19/18:42:29,1859.186926,0.878875,0.761861,0.908125,0.767925,105,1,251
2026/01/19/18:42:30,1860.187051,0.878875,0.761861,0.908125,0.767925,105,1,251
2026/01/19/18:42:31,1861.187162,0.878875,0.761861,0.908125,0.767925,105,1,251
2026/01/19/18:42:32,1862.187248,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:33,1863.187359,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:34,1864.187452,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:35,1865.187563,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:36,1866.187769,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:37,1867.187810,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:38,1868.187952,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:39,1869.188049,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:40,1870.188146,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:41,1871.188254,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:42,1872.188355,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:43,1873.188513,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:44,1874.188613,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:45,1875.188723,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:46,1876.188792,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:47,1877.188904,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:48,1878.189011,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:49,1879.189188,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:50,1880.189309,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:51,1881.189416,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:52,1882.189521,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:53,1883.189741,0.875313,0.736918,0.904563,0.742982,104,1,252
2026/01/19/18:42:54,1884.189795,0.878500,0.765275,0.907750,0.771339,105,1,252
2026/01/19/18:42:55,1885.189890,0.878500,0.765275,0.907750,0.771339,105,1,252
2026/01/19/18:42:56,1886.190001,0.878500,0.765275,0.907750,0.771339,105,1,252
2026/01/19/18:42:57,1887.190116,0.878500,0.765275,0.907750,0.771339,105,1,252
2026/01/19/18:42:58,1888.190265,0.878500,0.765275,0.907750,0.771339,105,1,252
2026/01/19/18:42:59,1889.190309,0.878500,0.765275,0.907750,0.771339,105,1,252
2026/01/19/18:43:00,1890.190443,0.878500,0.765275,0.907750,0.771339,105,1,252
2026/01/19/18:43:01,1891.190546,0.885188,0.770597,0.914438,0.776661,106,1,252
2026/01/19/18:43:02,1892.190634,0.885188,0.770597,0.914438,0.776661,106,1,252
2026/01/19/18:43:03,1893.190747,0.882000,0.742241,0.911250,0.748305,105,1,253
2026/01/19/18:43:04,1894.190833,0.882000,0.742241,0.911250,0.748305,105,1,253
2026/01/19/18:43:05,1895.190956,0.882000,0.742241,0.911250,0.748305,105,1,253
2026/01/19/18:43:06,1896.191074,0.882000,0.742241,0.911250,0.748305,105,1,253
2026/01/19/18:43:07,1897.191181,0.882000,0.742241,0.911250,0.748305,105,1,253
2026/01/19/18:43:08,1898.191314,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:09,1899.191399,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:10,1900.191487,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:11,1901.191606,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:12,1902.191700,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:13,1903.191857,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:14,1904.191963,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:15,1905.192032,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:16,1906.192211,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:17,1907.192284,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:18,1908.192370,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:19,1909.192494,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:20,1910.192594,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:21,1911.192768,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:22,1912.192857,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:23,1913.192968,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:24,1914.193083,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:25,1915.193173,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:26,1916.193286,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:27,1917.193393,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:28,1918.193476,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:29,1919.193581,0.875313,0.736918,0.904563,0.742982,104,1,254
2026/01/19/18:43:30,1920.193749,0.875313,0.736918,0.904563,0.742982,104,1,254
