timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:34:34,running-time,rs-000191-52vqs,b693db73-6394-4de8-864a-e3cd1cfc912d,1,1382.386986
2026/01/19/18:34:34,apply-time,rs-000192-2cmvv,24c514f6-99f3-4ab1-996c-fef014d291c0,1,1382.386986
2026/01/19/18:34:34,apply-time,rs-000192-wmckw,22d47789-310d-4ffe-b601-0c3de027decc,1,1382.386986
2026/01/19/18:34:34,apply-time,rs-000193-6rhh6,aaab0b2a-6906-41e0-bd0a-3f25caf6d154,1,1382.386986
2026/01/19/18:34:34,apply-time,rs-000193-ctqkj,2967185c-efc4-429c-be13-745861267f43,1,1382.386986
2026/01/19/18:34:34,running-time,rs-000193-ctqkj,2967185c-efc4-429c-be13-745861267f43,1,1383.386986
2026/01/19/18:34:34,apply-time,rs-000194-6r5zc,82bda9e0-4cda-4b48-80cb-9f76ac4dbdd8,1,1383.386986
2026/01/19/18:34:34,apply-time,rs-000194-dcn52,4ef3b1dc-02bb-4948-82bd-504b72d325c0,1,1383.386986
2026/01/19/18:34:34,apply-time,rs-000194-k8rvb,5f7a5a6e-4ca5-4438-a570-c90dac1c6140,1,1383.386986
2026/01/19/18:34:34,apply-time,rs-000195-rmg4q,d4da8a45-9041-47f7-a0bc-8ddc6e07d21a,1,1383.386986
2026/01/19/18:34:35,running-time,rs-000194-dcn52,4ef3b1dc-02bb-4948-82bd-504b72d325c0,1,1384.386986
2026/01/19/18:34:35,apply-time,rs-000195-7fwbg,49e44a7b-5b1b-4510-b22b-78fee82bcbd7,1,1383.386986
2026/01/19/18:34:35,running-time,rs-000195-rmg4q,d4da8a45-9041-47f7-a0bc-8ddc6e07d21a,1,1384.386986
2026/01/19/18:34:39,running-time,rs-000194-k8rvb,5f7a5a6e-4ca5-4438-a570-c90dac1c6140,1,1388.386986
2026/01/19/18:34:39,running-time,rs-000195-7fwbg,49e44a7b-5b1b-4510-b22b-78fee82bcbd7,1,1388.386986
2026/01/19/18:35:10,apply-time,rs-000196-85z85,f5b15f46-829b-4a0e-af4a-df0126923946,1,1419.386986
2026/01/19/18:35:10,running-time,rs-000196-85z85,f5b15f46-829b-4a0e-af4a-df0126923946,1,1419.386986
2026/01/19/18:35:10,apply-time,rs-000196-c2hv2,c28c7351-534f-4475-8fb6-2a6a3a3008e6,1,1419.386986
2026/01/19/18:35:10,running-time,rs-000196-c2hv2,c28c7351-534f-4475-8fb6-2a6a3a3008e6,1,1419.386986
2026/01/19/18:35:10,apply-time,rs-000196-zb826,0197e130-e425-4af0-9f9a-674c96552f8a,1,1419.386986
2026/01/19/18:35:10,running-time,rs-000196-zb826,0197e130-e425-4af0-9f9a-674c96552f8a,1,1419.386986
2026/01/19/18:35:10,apply-time,rs-000197-w7rth,6c49f406-c022-4119-a25c-d533aa335218,1,1419.386986
2026/01/19/18:35:10,running-time,rs-000197-w7rth,6c49f406-c022-4119-a25c-d533aa335218,1,1419.386986
2026/01/19/18:36:01,apply-time,rs-000198-sc9fn,2acf084e-4ce3-490a-b20d-79668365f105,1,1470.386986
2026/01/19/18:36:01,running-time,rs-000198-sc9fn,2acf084e-4ce3-490a-b20d-79668365f105,1,1470.386986
2026/01/19/18:36:01,apply-time,rs-000199-6xbrm,cca179b6-3101-4e59-be0e-be0f343960e9,1,1470.386986
2026/01/19/18:36:01,running-time,rs-000199-6xbrm,cca179b6-3101-4e59-be0e-be0f343960e9,1,1470.386986
2026/01/19/18:36:01,apply-time,rs-000199-fv5sz,ab911155-4acb-40d0-8d6d-e5f847ddbd51,1,1470.386986
2026/01/19/18:36:01,running-time,rs-000199-fv5sz,ab911155-4acb-40d0-8d6d-e5f847ddbd51,1,1470.386986
2026/01/19/18:36:01,apply-time,rs-000200-bxp62,670d12c3-6c60-4705-9cd4-6c387e0c4e75,1,1470.386986
2026/01/19/18:36:01,apply-time,rs-000200-v6lq8,8dd1bb7b-7f9c-4933-a77e-2f30cb4c5223,1,1470.386986
2026/01/19/18:36:01,running-time,rs-000200-v6lq8,8dd1bb7b-7f9c-4933-a77e-2f30cb4c5223,1,1470.386986
2026/01/19/18:36:01,apply-time,rs-000200-v7vdz,b44bda8e-33c4-4089-8c6b-e6a18e497f35,1,1470.386986
2026/01/19/18:36:01,apply-time,rs-000201-l6b2h,7dcddb3d-1783-4781-ad20-f4f55b6927dc,1,1470.386986
2026/01/19/18:36:01,running-time,rs-000201-l6b2h,7dcddb3d-1783-4781-ad20-f4f55b6927dc,1,1470.386986
2026/01/19/18:36:01,apply-time,rs-000201-tmxrr,8f17e52c-45ac-471e-9044-8a22616a439c,1,1470.386986
2026/01/19/18:36:03,apply-time,rs-000202-2sn2q,1b0b6736-a600-44d8-9f0c-3dd85dc8f255,1,1472.386986
2026/01/19/18:36:03,running-time,rs-000202-2sn2q,1b0b6736-a600-44d8-9f0c-3dd85dc8f255,1,1472.386986
2026/01/19/18:36:03,apply-time,rs-000202-bkjn9,77378e3d-f3ce-4a78-a628-396c88ddefc2,1,1472.386986
2026/01/19/18:36:03,running-time,rs-000202-bkjn9,77378e3d-f3ce-4a78-a628-396c88ddefc2,1,1472.386986
2026/01/19/18:36:03,apply-time,rs-000203-dqbsf,b0e7cc08-ae9b-4dfc-9f17-f39dd5d101d8,1,1472.386986
2026/01/19/18:36:03,running-time,rs-000203-dqbsf,b0e7cc08-ae9b-4dfc-9f17-f39dd5d101d8,1,1472.386986
2026/01/19/18:36:03,apply-time,rs-000203-hlgtp,ee238c69-0ee2-4abc-af5f-3a7db2171f24,1,1472.386986
2026/01/19/18:36:03,running-time,rs-000203-hlgtp,ee238c69-0ee2-4abc-af5f-3a7db2171f24,1,1472.386986
2026/01/19/18:36:03,apply-time,rs-000203-zs5t5,63819f93-475b-4002-a420-d2333593cedb,1,1472.386986
2026/01/19/18:36:03,running-time,rs-000203-zs5t5,63819f93-475b-4002-a420-d2333593cedb,1,1472.386986
2026/01/19/18:37:21,apply-time,rs-000204-bhprf,3caacec8-6b82-4d24-ba8b-f9491570c84b,1,1550.386986
2026/01/19/18:37:21,running-time,rs-000204-bhprf,3caacec8-6b82-4d24-ba8b-f9491570c84b,1,1550.386986
2026/01/19/18:37:21,apply-time,rs-000204-n7bq5,9415b83a-01b3-4bb1-a06b-b693835e1452,1,1550.386986
2026/01/19/18:37:21,running-time,rs-000204-n7bq5,9415b83a-01b3-4bb1-a06b-b693835e1452,1,1550.386986
2026/01/19/18:37:21,apply-time,rs-000204-nlhhj,efdbefe4-d1f0-40ef-8254-fe26441d5e89,1,1550.386986
2026/01/19/18:37:21,running-time,rs-000204-nlhhj,efdbefe4-d1f0-40ef-8254-fe26441d5e89,1,1550.386986
2026/01/19/18:37:21,apply-time,rs-000205-f22kc,592a8b7a-9b4e-48e7-aeac-93d428b759b6,1,1550.386986
2026/01/19/18:37:21,apply-time,rs-000205-fzjp4,bbe88cb0-5bf9-4044-bf2e-71b380a19014,1,1550.386986
2026/01/19/18:37:21,apply-time,rs-000206-n5b7q,dbb2e0dd-1bc9-48ac-a8ec-e99096a74c9e,1,1550.386986
2026/01/19/18:37:21,running-time,rs-000206-n5b7q,dbb2e0dd-1bc9-48ac-a8ec-e99096a74c9e,1,1550.386986
2026/01/19/18:37:21,apply-time,rs-000207-bwl57,bd030f5e-e118-40a4-accb-aabbb378596d,1,1550.386986
2026/01/19/18:37:21,running-time,rs-000207-bwl57,bd030f5e-e118-40a4-accb-aabbb378596d,1,1550.386986
2026/01/19/18:37:21,apply-time,rs-000208-2wmj9,60893eea-3b00-44ed-90eb-35357b6d8fce,1,1550.386986
2026/01/19/18:37:21,running-time,rs-000208-2wmj9,60893eea-3b00-44ed-90eb-35357b6d8fce,1,1550.386986
2026/01/19/18:37:21,apply-time,rs-000208-cq8sf,8878a9f9-566e-4b88-9a15-d8965add19a8,1,1550.386986
2026/01/19/18:37:21,running-time,rs-000208-cq8sf,8878a9f9-566e-4b88-9a15-d8965add19a8,1,1550.386986
2026/01/19/18:38:36,apply-time,rs-000209-fnxcb,69a9714f-2f11-4c35-8eb6-a9215efc0e46,1,1625.386986
2026/01/19/18:38:36,running-time,rs-000209-fnxcb,69a9714f-2f11-4c35-8eb6-a9215efc0e46,1,1625.386986
2026/01/19/18:38:36,apply-time,rs-000209-vm2h8,ee2e2151-e0f9-450c-8580-f32e879984ac,1,1625.386986
2026/01/19/18:38:36,running-time,rs-000209-vm2h8,ee2e2151-e0f9-450c-8580-f32e879984ac,1,1625.386986
2026/01/19/18:39:07,apply-time,rs-000210-9r69d,b4e80b90-a7a4-46a0-87a4-84178e407fbb,1,1655.386986
2026/01/19/18:39:07,running-time,rs-000210-9r69d,b4e80b90-a7a4-46a0-87a4-84178e407fbb,1,1655.386986
2026/01/19/18:39:25,apply-time,rs-000211-vjbns,5b33ff2e-a629-4394-bb8c-6f64fe711ba9,1,1674.386986
2026/01/19/18:39:25,running-time,rs-000211-vjbns,5b33ff2e-a629-4394-bb8c-6f64fe711ba9,1,1674.386986
2026/01/19/18:39:25,apply-time,rs-000211-w29m9,aebffb66-cf24-4db9-9127-054d3f6158dd,1,1674.386986
2026/01/19/18:39:25,running-time,rs-000211-w29m9,aebffb66-cf24-4db9-9127-054d3f6158dd,1,1674.386986
2026/01/19/18:39:25,apply-time,rs-000212-fr78r,56827b2a-03d1-46d0-b179-34bd10306420,1,1674.386986
2026/01/19/18:39:25,running-time,rs-000212-fr78r,56827b2a-03d1-46d0-b179-34bd10306420,1,1674.386986
2026/01/19/18:39:26,apply-time,rs-000213-679qw,66efc146-0e33-4327-a314-ab0c57bcc425,1,1675.386986
2026/01/19/18:39:26,running-time,rs-000213-679qw,66efc146-0e33-4327-a314-ab0c57bcc425,1,1675.386986
2026/01/19/18:39:26,apply-time,rs-000213-9s6ph,685215f1-da0b-4626-8338-69879dbf735b,1,1675.386986
2026/01/19/18:39:26,running-time,rs-000213-9s6ph,685215f1-da0b-4626-8338-69879dbf735b,1,1675.386986
2026/01/19/18:39:26,apply-time,rs-000214-fjlf5,e5a884d5-0158-449e-a04e-22818b75acd8,1,1675.386986
2026/01/19/18:39:26,apply-time,rs-000214-jmknj,bf5b337c-c43a-4939-a52f-1d9f4db35003,1,1675.386986
2026/01/19/18:39:26,apply-time,rs-000214-t2q6g,76eb6d0b-74cb-4a17-9a58-45b6ef8ab0be,1,1675.386986
2026/01/19/18:39:26,running-time,rs-000214-t2q6g,76eb6d0b-74cb-4a17-9a58-45b6ef8ab0be,1,1675.386986
2026/01/19/18:39:33,running-time,rs-000214-fjlf5,e5a884d5-0158-449e-a04e-22818b75acd8,1,1682.386986
2026/01/19/18:40:02,apply-time,rs-000215-xzsv7,877f651f-b859-45b4-9314-6de2ff53b91d,1,1711.386986
2026/01/19/18:40:02,running-time,rs-000215-xzsv7,877f651f-b859-45b4-9314-6de2ff53b91d,1,1711.386986
2026/01/19/18:40:03,apply-time,rs-000216-sjh5f,87d3c59a-2117-460f-be66-99e248eafdec,1,1712.386986
2026/01/19/18:40:03,running-time,rs-000216-sjh5f,87d3c59a-2117-460f-be66-99e248eafdec,1,1712.386986
2026/01/19/18:40:03,apply-time,rs-000217-svqdr,d26939af-2a1a-4920-935a-348a27c23774,1,1712.386986
2026/01/19/18:40:03,running-time,rs-000217-svqdr,d26939af-2a1a-4920-935a-348a27c23774,1,1712.386986
2026/01/19/18:40:03,apply-time,rs-000217-vrjxs,e41a4f0a-f19f-40dc-b763-60d28a621d14,1,1712.386986
2026/01/19/18:40:03,running-time,rs-000217-vrjxs,e41a4f0a-f19f-40dc-b763-60d28a621d14,1,1712.386986
2026/01/19/18:40:03,apply-time,rs-000218-5hfrx,37742307-d311-4533-8894-d5e058cf2865,1,1712.386986
2026/01/19/18:40:03,running-time,rs-000218-5hfrx,37742307-d311-4533-8894-d5e058cf2865,1,1712.386986
2026/01/19/18:40:03,apply-time,rs-000218-qdxgn,36613335-a56b-4c08-956b-dc6f34af7f98,1,1712.386986
2026/01/19/18:40:03,running-time,rs-000218-qdxgn,36613335-a56b-4c08-956b-dc6f34af7f98,1,1712.386986
2026/01/19/18:40:04,apply-time,rs-000219-hnbqv,d0592215-3f52-4ed4-b0e1-2e6b4f7280a2,1,1713.386986
2026/01/19/18:40:04,running-time,rs-000219-hnbqv,d0592215-3f52-4ed4-b0e1-2e6b4f7280a2,1,1713.386986
2026/01/19/18:40:04,apply-time,rs-000220-k9kjh,41ab7741-ef52-4173-a8b9-58600223593f,1,1713.386986
2026/01/19/18:40:04,running-time,rs-000220-k9kjh,41ab7741-ef52-4173-a8b9-58600223593f,1,1713.386986
2026/01/19/18:40:21,apply-time,rs-000221-qmv2j,2c2fe024-db75-4eca-b784-73b230700966,1,1730.386986
2026/01/19/18:40:21,apply-time,rs-000221-tqx6r,8af6f13b-704a-49d3-afae-551e95827586,1,1730.386986
2026/01/19/18:40:21,running-time,rs-000221-tqx6r,8af6f13b-704a-49d3-afae-551e95827586,1,1730.386986
2026/01/19/18:40:21,apply-time,rs-000222-btcml,b33f45e4-0354-43e7-b583-c8e9880c868f,1,1730.386986
2026/01/19/18:40:21,apply-time,rs-000223-jjf57,6705cbdb-6f53-432c-82b8-e36d259a5fd5,1,1730.386986
2026/01/19/18:40:22,running-time,rs-000222-btcml,b33f45e4-0354-43e7-b583-c8e9880c868f,1,1730.386986
2026/01/19/18:40:22,apply-time,rs-000222-gwl8j,8ec90891-35e0-4ab6-8286-620e05a3a991,1,1730.386986
2026/01/19/18:40:22,running-time,rs-000222-gwl8j,8ec90891-35e0-4ab6-8286-620e05a3a991,1,1730.386986
2026/01/19/18:40:22,apply-time,rs-000222-n6hjz,50897fab-1fd2-4cc0-a069-da770f3cfb9c,1,1730.386986
2026/01/19/18:40:22,running-time,rs-000222-n6hjz,50897fab-1fd2-4cc0-a069-da770f3cfb9c,1,1730.386986
2026/01/19/18:42:54,apply-time,rs-000224-l9flt,201bbf2c-ac10-441d-b483-646b7e956d9b,1,1883.386986
2026/01/19/18:42:54,running-time,rs-000224-l9flt,201bbf2c-ac10-441d-b483-646b7e956d9b,1,1883.386986
2026/01/19/18:43:01,apply-time,rs-000225-4fmmn,1d2d0dd2-b2ef-479e-b0a7-d9a44bfadff6,1,1890.386986
2026/01/19/18:43:01,running-time,rs-000225-4fmmn,1d2d0dd2-b2ef-479e-b0a7-d9a44bfadff6,1,1890.386986
2026/01/19/18:44:10,apply-time,rs-000226-f4vd4,73de79d6-e5c5-4603-9c9d-c9f8330b2a1e,1,1959.386986
2026/01/19/18:44:10,running-time,rs-000226-f4vd4,73de79d6-e5c5-4603-9c9d-c9f8330b2a1e,1,1959.386986
2026/01/19/18:44:10,apply-time,rs-000227-fxfkw,b5ce1a1f-cf04-4c98-88bc-4600012e8cfb,1,1959.386986
2026/01/19/18:44:10,apply-time,rs-000228-kgzjl,aaca0766-0cff-4ea2-b7b6-29ee3cc07b74,1,1959.386986
2026/01/19/18:44:11,running-time,rs-000228-kgzjl,aaca0766-0cff-4ea2-b7b6-29ee3cc07b74,1,1959.386986
2026/01/19/18:44:11,apply-time,rs-000229-sdrnw,ef478683-2bbe-49ad-8c8a-b42a715fc2b7,1,1959.386986
2026/01/19/18:44:11,running-time,rs-000229-sdrnw,ef478683-2bbe-49ad-8c8a-b42a715fc2b7,1,1959.386986
2026/01/19/18:44:11,apply-time,rs-000229-vptwl,87ac29a6-186f-48da-bb00-20bb478f6da5,1,1959.386986
2026/01/19/18:44:11,running-time,rs-000229-vptwl,87ac29a6-186f-48da-bb00-20bb478f6da5,1,1959.386986
2026/01/19/18:44:11,apply-time,rs-000230-lz8sx,c4379db2-dc67-402e-b484-1492c6543dd9,1,1959.386986
2026/01/19/18:44:11,running-time,rs-000230-lz8sx,c4379db2-dc67-402e-b484-1492c6543dd9,1,1960.386986
2026/01/19/18:44:11,apply-time,rs-000230-nwpqh,038a4a72-e417-4aa1-8527-5df2347bb2cc,1,1959.386986
2026/01/19/18:44:11,running-time,rs-000230-nwpqh,038a4a72-e417-4aa1-8527-5df2347bb2cc,1,1959.386986
2026/01/19/18:44:11,apply-time,rs-000230-rpct5,c979387e-f100-4e4b-81ce-922cd52a2e54,1,1959.386986
2026/01/19/18:44:11,running-time,rs-000230-rpct5,c979387e-f100-4e4b-81ce-922cd52a2e54,1,1960.386986
2026/01/19/18:44:13,apply-time,rs-000231-knzwt,ee601013-5b98-460b-abc5-61a83cd1bab2,1,1962.386986
2026/01/19/18:44:13,running-time,rs-000231-knzwt,ee601013-5b98-460b-abc5-61a83cd1bab2,1,1962.386986
2026/01/19/18:44:13,apply-time,rs-000231-w752q,33074ad0-8ad4-4dd7-9f01-f9ace2161d0e,1,1962.386986
2026/01/19/18:44:13,running-time,rs-000231-w752q,33074ad0-8ad4-4dd7-9f01-f9ace2161d0e,1,1962.386986
2026/01/19/18:44:36,running-time,rs-000227-fxfkw,b5ce1a1f-cf04-4c98-88bc-4600012e8cfb,1,1985.386986
2026/01/19/18:45:44,apply-time,rs-000232-8695d,885c4b4b-7142-4243-94c5-9465719f568e,1,2053.386986
2026/01/19/18:45:44,running-time,rs-000232-8695d,885c4b4b-7142-4243-94c5-9465719f568e,1,2053.386986
2026/01/19/18:45:44,apply-time,rs-000232-z5kj4,cd382721-06c7-4bf1-9808-025f8a6d50f4,1,2053.386986
2026/01/19/18:45:44,running-time,rs-000232-z5kj4,cd382721-06c7-4bf1-9808-025f8a6d50f4,1,2053.386986
2026/01/19/18:46:58,apply-time,rs-000233-bt2s7,f24835c5-ee94-47a4-a079-8e249615a492,1,2127.386986
2026/01/19/18:46:58,running-time,rs-000233-bt2s7,f24835c5-ee94-47a4-a079-8e249615a492,1,2127.386986
2026/01/19/18:46:58,apply-time,rs-000233-d4f6s,2594e738-25a4-47ef-85d4-859b1e2e9c8a,1,2127.386986
2026/01/19/18:46:58,running-time,rs-000233-d4f6s,2594e738-25a4-47ef-85d4-859b1e2e9c8a,1,2127.386986
2026/01/19/18:46:58,apply-time,rs-000233-kzkww,68d345d2-f041-4ef2-8527-af619cf34190,1,2127.386986
2026/01/19/18:46:58,running-time,rs-000233-kzkww,68d345d2-f041-4ef2-8527-af619cf34190,1,2127.386986
2026/01/19/18:47:05,apply-time,rs-000234-d24jw,f471110b-69ad-4cca-8d3f-8d286fdd87ee,1,2134.386986
2026/01/19/18:47:05,running-time,rs-000234-d24jw,f471110b-69ad-4cca-8d3f-8d286fdd87ee,1,2134.386986
2026/01/19/18:47:26,apply-time,rs-000235-ss4x6,2dc2ba47-e40d-4343-a303-cef86f328751,1,2155.386986
2026/01/19/18:47:26,apply-time,rs-000235-twzbj,17474301-801e-45d5-a2f0-d9170c5671ba,1,2155.386986
2026/01/19/18:47:26,apply-time,rs-000236-gd8cd,ac68112b-d12b-4781-be65-3802a43a1371,1,2155.386986
2026/01/19/18:47:27,running-time,rs-000235-ss4x6,2dc2ba47-e40d-4343-a303-cef86f328751,1,2155.386986
2026/01/19/18:47:27,running-time,rs-000235-twzbj,17474301-801e-45d5-a2f0-d9170c5671ba,1,2155.386986
2026/01/19/18:47:27,apply-time,rs-000237-vvvv5,4e80d07f-60fb-4a0b-9d60-f94e2b833d6a,1,2155.386986
2026/01/19/18:47:27,running-time,rs-000237-vvvv5,4e80d07f-60fb-4a0b-9d60-f94e2b833d6a,1,2155.386986
2026/01/19/18:47:27,apply-time,rs-000238-ccrgg,45d8f170-2847-4165-914c-12e6283a922a,1,2156.386986
2026/01/19/18:47:27,running-time,rs-000238-ccrgg,45d8f170-2847-4165-914c-12e6283a922a,1,2156.386986
2026/01/19/18:47:27,apply-time,rs-000238-p76fz,fa836ac3-1831-47cc-9cca-f637101a4747,1,2155.386986
2026/01/19/18:47:27,running-time,rs-000238-p76fz,fa836ac3-1831-47cc-9cca-f637101a4747,1,2156.386986
2026/01/19/18:47:28,apply-time,rs-000239-6qb2j,bcd13f8b-d441-428e-9193-1bdffca6d863,1,2157.386986
2026/01/19/18:47:28,running-time,rs-000239-6qb2j,bcd13f8b-d441-428e-9193-1bdffca6d863,1,2157.386986
2026/01/19/18:47:28,apply-time,rs-000240-f6mtt,83c808f2-4783-4e2d-ab1f-a2a6a6a16843,1,2157.386986
2026/01/19/18:47:28,running-time,rs-000240-f6mtt,83c808f2-4783-4e2d-ab1f-a2a6a6a16843,1,2157.386986
2026/01/19/18:47:28,apply-time,rs-000240-h4n9f,27ab8fc9-377c-4026-b162-c7650c7dfa85,1,2157.386986
2026/01/19/18:47:28,running-time,rs-000240-h4n9f,27ab8fc9-377c-4026-b162-c7650c7dfa85,1,2157.386986
2026/01/19/18:47:28,apply-time,rs-000240-pxl7p,3ccded9b-01ad-41f1-b647-6ef7416a78c9,1,2157.386986
2026/01/19/18:47:28,running-time,rs-000240-pxl7p,3ccded9b-01ad-41f1-b647-6ef7416a78c9,1,2157.386986
2026/01/19/18:47:28,apply-time,rs-000241-tzklx,8a2b2c4b-2d55-4498-9527-5429b555ea70,1,2157.386986
2026/01/19/18:47:28,running-time,rs-000241-tzklx,8a2b2c4b-2d55-4498-9527-5429b555ea70,1,2157.386986
2026/01/19/18:47:28,apply-time,rs-000241-zf9q9,6ca474cc-7025-42c2-8dda-b28ad78b51e8,1,2157.386986
2026/01/19/18:47:28,running-time,rs-000241-zf9q9,6ca474cc-7025-42c2-8dda-b28ad78b51e8,1,2157.386986
2026/01/19/18:48:24,apply-time,rs-000242-4b2xw,31a0a310-688f-455c-8e7f-af4aee135a55,1,2213.386986
2026/01/19/18:48:24,running-time,rs-000242-4b2xw,31a0a310-688f-455c-8e7f-af4aee135a55,1,2213.386986
2026/01/19/18:48:24,apply-time,rs-000242-qdsjd,e7fffbf5-7051-4d00-83dc-8107a8561ede,1,2213.386986
2026/01/19/18:48:24,running-time,rs-000242-qdsjd,e7fffbf5-7051-4d00-83dc-8107a8561ede,1,2213.386986
2026/01/19/18:48:24,apply-time,rs-000242-sntkh,57247c8f-5fdc-4728-ad91-239fc9dc4c6c,1,2213.386986
2026/01/19/18:48:24,running-time,rs-000242-sntkh,57247c8f-5fdc-4728-ad91-239fc9dc4c6c,1,2213.386986
2026/01/19/18:48:25,apply-time,rs-000243-q2vvg,6654e303-a30c-403e-a0b7-1c3e00c67884,1,2214.386986
2026/01/19/18:48:25,apply-time,rs-000244-bbwv6,9922d77c-ae52-4abe-92f9-05e2f8d66569,1,2214.386986
2026/01/19/18:48:25,apply-time,rs-000244-ksngm,279a75b7-4848-4293-a70f-3f7a28293ad5,1,2214.386986
2026/01/19/18:48:25,apply-time,rs-000245-2jn8p,f9243e58-a83a-44db-8dc2-9a5c472b2615,1,2214.386986
2026/01/19/18:48:25,apply-time,rs-000245-6ktgd,4de5ce4c-1fe9-4c72-9e21-ccf43027fc9f,1,2214.386986
2026/01/19/18:48:25,apply-time,rs-000245-clgzd,91e15e61-4547-49bc-aa49-1412ee41c192,1,2214.386986
2026/01/19/18:48:28,apply-time,rs-000246-pk92f,df8df96b-2765-4892-9cf8-3d46d233d022,1,2217.386986
2026/01/19/18:48:28,running-time,rs-000246-pk92f,df8df96b-2765-4892-9cf8-3d46d233d022,1,2217.386986
2026/01/19/18:48:30,running-time,rs-000245-2jn8p,f9243e58-a83a-44db-8dc2-9a5c472b2615,1,2219.386986
2026/01/19/18:48:30,running-time,rs-000245-6ktgd,4de5ce4c-1fe9-4c72-9e21-ccf43027fc9f,1,2219.386986
2026/01/19/18:48:30,running-time,rs-000245-clgzd,91e15e61-4547-49bc-aa49-1412ee41c192,1,2219.386986
2026/01/19/18:48:38,apply-time,rs-000247-g2m5p,f5d565bd-8704-438c-8442-4504f2a5ba16,1,2227.386986
2026/01/19/18:48:38,apply-time,rs-000247-jzkxx,acf0c2e0-ce42-4c3d-beb5-9de62984eed2,1,2227.386986
2026/01/19/18:48:38,apply-time,rs-000247-w425c,2c7380e4-c8e8-49a3-9721-ef91ccb38073,1,2227.386986
2026/01/19/18:48:38,apply-time,rs-000248-7hrnd,cde050ad-9090-4438-a7f1-25aaf7eeed4e,1,2227.386986
2026/01/19/18:48:38,running-time,rs-000248-7hrnd,cde050ad-9090-4438-a7f1-25aaf7eeed4e,1,2227.386986
2026/01/19/18:48:38,apply-time,rs-000248-cnfnp,3627fbcb-d912-4cd5-bb85-2ef9f674e60e,1,2227.386986
2026/01/19/18:48:38,running-time,rs-000248-cnfnp,3627fbcb-d912-4cd5-bb85-2ef9f674e60e,1,2227.386986
2026/01/19/18:48:38,apply-time,rs-000248-s5p2z,b9936e92-aa33-45b4-aa30-28cb6a3af273,1,2227.386986
2026/01/19/18:48:38,running-time,rs-000248-s5p2z,b9936e92-aa33-45b4-aa30-28cb6a3af273,1,2227.386986
2026/01/19/18:48:38,apply-time,rs-000249-nk6dw,fcdedd2e-e9b7-4f74-96eb-30220008a833,1,2227.386986
2026/01/19/18:48:38,apply-time,rs-000250-bzccm,cd2a74d8-2ed8-41c7-aba3-13da7e55a187,1,2227.386986
2026/01/19/18:48:38,running-time,rs-000250-bzccm,cd2a74d8-2ed8-41c7-aba3-13da7e55a187,1,2227.386986
2026/01/19/18:48:38,apply-time,rs-000250-lngm8,6230d732-a316-4edf-b647-3c333326de0e,1,2227.386986
2026/01/19/18:48:38,apply-time,rs-000250-wn6sw,952736af-4cd4-40ae-b976-84733f0c203a,1,2227.386986
2026/01/19/18:49:13,apply-time,rs-000251-g2smp,1bfa493f-52a5-49ef-882f-826b78eeaee9,1,2262.386986
2026/01/19/18:49:13,running-time,rs-000251-g2smp,1bfa493f-52a5-49ef-882f-826b78eeaee9,1,2262.386986
2026/01/19/18:49:13,apply-time,rs-000252-8t5td,b340b7ab-3b28-4b7e-86b5-841710e48777,1,2262.386986
2026/01/19/18:49:13,apply-time,rs-000253-dw4qj,1ce70906-4666-4e07-b383-71825728c92e,1,2262.386986
2026/01/19/18:49:13,running-time,rs-000253-dw4qj,1ce70906-4666-4e07-b383-71825728c92e,1,2262.386986
2026/01/19/18:49:13,apply-time,rs-000253-nsmz8,3ba5ce73-eeb3-4d80-a897-9ae3c2f5c9b5,1,2262.386986
2026/01/19/18:49:13,running-time,rs-000253-nsmz8,3ba5ce73-eeb3-4d80-a897-9ae3c2f5c9b5,1,2262.386986
2026/01/19/18:49:13,apply-time,rs-000253-tdfdd,f3251d49-05d9-471a-8dab-7ba88e6d3da2,1,2262.386986
2026/01/19/18:49:13,running-time,rs-000253-tdfdd,f3251d49-05d9-471a-8dab-7ba88e6d3da2,1,2262.386986
2026/01/19/18:49:14,running-time,rs-000252-8t5td,b340b7ab-3b28-4b7e-86b5-841710e48777,1,2262.386986
2026/01/19/18:49:21,apply-time,rs-000254-jc875,0df1f3f1-4e4b-426c-aa9f-bb169d7a1de3,1,2270.386986
2026/01/19/18:49:21,apply-time,rs-000254-xgx7k,46cbc64b-ad70-4872-b0b3-f014217c6acc,1,2270.386986
2026/01/19/18:49:21,apply-time,rs-000254-xpcgh,43d916ab-8c98-4bbe-b69d-329b9b6e977a,1,2270.386986
2026/01/19/18:49:21,apply-time,rs-000255-bdh5m,43843647-804f-4996-986e-38d971547a0b,1,2270.386986
2026/01/19/18:49:21,apply-time,rs-000256-2q4vs,7921414d-54f5-4a69-94ad-ef7d12f91969,1,2270.386986
2026/01/19/18:49:21,running-time,rs-000256-2q4vs,7921414d-54f5-4a69-94ad-ef7d12f91969,1,2270.386986
2026/01/19/18:49:31,running-time,rs-000244-ksngm,279a75b7-4848-4293-a70f-3f7a28293ad5,1,2280.386986
2026/01/19/18:49:47,running-time,rs-000244-bbwv6,9922d77c-ae52-4abe-92f9-05e2f8d66569,1,2296.386986
2026/01/19/18:50:59,apply-time,rs-000257-7bk68,36633ba3-e9c1-4f1b-8f6b-d1de1d895ff5,1,2368.386986
