timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:18:15,running-time,rs-000144-t6t5d,dde497b2-250a-4e41-87db-227199fef93b,1,44.129628
2026/02/03/23:18:15,apply-time,rs-000145-q5zjl,6b46bf83-cdc3-4e38-8a10-104e6507663b,1,44.129628
2026/02/03/23:18:15,running-time,rs-000145-q5zjl,6b46bf83-cdc3-4e38-8a10-104e6507663b,1,44.129628
2026/02/03/23:18:15,apply-time,rs-000146-wxd2x,17195109-f923-4987-b2fd-79734623e242,1,44.129628
2026/02/03/23:18:15,running-time,rs-000146-wxd2x,17195109-f923-4987-b2fd-79734623e242,1,44.129628
2026/02/03/23:18:15,apply-time,rs-000147-tnzh9,482c7c04-32fb-405c-be1a-c933bdaa3c60,1,44.129628
2026/02/03/23:18:15,running-time,rs-000147-tnzh9,482c7c04-32fb-405c-be1a-c933bdaa3c60,1,44.129628
2026/02/03/23:18:16,apply-time,rs-000146-g9nrf,c6d7fe5b-0907-4da4-a395-a22b3f91d657,1,44.129628
2026/02/03/23:18:16,running-time,rs-000146-g9nrf,c6d7fe5b-0907-4da4-a395-a22b3f91d657,1,44.129628
2026/02/03/23:18:16,apply-time,rs-000146-pj85t,bca6737c-3d15-4864-8e3c-8910f019a640,1,44.129628
2026/02/03/23:18:16,running-time,rs-000146-pj85t,bca6737c-3d15-4864-8e3c-8910f019a640,1,44.129628
2026/02/03/23:18:18,apply-time,rs-000148-6bt8m,b9c5bff2-6ed1-47bf-a9a9-48fa9e091941,1,46.129628
2026/02/03/23:18:18,running-time,rs-000148-6bt8m,b9c5bff2-6ed1-47bf-a9a9-48fa9e091941,1,46.129628
2026/02/03/23:18:18,apply-time,rs-000148-pb2k8,118154e8-8de7-4eef-958a-7c5c49165290,1,46.129628
2026/02/03/23:18:18,apply-time,rs-000149-jt6wn,340f1e07-7481-4647-a4ec-e1163c672576,1,46.129628
2026/02/03/23:18:18,running-time,rs-000149-jt6wn,340f1e07-7481-4647-a4ec-e1163c672576,1,46.129628
2026/02/03/23:18:18,apply-time,rs-000150-95n46,0e8e41e0-f8eb-47bd-a95f-9a8c9cc08743,1,47.129628
2026/02/03/23:18:18,running-time,rs-000150-95n46,0e8e41e0-f8eb-47bd-a95f-9a8c9cc08743,1,47.129628
2026/02/03/23:18:18,apply-time,rs-000150-cr6px,245d8a64-af71-483d-a1e2-5cca1ddb239f,1,47.129628
2026/02/03/23:18:18,running-time,rs-000150-cr6px,245d8a64-af71-483d-a1e2-5cca1ddb239f,1,47.129628
2026/02/03/23:18:18,apply-time,rs-000150-znd9l,d56e6a8a-f6ab-4cfa-8bf0-4a0d6a3bf308,1,47.129628
2026/02/03/23:18:18,running-time,rs-000150-znd9l,d56e6a8a-f6ab-4cfa-8bf0-4a0d6a3bf308,1,47.129628
2026/02/03/23:18:23,running-time,rs-000130-r8ng5,2e89c747-1e2b-4056-b826-f6557107495d,1,51.129628
2026/02/03/23:18:33,apply-time,rs-000151-64td2,27faeb80-a9b2-490a-9bbc-2c3a621af04c,1,61.129628
2026/02/03/23:18:33,running-time,rs-000151-64td2,27faeb80-a9b2-490a-9bbc-2c3a621af04c,1,61.129628
2026/02/03/23:18:33,apply-time,rs-000151-sxhnn,b7b98f37-0e7a-4db4-8f24-9e8a122b7215,1,61.129628
2026/02/03/23:18:33,running-time,rs-000151-sxhnn,b7b98f37-0e7a-4db4-8f24-9e8a122b7215,1,61.129628
2026/02/03/23:18:33,apply-time,rs-000151-z9t8x,9a4b568a-d315-4daf-aff6-167aa037d41c,1,61.129628
2026/02/03/23:18:33,running-time,rs-000151-z9t8x,9a4b568a-d315-4daf-aff6-167aa037d41c,1,61.129628
2026/02/03/23:18:33,apply-time,rs-000152-lcm2x,b7f4ee71-0305-4fd6-ba0d-df086d8ede3a,1,62.129628
2026/02/03/23:18:33,running-time,rs-000152-lcm2x,b7f4ee71-0305-4fd6-ba0d-df086d8ede3a,1,62.129628
2026/02/03/23:18:33,apply-time,rs-000152-qd7x9,3625c237-270c-4b20-ae1b-738cf174ceb0,1,62.129628
2026/02/03/23:18:33,running-time,rs-000152-qd7x9,3625c237-270c-4b20-ae1b-738cf174ceb0,1,62.129628
2026/02/03/23:18:41,apply-time,rs-000153-sbb7n,f9b14f63-3881-40c4-a115-2fc53884c499,1,70.129628
2026/02/03/23:18:41,running-time,rs-000153-sbb7n,f9b14f63-3881-40c4-a115-2fc53884c499,1,70.129628
2026/02/03/23:18:48,apply-time,rs-000154-4kv54,d574b174-d6cb-4b43-b3ce-6704abda9c64,1,77.129628
2026/02/03/23:18:48,running-time,rs-000154-4kv54,d574b174-d6cb-4b43-b3ce-6704abda9c64,1,77.129628
2026/02/03/23:18:48,apply-time,rs-000154-g9x29,02cf77bb-0f54-4422-b6a5-57c97ff58700,1,77.129628
2026/02/03/23:18:48,running-time,rs-000154-g9x29,02cf77bb-0f54-4422-b6a5-57c97ff58700,1,77.129628
2026/02/03/23:19:03,running-time,rs-000128-5jhgg,3b8caaad-23c3-4f08-aa0e-ae90fd34aa8d,1,92.129628
2026/02/03/23:19:12,apply-time,rs-000155-cfvjg,a5d5cc7e-6191-4f7d-8719-f3be166d857e,1,101.129628
2026/02/03/23:19:12,running-time,rs-000155-cfvjg,a5d5cc7e-6191-4f7d-8719-f3be166d857e,1,101.129628
2026/02/03/23:19:12,apply-time,rs-000155-d6s7w,16c71d31-862d-4e4d-a397-6a38621add3e,1,101.129628
2026/02/03/23:19:12,running-time,rs-000155-d6s7w,16c71d31-862d-4e4d-a397-6a38621add3e,1,101.129628
2026/02/03/23:19:12,apply-time,rs-000155-lwg55,9ae384c6-89b0-4be7-8734-28205d6aff9b,1,101.129628
2026/02/03/23:19:12,running-time,rs-000155-lwg55,9ae384c6-89b0-4be7-8734-28205d6aff9b,1,101.129628
2026/02/03/23:19:12,apply-time,rs-000156-vb5ll,18c6de68-f22d-4345-a56e-dfbef0104b16,1,101.129628
2026/02/03/23:19:12,running-time,rs-000156-vb5ll,18c6de68-f22d-4345-a56e-dfbef0104b16,1,101.129628
2026/02/03/23:19:12,apply-time,rs-000157-2sgkq,2546269d-a0d9-4e46-934c-1c53d730bd51,1,101.129628
2026/02/03/23:19:12,apply-time,rs-000158-qqwmt,510918e7-0256-41fb-8af5-9f7447d86df3,1,101.129628
2026/02/03/23:19:12,running-time,rs-000158-qqwmt,510918e7-0256-41fb-8af5-9f7447d86df3,1,101.129628
2026/02/03/23:19:12,apply-time,rs-000159-crcnl,9a2e9fbd-1abd-4d4b-91b9-50deaacb6525,1,101.129628
2026/02/03/23:19:12,running-time,rs-000159-crcnl,9a2e9fbd-1abd-4d4b-91b9-50deaacb6525,1,101.129628
2026/02/03/23:19:12,apply-time,rs-000159-l2j8f,8004d071-f414-4cde-a8ce-23635d17c548,1,101.129628
2026/02/03/23:19:12,running-time,rs-000159-l2j8f,8004d071-f414-4cde-a8ce-23635d17c548,1,101.129628
2026/02/03/23:19:12,apply-time,rs-000159-lxtml,fefa06a2-68ba-45d6-b5bc-d76c3da94b7c,1,101.129628
2026/02/03/23:19:12,running-time,rs-000159-lxtml,fefa06a2-68ba-45d6-b5bc-d76c3da94b7c,1,101.129628
2026/02/03/23:19:12,apply-time,rs-000160-cws96,ba188ce4-b045-443c-8baf-2df54cc50420,1,101.129628
2026/02/03/23:19:12,running-time,rs-000160-cws96,ba188ce4-b045-443c-8baf-2df54cc50420,1,101.129628
2026/02/03/23:19:12,apply-time,rs-000160-n8xhd,0be0ed86-775d-443c-86ee-c72b7977ff82,1,101.129628
2026/02/03/23:19:12,running-time,rs-000160-n8xhd,0be0ed86-775d-443c-86ee-c72b7977ff82,1,101.129628
2026/02/03/23:19:12,apply-time,rs-000161-qfz8w,970c8624-9e18-4afc-b289-0be372bfc0bd,1,101.129628
2026/02/03/23:19:12,running-time,rs-000161-qfz8w,970c8624-9e18-4afc-b289-0be372bfc0bd,1,101.129628
2026/02/03/23:19:12,apply-time,rs-000162-hx59r,5c7fc6a1-0eeb-4eb2-9707-ad1750d94a1d,1,101.129628
2026/02/03/23:19:12,running-time,rs-000162-hx59r,5c7fc6a1-0eeb-4eb2-9707-ad1750d94a1d,1,101.129628
2026/02/03/23:19:12,apply-time,rs-000164-nx2lw,1eabadf6-6be3-4f77-a80b-c3185964b914,1,101.129628
2026/02/03/23:19:12,running-time,rs-000164-nx2lw,1eabadf6-6be3-4f77-a80b-c3185964b914,1,101.129628
2026/02/03/23:19:12,apply-time,rs-000165-ltpf8,c0a9b04c-8a3a-470c-a76b-0fc1a9b7016a,1,101.129628
2026/02/03/23:19:13,apply-time,rs-000162-d59nn,96a95533-1b8d-48f2-98c6-c17b26ddd3a3,1,102.129628
2026/02/03/23:19:13,running-time,rs-000162-d59nn,96a95533-1b8d-48f2-98c6-c17b26ddd3a3,1,102.129628
2026/02/03/23:19:13,apply-time,rs-000163-7qm2r,3e32edc6-0f25-4b3a-acf1-0423e95bf7c3,1,102.129628
2026/02/03/23:19:13,running-time,rs-000163-7qm2r,3e32edc6-0f25-4b3a-acf1-0423e95bf7c3,1,102.129628
2026/02/03/23:19:13,apply-time,rs-000163-qbkkd,7f291f7c-f315-4602-be9f-3f4c0a15c7b4,1,102.129628
2026/02/03/23:19:13,running-time,rs-000163-qbkkd,7f291f7c-f315-4602-be9f-3f4c0a15c7b4,1,102.129628
2026/02/03/23:19:13,apply-time,rs-000163-wlb5z,e2779fa4-a9a8-44a7-8954-c1089acdeeb7,1,102.129628
2026/02/03/23:19:13,running-time,rs-000163-wlb5z,e2779fa4-a9a8-44a7-8954-c1089acdeeb7,1,102.129628
2026/02/03/23:19:13,apply-time,rs-000164-8sg62,e346b9ac-b98c-40a2-9367-27807b04c5c1,1,102.129628
2026/02/03/23:19:13,running-time,rs-000164-8sg62,e346b9ac-b98c-40a2-9367-27807b04c5c1,1,102.129628
2026/02/03/23:19:13,apply-time,rs-000164-j656r,f3ba4c7f-f4de-47bb-9798-e6df71d53afe,1,102.129628
2026/02/03/23:19:13,running-time,rs-000164-j656r,f3ba4c7f-f4de-47bb-9798-e6df71d53afe,1,102.129628
2026/02/03/23:19:13,apply-time,rs-000165-4j4sb,d75a8e24-5dc0-4b0d-ace1-54cbf8655578,1,102.129628
2026/02/03/23:19:13,running-time,rs-000165-4j4sb,d75a8e24-5dc0-4b0d-ace1-54cbf8655578,1,102.129628
2026/02/03/23:19:13,running-time,rs-000165-ltpf8,c0a9b04c-8a3a-470c-a76b-0fc1a9b7016a,1,101.129628
2026/02/03/23:19:13,apply-time,rs-000166-hsqb6,08f4d5a0-4db2-4b7b-bc60-ae1e0d5f1de5,1,102.129628
2026/02/03/23:19:13,running-time,rs-000166-hsqb6,08f4d5a0-4db2-4b7b-bc60-ae1e0d5f1de5,1,102.129628
2026/02/03/23:19:13,apply-time,rs-000166-mvrfk,299d0b45-db02-4acf-95d2-d94a85fc36cf,1,102.129628
2026/02/03/23:19:13,running-time,rs-000166-mvrfk,299d0b45-db02-4acf-95d2-d94a85fc36cf,1,102.129628
2026/02/03/23:19:13,apply-time,rs-000167-bbndr,ecf89bb3-dcc8-4c66-a170-5fd6f5d2a2a4,1,102.129628
2026/02/03/23:19:13,running-time,rs-000167-bbndr,ecf89bb3-dcc8-4c66-a170-5fd6f5d2a2a4,1,102.129628
2026/02/03/23:19:13,apply-time,rs-000168-fpnpf,939ca3b9-d36d-412c-8634-46d0d1952a30,1,102.129628
2026/02/03/23:19:13,running-time,rs-000168-fpnpf,939ca3b9-d36d-412c-8634-46d0d1952a30,1,102.129628
2026/02/03/23:19:13,apply-time,rs-000169-gtd22,31fdca6f-9bc5-431a-8c71-1cdfcdaecda5,1,102.129628
2026/02/03/23:19:14,apply-time,rs-000168-66w2v,88482c7e-c79a-46cb-9814-c2954a99a445,1,103.129628
2026/02/03/23:19:14,running-time,rs-000168-66w2v,88482c7e-c79a-46cb-9814-c2954a99a445,1,103.129628
2026/02/03/23:19:14,apply-time,rs-000170-bqf2j,4967719d-ef43-4045-815c-7ff8bc697aa3,1,103.129628
2026/02/03/23:19:14,apply-time,rs-000170-x76tt,05f903d4-61a2-4386-9897-5172674ff28e,1,103.129628
2026/02/03/23:19:14,apply-time,rs-000171-c26bx,ec8969a5-a958-43af-967f-df5fd125c036,1,103.129628
2026/02/03/23:19:14,running-time,rs-000171-c26bx,ec8969a5-a958-43af-967f-df5fd125c036,1,103.129628
2026/02/03/23:19:15,running-time,rs-000169-gtd22,31fdca6f-9bc5-431a-8c71-1cdfcdaecda5,1,104.129628
2026/02/03/23:19:15,apply-time,rs-000171-5462g,9b8752b9-865b-4760-8be2-8a7f3b9b85b9,1,104.129628
2026/02/03/23:19:15,running-time,rs-000171-5462g,9b8752b9-865b-4760-8be2-8a7f3b9b85b9,1,104.129628
2026/02/03/23:19:15,apply-time,rs-000172-768rp,a3f5ce00-e601-41eb-adb5-8be4ab14fa5e,1,104.129628
2026/02/03/23:19:15,running-time,rs-000172-768rp,a3f5ce00-e601-41eb-adb5-8be4ab14fa5e,1,104.129628
2026/02/03/23:19:15,apply-time,rs-000173-4d5k7,78693381-1d2a-4af2-8c23-b1366c808a49,1,104.129628
2026/02/03/23:19:15,running-time,rs-000173-4d5k7,78693381-1d2a-4af2-8c23-b1366c808a49,1,104.129628
2026/02/03/23:19:15,apply-time,rs-000173-n2l9h,6fbadb5a-d23d-4d71-8f94-7a19fa277e6c,1,104.129628
2026/02/03/23:19:15,running-time,rs-000173-n2l9h,6fbadb5a-d23d-4d71-8f94-7a19fa277e6c,1,104.129628
2026/02/03/23:19:15,apply-time,rs-000173-vg6w9,ae95cc90-6bd5-4317-94b9-ed9fd4dcaa36,1,104.129628
2026/02/03/23:19:15,running-time,rs-000173-vg6w9,ae95cc90-6bd5-4317-94b9-ed9fd4dcaa36,1,104.129628
2026/02/03/23:19:24,apply-time,rs-000174-nckn9,56b0694e-ad28-4493-8c99-4ac589940e4b,1,113.129628
2026/02/03/23:19:24,running-time,rs-000174-nckn9,56b0694e-ad28-4493-8c99-4ac589940e4b,1,113.129628
2026/02/03/23:19:25,apply-time,rs-000175-lj5rp,1c3b3d8f-4584-4a4f-8c4f-8b9b2f2c5348,1,114.129628
2026/02/03/23:19:25,running-time,rs-000175-lj5rp,1c3b3d8f-4584-4a4f-8c4f-8b9b2f2c5348,1,114.129628
2026/02/03/23:19:25,apply-time,rs-000176-gggr4,e9c40c59-c2b6-4978-80e4-254a6863b528,1,113.129628
2026/02/03/23:19:25,running-time,rs-000176-gggr4,e9c40c59-c2b6-4978-80e4-254a6863b528,1,113.129628
