timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:40:16,1261.707168,0.828250,0.829688,0.828250,0.829688,41,21,24,22,0,0,0,0,945,600,570,430
2026/01/27/13:40:17,1262.707252,0.819937,0.816909,0.819937,0.816909,40,21,24,22,0,0,0,0,946,600,570,430
2026/01/27/13:40:18,1263.707345,0.812937,0.810072,0.812937,0.810072,39,21,24,22,0,0,0,0,947,600,570,430
2026/01/27/13:40:19,1264.707433,0.800937,0.802010,0.800937,0.802010,38,21,24,22,0,0,0,0,948,600,570,430
2026/01/27/13:40:20,1265.707539,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,948,600,570,430
2026/01/27/13:40:21,1266.707623,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,948,600,570,430
2026/01/27/13:40:22,1267.707736,0.857938,0.825454,0.857938,0.825454,38,23,24,25,0,0,0,0,948,600,570,430
2026/01/27/13:40:23,1268.707845,0.835125,0.799146,0.835125,0.799146,38,20,24,25,0,0,0,0,948,603,570,430
2026/01/27/13:40:24,1269.707913,0.835125,0.799146,0.835125,0.799146,38,20,24,25,0,0,0,0,948,603,570,430
2026/01/27/13:40:25,1270.708045,0.790500,0.786493,0.790500,0.786493,38,20,24,22,0,0,0,0,948,603,570,433
2026/01/27/13:40:26,1271.708105,0.790500,0.786493,0.790500,0.786493,38,20,24,22,0,0,0,0,948,603,570,433
2026/01/27/13:40:27,1272.708271,0.783875,0.775289,0.783875,0.775289,38,20,24,20,0,0,0,0,948,603,570,435
2026/01/27/13:40:28,1273.708380,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,948,604,570,438
2026/01/27/13:40:29,1274.708460,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,948,604,570,438
2026/01/27/13:40:30,1275.708560,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,948,604,570,438
2026/01/27/13:40:31,1276.708637,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,948,604,570,438
2026/01/27/13:40:32,1277.708751,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,948,604,570,438
2026/01/27/13:40:33,1278.708877,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,948,604,570,438
2026/01/27/13:40:34,1279.708964,0.788188,0.783079,0.796438,0.789486,43,19,25,17,0,0,2,0,948,604,570,438
2026/01/27/13:40:35,1280.709077,0.796438,0.789486,0.796438,0.789486,43,19,27,17,0,0,0,0,948,604,570,438
2026/01/27/13:40:36,1281.709164,0.834125,0.838903,0.877625,0.873939,43,19,27,23,3,0,0,0,948,604,570,438
2026/01/27/13:40:37,1282.709267,0.867062,0.850633,0.888000,0.890749,47,17,24,24,2,0,0,0,948,606,573,438
2026/01/27/13:40:38,1283.709357,0.851500,0.845071,0.857938,0.873508,45,17,24,23,1,0,0,0,951,606,573,439
2026/01/27/13:40:39,1284.709423,0.844875,0.833148,0.851313,0.861585,43,17,24,23,1,0,0,0,953,606,573,439
2026/01/27/13:40:40,1285.709509,0.774375,0.784806,0.780813,0.813243,40,17,24,20,1,0,0,0,956,606,573,442
2026/01/27/13:40:41,1286.709612,0.774375,0.784806,0.780813,0.813243,40,17,24,20,1,0,0,0,956,606,573,442
2026/01/27/13:40:42,1287.709775,0.788937,0.800012,0.795375,0.828450,40,21,24,19,1,0,0,0,956,606,573,443
2026/01/27/13:40:43,1288.709876,0.762687,0.789161,0.769125,0.817598,40,18,24,19,1,0,0,0,956,609,573,443
2026/01/27/13:40:44,1289.709946,0.751563,0.776803,0.758000,0.805241,40,15,24,19,1,0,0,0,956,612,573,443
2026/01/27/13:40:45,1290.710044,0.728313,0.762309,0.728313,0.762309,41,14,24,16,0,0,0,0,956,613,573,446
2026/01/27/13:40:46,1291.710130,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,957,613,573,446
2026/01/27/13:40:47,1292.710225,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,957,613,573,446
2026/01/27/13:40:48,1293.710334,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,957,613,573,446
2026/01/27/13:40:49,1294.710480,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,957,613,573,446
2026/01/27/13:40:50,1295.710578,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,957,613,573,446
2026/01/27/13:40:51,1296.710663,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,957,613,573,446
2026/01/27/13:40:52,1297.710749,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,957,613,573,446
2026/01/27/13:40:53,1298.710871,0.731250,0.740989,0.731250,0.740989,42,14,24,16,0,0,0,0,957,613,573,446
2026/01/27/13:40:54,1299.710975,0.792750,0.777926,0.801312,0.789968,48,15,25,16,1,0,0,0,957,613,573,446
2026/01/27/13:40:55,1300.711037,0.814562,0.809158,0.814562,0.809158,50,15,25,16,0,0,0,0,958,613,573,446
2026/01/27/13:40:56,1301.711193,0.807063,0.805972,0.807063,0.805972,49,15,25,16,0,0,0,0,959,613,573,446
2026/01/27/13:40:57,1302.711314,0.803250,0.802212,0.803250,0.802212,49,15,24,16,0,0,0,0,959,613,574,446
2026/01/27/13:40:58,1303.711413,0.772000,0.792797,0.772000,0.792797,48,14,24,16,0,0,0,0,960,614,574,446
2026/01/27/13:40:59,1304.711501,0.802625,0.823092,0.802625,0.823092,48,15,24,19,0,0,0,0,960,614,574,446
2026/01/27/13:41:00,1305.711591,0.824063,0.858415,0.848187,0.862824,43,17,26,24,1,0,0,0,966,614,574,446
2026/01/27/13:41:01,1306.711673,0.829562,0.849698,0.877812,0.858517,42,16,28,25,2,0,0,0,968,615,574,446
2026/01/27/13:41:02,1307.711764,0.889875,0.874528,0.957688,0.898142,45,16,28,26,4,0,0,0,970,615,574,446
2026/01/27/13:41:03,1308.711859,0.914750,0.905701,0.937500,0.915204,48,18,28,26,2,0,0,0,970,615,574,446
2026/01/27/13:41:04,1309.711967,0.847000,0.873974,0.847000,0.873974,45,18,28,23,0,0,0,0,974,615,574,449
2026/01/27/13:41:05,1310.712094,0.880375,0.900755,0.910125,0.936930,41,18,36,24,2,0,0,0,978,615,574,449
2026/01/27/13:41:06,1311.712162,0.879875,0.902203,0.909625,0.938379,41,21,36,22,2,0,0,0,978,615,574,451
2026/01/27/13:41:07,1312.712277,0.870313,0.888793,0.900062,0.924968,41,21,33,22,2,0,0,0,978,615,577,451
2026/01/27/13:41:08,1313.712446,0.834812,0.831506,0.864563,0.867682,40,18,30,22,2,0,0,0,979,618,580,451
2026/01/27/13:41:09,1314.712535,0.834812,0.831506,0.864563,0.867682,40,18,30,22,2,0,0,0,979,618,580,451
2026/01/27/13:41:10,1315.712639,0.806937,0.823828,0.836688,0.860003,40,18,28,22,2,0,0,0,979,618,582,451
2026/01/27/13:41:11,1316.712738,0.806937,0.823828,0.836688,0.860003,40,18,28,22,2,0,0,0,979,618,582,451
2026/01/27/13:41:12,1317.712860,0.803687,0.815631,0.833438,0.851806,40,18,28,21,2,0,0,0,979,618,582,452
2026/01/27/13:41:13,1318.712960,0.803687,0.815631,0.833438,0.851806,40,18,28,21,2,0,0,0,979,618,582,452
2026/01/27/13:41:14,1319.713053,0.803687,0.815631,0.833438,0.851806,40,18,28,21,2,0,0,0,979,618,582,452
2026/01/27/13:41:15,1320.713149,0.792438,0.804244,0.822187,0.840420,40,18,25,21,2,0,0,0,979,618,585,452
2026/01/27/13:41:16,1321.713239,0.792438,0.804244,0.822187,0.840420,40,18,25,21,2,0,0,0,979,618,585,452
2026/01/27/13:41:17,1322.713338,0.792438,0.804244,0.822187,0.840420,40,18,25,21,2,0,0,0,979,618,585,452
2026/01/27/13:41:18,1323.713442,0.792438,0.804244,0.822187,0.840420,40,18,25,21,2,0,0,0,979,618,585,452
2026/01/27/13:41:19,1324.713506,0.838750,0.835827,0.938750,0.931243,42,17,26,21,4,2,1,0,979,620,585,452
2026/01/27/13:41:20,1325.713614,0.879062,0.865838,0.940937,0.956119,42,19,27,21,5,0,0,0,981,620,585,453
2026/01/27/13:41:21,1326.713706,0.879062,0.865838,0.911188,0.919944,42,19,27,21,3,0,0,0,981,620,585,453
2026/01/27/13:41:22,1327.713824,0.937750,0.878875,0.971938,0.920497,39,23,27,22,2,0,0,0,990,620,585,455
2026/01/27/13:41:23,1328.713886,0.918000,0.875349,0.918000,0.875349,45,20,25,21,0,0,0,0,991,623,587,456
2026/01/27/13:41:24,1329.713979,0.918000,0.875349,0.918000,0.875349,45,20,25,21,0,0,0,0,991,623,587,456
2026/01/27/13:41:25,1330.714051,0.918000,0.875349,0.918000,0.875349,45,20,25,21,0,0,0,0,991,623,587,456
2026/01/27/13:41:26,1331.714141,0.851500,0.830116,0.851500,0.830116,45,18,22,18,0,0,0,0,991,625,590,459
2026/01/27/13:41:27,1332.714228,0.858875,0.833004,0.858875,0.833004,42,20,25,18,0,0,0,0,994,625,590,459
2026/01/27/13:41:28,1333.714386,0.851625,0.818115,0.851625,0.818115,40,20,25,18,0,0,0,0,996,625,590,459
2026/01/27/13:41:29,1334.714455,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,996,627,593,459
2026/01/27/13:41:30,1335.714566,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,996,627,593,459
2026/01/27/13:41:31,1336.714642,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,996,627,593,459
2026/01/27/13:41:32,1337.714824,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,996,627,593,459
2026/01/27/13:41:33,1338.714874,0.830250,0.791826,0.882750,0.851861,40,18,22,18,0,0,0,3,996,627,593,459
2026/01/27/13:41:34,1339.714953,0.867250,0.840616,0.890375,0.858173,39,20,22,21,1,0,0,0,998,627,593,459
2026/01/27/13:41:35,1340.715108,0.867250,0.840616,0.890375,0.858173,39,20,22,21,1,0,0,0,998,627,593,459
2026/01/27/13:41:36,1341.715204,0.858187,0.836645,0.881313,0.854202,39,20,21,21,1,0,0,0,998,627,594,459
2026/01/27/13:41:37,1342.715292,0.936500,0.881449,0.989187,0.921760,44,21,23,21,2,1,0,0,998,627,594,459
2026/01/27/13:41:38,1343.715365,0.930000,0.886295,0.997875,0.919032,41,24,23,21,2,0,1,0,1001,627,594,459
2026/01/27/13:41:39,1344.715469,0.945187,0.850104,1.044375,0.917959,36,28,25,21,6,0,0,0,1006,627,594,459
2026/01/27/13:41:40,1345.715550,0.951375,0.818733,1.094375,0.905491,37,28,26,21,10,0,0,0,1007,629,594,459
2026/01/27/13:41:41,1346.715649,0.939312,0.816730,1.095500,0.943919,38,28,25,21,10,0,0,0,1010,629,595,459
2026/01/27/13:41:42,1347.715735,0.903438,0.839925,0.983875,0.901826,37,26,23,21,5,0,0,0,1016,631,597,459
2026/01/27/13:41:43,1348.715855,0.879062,0.824985,0.879062,0.824985,39,26,23,18,0,0,0,0,1017,631,597,462
2026/01/27/13:41:44,1349.715905,0.854812,0.800420,0.854812,0.800420,37,22,23,18,0,0,0,0,1019,635,597,462
2026/01/27/13:41:45,1350.716001,0.854812,0.800420,0.854812,0.800420,37,22,23,18,0,0,0,0,1019,635,597,462
2026/01/27/13:41:46,1351.716098,0.854812,0.800420,0.854812,0.800420,37,22,23,18,0,0,0,0,1019,635,597,462
2026/01/27/13:41:47,1352.716172,0.819813,0.789180,0.819813,0.789180,37,20,23,18,0,0,0,0,1019,637,597,462
2026/01/27/13:41:48,1353.716251,0.819813,0.789180,0.819813,0.789180,37,20,23,18,0,0,0,0,1019,637,597,462
2026/01/27/13:41:49,1354.716346,0.882313,0.809328,0.900875,0.817651,36,23,23,20,1,0,0,0,1020,637,597,462
2026/01/27/13:41:50,1355.716422,0.876875,0.805857,0.895437,0.814181,36,22,23,20,1,0,0,0,1020,638,597,462
2026/01/27/13:41:51,1356.716517,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1020,641,597,462
2026/01/27/13:41:52,1357.716672,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1020,641,597,462
2026/01/27/13:41:53,1358.716755,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1020,641,597,462
2026/01/27/13:41:54,1359.716845,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1020,641,597,462
2026/01/27/13:41:55,1360.716933,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1020,641,597,462
2026/01/27/13:41:56,1361.717077,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1020,641,597,462
2026/01/27/13:41:57,1362.717148,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1020,641,597,462
2026/01/27/13:41:58,1363.717235,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1020,641,597,462
2026/01/27/13:41:59,1364.717407,0.865125,0.818081,0.943688,0.833732,40,19,21,20,3,0,0,0,1020,641,599,462
2026/01/27/13:42:00,1365.717473,0.865125,0.818081,0.943688,0.833732,40,19,21,20,3,0,0,0,1020,641,599,462
2026/01/27/13:42:01,1366.717562,0.865125,0.818081,0.865125,0.818081,40,19,21,20,0,0,0,0,1020,641,599,462
2026/01/27/13:42:02,1367.717669,0.810125,0.790176,0.810125,0.790176,40,17,21,20,0,0,0,0,1020,643,599,462
2026/01/27/13:42:03,1368.717770,0.810125,0.790176,0.810125,0.790176,40,17,21,20,0,0,0,0,1020,643,599,462
2026/01/27/13:42:04,1369.717875,0.795375,0.781055,0.795375,0.781055,38,17,21,20,0,0,0,0,1022,643,599,462
2026/01/27/13:42:05,1370.717953,0.802500,0.790588,0.802500,0.790588,37,18,21,21,0,0,0,0,1023,643,599,462
2026/01/27/13:42:06,1371.718068,0.856563,0.886704,0.864812,0.905483,40,19,22,24,1,0,0,0,1023,643,599,462
2026/01/27/13:42:07,1372.718152,0.844187,0.875014,0.844187,0.875014,41,17,22,22,0,0,0,0,1023,645,599,464
2026/01/27/13:42:08,1373.718224,0.819500,0.814275,0.819500,0.814275,39,17,21,22,0,0,0,0,1025,645,600,464
2026/01/27/13:42:09,1374.718327,0.789687,0.762829,0.789687,0.762829,35,16,21,22,0,0,0,0,1029,646,600,464
2026/01/27/13:42:10,1375.718471,0.789687,0.762829,0.789687,0.762829,35,16,21,22,0,0,0,0,1029,646,600,464
2026/01/27/13:42:11,1376.718546,0.789687,0.762829,0.789687,0.762829,35,16,21,22,0,0,0,0,1029,646,600,464
2026/01/27/13:42:12,1377.718654,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,1029,648,600,464
2026/01/27/13:42:13,1378.718744,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,1029,648,600,464
2026/01/27/13:42:14,1379.719072,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,1029,648,600,464
2026/01/27/13:42:15,1380.719094,0.861563,0.814865,0.861563,0.814865,41,14,21,25,0,0,0,0,1029,648,600,464
2026/01/27/13:42:16,1381.719166,0.861563,0.814865,0.861563,0.814865,41,14,21,25,0,0,0,0,1029,648,600,464
2026/01/27/13:42:17,1382.719263,0.846375,0.800575,0.846375,0.800575,41,14,21,22,0,0,0,0,1029,648,600,467
2026/01/27/13:42:18,1383.719332,0.868062,0.831321,0.868062,0.831321,38,17,23,27,0,0,0,0,1033,648,600,467
2026/01/27/13:42:19,1384.719405,0.904937,0.885619,0.904937,0.885619,38,22,25,29,0,0,0,0,1035,648,600,467
2026/01/27/13:42:20,1385.719579,0.920750,0.884771,0.959500,0.915798,38,24,24,29,4,0,0,0,1038,649,601,467
2026/01/27/13:42:21,1386.719689,0.923063,0.904870,0.965187,0.975575,34,30,24,29,4,1,0,0,1043,649,601,467
2026/01/27/13:42:22,1387.719787,0.888687,0.855115,0.899750,0.879180,34,24,25,27,1,0,0,0,1046,656,601,469
2026/01/27/13:42:23,1388.719883,0.904687,0.893841,0.915750,0.917905,42,22,25,25,1,0,0,0,1046,659,601,472
2026/01/27/13:42:24,1389.719964,0.889312,0.867761,0.927000,0.890156,40,20,25,24,2,0,0,0,1051,661,601,473
2026/01/27/13:42:25,1390.720118,0.898750,0.868831,0.921875,0.886388,41,19,25,24,1,0,0,0,1051,662,601,473
2026/01/27/13:42:26,1391.720227,0.867938,0.848111,0.891062,0.865668,38,19,24,24,1,0,0,0,1054,662,602,473
2026/01/27/13:42:27,1392.720325,0.857125,0.827043,0.880250,0.844600,37,19,23,24,1,0,0,0,1055,662,603,473
2026/01/27/13:42:28,1393.720422,0.849375,0.829381,0.849375,0.829381,37,18,23,22,0,0,0,0,1056,663,603,475
2026/01/27/13:42:29,1394.720510,0.849375,0.829381,0.849375,0.829381,37,18,23,22,0,0,0,0,1056,663,603,475
2026/01/27/13:42:30,1395.720609,0.842750,0.796635,0.842750,0.796635,37,18,21,22,0,0,0,0,1056,663,605,475
2026/01/27/13:42:31,1396.720716,0.827937,0.786142,0.827937,0.786142,37,15,21,22,0,0,0,0,1056,666,605,475
2026/01/27/13:42:32,1397.720823,0.827937,0.786142,0.827937,0.786142,37,15,21,22,0,0,0,0,1056,666,605,475
2026/01/27/13:42:33,1398.720906,0.819312,0.779627,0.819312,0.779627,37,15,21,21,0,0,0,0,1056,666,605,476
2026/01/27/13:42:34,1399.721031,0.838812,0.815690,0.842000,0.841121,37,17,23,21,1,0,0,0,1056,666,605,476
2026/01/27/13:42:35,1400.721123,0.901188,0.854627,0.939875,0.903441,40,20,23,21,3,0,0,0,1057,666,605,476
2026/01/27/13:42:36,1401.721215,0.930813,0.872147,0.981875,0.926786,39,20,27,24,4,0,0,0,1058,666,605,476
2026/01/27/13:42:37,1402.721310,0.901188,0.831676,0.939312,0.884695,39,17,26,24,3,0,0,0,1060,669,608,476
2026/01/27/13:42:38,1403.721422,0.880750,0.837047,0.903875,0.854604,38,17,26,24,1,0,0,0,1062,669,608,476
2026/01/27/13:42:39,1404.721531,0.877563,0.811615,0.900687,0.829173,37,17,26,24,1,0,0,0,1063,669,608,476
2026/01/27/13:42:40,1405.721601,0.846750,0.795989,0.846750,0.795989,38,15,23,24,0,0,0,0,1063,671,611,476
2026/01/27/13:42:41,1406.721693,0.846750,0.795989,0.852625,0.807951,38,15,23,24,0,1,0,0,1063,671,611,476
2026/01/27/13:42:42,1407.721817,0.924562,0.825582,0.947688,0.843140,36,19,26,28,1,0,0,0,1067,671,611,476
2026/01/27/13:42:43,1408.721888,0.933312,0.837331,0.992625,0.866444,38,19,26,28,3,0,0,0,1067,671,611,476
2026/01/27/13:42:44,1409.722019,0.882875,0.824938,0.882875,0.824938,41,16,25,24,0,0,0,0,1067,674,612,480
2026/01/27/13:42:45,1410.722102,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1070,674,612,480
2026/01/27/13:42:46,1411.722217,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1070,674,612,480
2026/01/27/13:42:47,1412.722338,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1070,674,612,480
2026/01/27/13:42:48,1413.722438,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1070,675,613,480
2026/01/27/13:42:49,1414.722535,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1070,675,613,480
2026/01/27/13:42:50,1415.722611,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1070,675,613,480
2026/01/27/13:42:51,1416.722713,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1070,675,613,480
2026/01/27/13:42:52,1417.722849,0.820688,0.797925,0.820688,0.797925,37,15,24,24,0,0,0,0,1071,675,613,480
2026/01/27/13:42:53,1418.722975,0.861000,0.822694,0.861000,0.822694,39,15,24,26,0,0,0,0,1072,675,613,480
2026/01/27/13:42:54,1419.723121,0.880687,0.862721,0.918500,0.954712,39,17,24,28,4,0,0,0,1075,676,613,480
2026/01/27/13:42:55,1420.723230,0.888312,0.894097,0.922813,0.976215,39,20,24,28,3,0,0,0,1077,676,613,482
2026/01/27/13:42:56,1421.723333,0.902687,0.910572,0.937187,0.992690,37,26,26,27,3,0,0,0,1079,676,613,483
2026/01/27/13:42:57,1422.723429,0.915188,0.924342,0.960750,1.030524,38,26,25,27,4,0,0,0,1079,676,614,483
2026/01/27/13:42:58,1423.723510,0.900188,0.903517,0.945750,1.009700,38,24,25,26,4,0,0,0,1079,678,614,484
2026/01/27/13:42:59,1424.723610,0.856437,0.890879,0.902000,0.997061,38,23,22,26,4,0,0,0,1079,679,617,484
2026/01/27/13:43:00,1425.723736,0.848313,0.878565,0.893875,0.984747,38,21,22,26,4,0,0,0,1079,681,617,484
2026/01/27/13:43:01,1426.723816,0.853062,0.875330,0.887125,0.954140,39,21,21,26,3,0,0,0,1079,681,618,484
2026/01/27/13:43:02,1427.723946,0.843187,0.864956,0.877250,0.943766,39,19,21,26,3,0,0,0,1079,683,618,484
2026/01/27/13:43:03,1428.724016,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1080,683,618,484
2026/01/27/13:43:04,1429.724168,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1080,683,618,484
2026/01/27/13:43:05,1430.724263,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1080,683,618,484
2026/01/27/13:43:06,1431.724424,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1080,683,618,484
2026/01/27/13:43:07,1432.724529,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1080,683,618,484
2026/01/27/13:43:08,1433.724597,0.854688,0.841778,0.854688,0.841778,37,19,24,26,0,0,0,0,1082,683,618,484
2026/01/27/13:43:09,1434.724748,0.887375,0.854964,0.887375,0.854964,37,21,26,26,0,0,0,0,1084,683,618,484
2026/01/27/13:43:10,1435.724853,0.882875,0.851768,0.882875,0.851768,37,20,26,26,0,0,0,0,1084,684,618,484
2026/01/27/13:43:11,1436.725165,0.876812,0.846204,0.876812,0.846204,37,20,25,26,0,0,0,0,1084,684,619,484
2026/01/27/13:43:12,1437.725304,0.878875,0.903362,0.931063,0.975728,39,27,23,26,4,0,0,0,1087,684,621,484
2026/01/27/13:43:13,1438.725405,0.892938,0.882291,0.974750,0.987045,36,28,23,30,6,0,0,0,1090,684,621,484
2026/01/27/13:43:14,1439.725536,0.923250,0.842113,0.980375,0.959964,37,25,24,30,5,0,0,0,1093,687,621,484
2026/01/27/13:43:15,1440.725606,0.930063,0.854284,0.983187,0.948273,35,25,24,33,4,0,0,0,1096,687,621,484
2026/01/27/13:43:16,1441.725671,0.910937,0.820342,0.974750,0.894352,36,21,24,33,4,0,0,0,1096,691,621,484
2026/01/27/13:43:17,1442.725776,0.935875,0.844234,1.028375,0.935951,31,21,27,38,7,0,0,0,1103,691,621,484
2026/01/27/13:43:18,1443.725859,0.906125,0.836763,0.969938,0.910773,34,21,27,32,4,0,0,0,1105,691,621,490
2026/01/27/13:43:19,1444.725925,0.865625,0.844331,0.888750,0.861888,37,18,24,29,1,0,0,0,1105,694,624,493
2026/01/27/13:43:20,1445.726094,0.868000,0.839731,0.868000,0.839731,36,18,24,26,0,0,0,0,1107,694,624,496
2026/01/27/13:43:21,1446.726162,0.868000,0.839731,0.868000,0.839731,36,18,24,26,0,0,0,0,1107,694,624,496
2026/01/27/13:43:22,1447.726264,0.868000,0.839731,0.873125,0.848480,36,18,24,26,0,1,0,0,1107,694,624,496
2026/01/27/13:43:23,1448.726357,0.892938,0.864182,0.892938,0.864182,39,19,24,27,0,0,0,0,1107,694,624,496
2026/01/27/13:43:24,1449.726445,0.892938,0.864182,0.892938,0.864182,39,19,24,27,0,0,0,0,1107,694,624,496
2026/01/27/13:43:25,1450.726532,0.892938,0.864182,0.892938,0.864182,39,19,24,27,0,0,0,0,1107,694,624,496
2026/01/27/13:43:26,1451.726664,0.876563,0.859046,0.876563,0.859046,39,19,23,27,0,0,0,0,1107,694,625,496
2026/01/27/13:43:27,1452.726737,0.906000,0.876935,0.911750,0.885544,39,21,23,28,0,0,1,0,1107,694,625,496
2026/01/27/13:43:28,1453.726854,0.955187,0.911014,0.984062,0.914820,40,24,26,28,1,0,0,0,1107,694,625,496
2026/01/27/13:43:29,1454.726857,0.959562,0.912825,1.000000,0.920615,40,23,26,30,2,0,0,0,1109,695,625,496
2026/01/27/13:43:30,1455.726967,0.928750,0.883477,0.957625,0.887283,40,21,25,30,1,0,0,0,1110,697,626,496
2026/01/27/13:43:31,1456.727021,0.893062,0.862897,0.921937,0.866704,40,19,23,30,1,0,0,0,1110,699,628,496
2026/01/27/13:43:32,1457.727135,0.893062,0.862897,0.921937,0.866704,40,19,23,30,1,0,0,0,1110,699,628,496
2026/01/27/13:43:33,1458.727219,0.909188,0.873183,0.987313,0.950795,39,20,26,30,3,2,0,0,1114,699,628,496
2026/01/27/13:43:34,1459.727328,0.942125,0.894428,0.997125,0.970225,38,22,26,30,4,0,0,0,1118,699,628,496
2026/01/27/13:43:35,1460.727438,0.883813,0.887194,0.912687,0.891000,41,19,26,28,1,0,0,0,1118,702,628,498
2026/01/27/13:43:36,1461.727520,0.868188,0.874733,0.897062,0.878539,39,19,26,27,1,0,0,0,1120,702,628,499
2026/01/27/13:43:37,1462.727614,0.908375,0.887596,0.932375,0.894636,42,18,26,27,2,0,0,0,1120,703,628,499
2026/01/27/13:43:38,1463.727696,0.932562,0.915328,1.002500,0.961909,39,19,31,29,5,0,0,0,1124,703,628,499
2026/01/27/13:43:39,1464.727834,0.933562,0.900117,1.018312,0.956833,35,20,32,33,4,2,0,0,1129,703,628,499
2026/01/27/13:43:40,1465.727869,0.935813,0.918320,0.996812,1.005788,34,22,29,36,5,0,0,0,1131,703,631,499
2026/01/27/13:43:41,1466.727966,0.909625,0.907653,0.950313,0.964106,37,19,27,35,3,0,0,0,1131,706,633,500
2026/01/27/13:43:42,1467.728060,0.919312,0.915894,0.975938,0.976515,37,20,27,35,3,0,1,0,1132,706,634,500
2026/01/27/13:43:43,1468.728170,0.946063,0.923323,0.979688,0.980567,37,24,26,36,3,1,0,0,1133,707,636,502
2026/01/27/13:43:44,1469.728262,0.927687,0.890468,0.972562,0.972598,37,26,25,35,3,0,1,0,1136,707,637,505
2026/01/27/13:43:45,1470.728348,0.916813,0.907327,0.980437,1.040009,34,26,28,35,6,0,0,0,1139,707,637,505
2026/01/27/13:43:46,1471.728460,0.894563,0.867554,0.943125,0.952309,36,23,25,35,4,0,0,0,1139,710,640,505
2026/01/27/13:43:47,1472.728581,0.864563,0.839840,0.886687,0.887969,38,22,21,33,2,0,0,0,1139,711,644,507
2026/01/27/13:43:48,1473.728685,0.834000,0.819714,0.856125,0.867843,37,18,21,33,2,0,0,0,1140,715,644,507
2026/01/27/13:43:49,1474.728842,0.822562,0.807958,0.844688,0.856088,37,18,21,30,2,0,0,0,1140,715,644,510
2026/01/27/13:43:50,1475.728917,0.822562,0.807958,0.844688,0.856088,37,18,21,30,2,0,0,0,1140,715,644,510
2026/01/27/13:43:51,1476.729028,0.822562,0.807958,0.844688,0.856088,37,18,21,30,2,0,0,0,1140,715,644,510
2026/01/27/13:43:52,1477.729112,0.822562,0.807958,0.844688,0.856088,37,18,21,30,2,0,0,0,1140,715,644,510
2026/01/27/13:43:53,1478.729203,0.822562,0.807958,0.844688,0.856088,37,18,21,30,2,0,0,0,1140,715,644,510
