timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:34:34,1536.567626,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:35,1537.567700,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:36,1538.567808,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:37,1539.567905,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:38,1540.567997,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:39,1541.568112,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:40,1542.568188,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:41,1543.568277,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:42,1544.568384,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:43,1545.568477,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:44,1546.568593,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:45,1547.568679,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:46,1548.568767,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:47,1549.568873,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:48,1550.568995,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:49,1551.569098,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:50,1552.569182,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:51,1553.569280,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:52,1554.569433,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:53,1555.569564,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:54,1556.569617,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:55,1557.569756,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:56,1558.569832,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:57,1559.569957,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:58,1560.570139,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:34:59,1561.570247,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:00,1562.570334,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:01,1563.570430,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:02,1564.570525,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:03,1565.570649,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:04,1566.570719,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:05,1567.570822,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:06,1568.570978,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:07,1569.570974,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:08,1570.571075,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:09,1571.571158,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:10,1572.571254,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:11,1573.571362,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:12,1574.571459,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:13,1575.571605,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:14,1576.571700,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:15,1577.571803,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:16,1578.571968,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:17,1579.572051,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:18,1580.572164,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:19,1581.572306,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:20,1582.572377,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:21,1583.572548,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:22,1584.572643,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:23,1585.572729,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,148,96,90,74
2026/02/03/22:35:24,1586.572892,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:25,1587.573002,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:26,1588.573093,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:27,1589.573186,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:28,1590.573361,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:29,1591.573489,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:30,1592.573658,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:31,1593.573811,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:32,1594.573911,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:33,1595.574168,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:34,1596.574191,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:35,1597.574277,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:36,1598.574378,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:37,1599.574445,0.733875,0.824930,0.775594,0.863486,75,63,39,37,3,0,0,0,150,96,90,74
2026/02/03/22:35:38,1600.574549,0.733875,0.824930,0.775594,0.863486,75,63,39,37,3,0,0,0,150,96,90,74
2026/02/03/22:35:39,1601.574620,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:40,1602.574735,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:41,1603.574811,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:42,1604.574947,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:43,1605.575020,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:44,1606.575117,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:45,1607.575240,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:46,1608.575342,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:47,1609.575444,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:48,1610.575501,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:49,1611.575602,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:50,1612.575715,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:51,1613.575873,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:52,1614.575958,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:53,1615.576061,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:54,1616.576142,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:55,1617.576239,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:56,1618.576338,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:57,1619.576400,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:58,1620.576509,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:35:59,1621.576575,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:36:00,1622.576743,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:36:01,1623.576844,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:36:02,1624.576968,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,150,96,90,74
2026/02/03/22:36:03,1625.577005,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:04,1626.577114,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:05,1627.577239,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:06,1628.577312,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:07,1629.577402,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:08,1630.577558,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:09,1631.577660,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:10,1632.577762,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:11,1633.577833,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:12,1634.578012,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:13,1635.578165,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:14,1636.578270,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:15,1637.578395,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:16,1638.578585,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:17,1639.578600,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:18,1640.578702,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:19,1641.578824,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:20,1642.578932,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:21,1643.579007,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:22,1644.579112,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:23,1645.579195,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:24,1646.579288,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:25,1647.579378,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:26,1648.579473,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:27,1649.579600,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:28,1650.579687,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:29,1651.579803,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:30,1652.579879,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:31,1653.580007,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:32,1654.580107,0.764906,0.837554,0.776813,0.842336,76,65,41,37,0,3,0,0,151,96,90,74
2026/02/03/22:36:33,1655.580206,0.812281,0.872628,0.812281,0.872628,82,69,42,37,0,0,0,0,151,96,90,74
2026/02/03/22:36:34,1656.580260,0.823594,0.884182,0.825844,0.886880,84,70,41,37,1,0,0,0,151,96,92,74
2026/02/03/22:36:35,1657.580371,0.807719,0.873708,0.807719,0.873708,85,66,41,37,0,0,0,0,153,100,92,74
2026/02/03/22:36:36,1658.580461,0.795813,0.868927,0.795813,0.868927,85,63,41,37,0,0,0,0,153,103,92,74
2026/02/03/22:36:37,1659.580566,0.793844,0.867131,0.793844,0.867131,84,63,41,37,0,0,0,0,154,103,92,74
2026/02/03/22:36:38,1660.580659,0.785687,0.854617,0.785687,0.854617,81,63,41,37,0,0,0,0,157,103,92,74
2026/02/03/22:36:39,1661.580821,0.783438,0.851919,0.783438,0.851919,80,63,41,37,0,0,0,0,158,103,92,74
2026/02/03/22:36:40,1662.580889,0.783438,0.851919,0.783438,0.851919,80,63,41,37,0,0,0,0,158,103,92,74
2026/02/03/22:36:41,1663.581018,0.783438,0.851919,0.783438,0.851919,80,63,41,37,0,0,0,0,158,103,92,74
2026/02/03/22:36:42,1664.581118,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,159,103,92,74
2026/02/03/22:36:43,1665.581202,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,159,103,92,74
2026/02/03/22:36:44,1666.581273,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,159,103,92,74
2026/02/03/22:36:45,1667.581434,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,159,103,92,74
2026/02/03/22:36:46,1668.581537,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,159,103,92,74
2026/02/03/22:36:47,1669.581627,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,159,103,92,74
2026/02/03/22:36:48,1670.581725,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,159,103,92,74
2026/02/03/22:36:49,1671.581827,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,160,103,92,74
2026/02/03/22:36:50,1672.581936,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,160,103,92,74
2026/02/03/22:36:51,1673.582065,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,160,103,92,74
2026/02/03/22:36:52,1674.582138,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,160,103,92,74
2026/02/03/22:36:53,1675.582309,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,160,103,92,74
2026/02/03/22:36:54,1676.582403,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,160,103,92,74
2026/02/03/22:36:55,1677.582560,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,160,103,92,74
2026/02/03/22:36:56,1678.582790,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,160,103,92,74
2026/02/03/22:36:57,1679.582855,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,160,103,92,74
2026/02/03/22:36:58,1680.582954,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,160,103,92,74
2026/02/03/22:36:59,1681.583003,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,160,103,92,74
2026/02/03/22:37:00,1682.583102,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,160,103,92,74
2026/02/03/22:37:01,1683.583199,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,160,103,92,74
2026/02/03/22:37:02,1684.583276,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,160,103,92,74
2026/02/03/22:37:03,1685.583420,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:04,1686.583524,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:05,1687.583593,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:06,1688.583682,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:07,1689.583778,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:08,1690.583867,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:09,1691.583982,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:10,1692.584137,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:11,1693.584220,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:12,1694.584377,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:13,1695.584532,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:14,1696.584634,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:15,1697.584778,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:16,1698.584855,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:17,1699.584978,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:18,1700.585059,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,160,105,92,74
2026/02/03/22:37:19,1701.585184,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,162,105,92,74
2026/02/03/22:37:20,1702.585307,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,162,105,92,74
2026/02/03/22:37:21,1703.585406,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,162,105,92,74
2026/02/03/22:37:22,1704.585483,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,162,105,92,74
2026/02/03/22:37:23,1705.585640,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,162,105,92,74
2026/02/03/22:37:24,1706.585739,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,162,105,92,74
2026/02/03/22:37:25,1707.585854,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,162,105,92,74
2026/02/03/22:37:26,1708.585906,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,162,105,92,74
2026/02/03/22:37:27,1709.586012,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,162,105,92,74
2026/02/03/22:37:28,1710.586105,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,162,105,92,74
2026/02/03/22:37:29,1711.586204,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,162,105,92,74
2026/02/03/22:37:30,1712.586277,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:31,1713.586381,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:32,1714.586476,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:33,1715.586553,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:34,1716.586643,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:35,1717.586861,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:36,1718.586881,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:37,1719.587043,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:38,1720.587202,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:39,1721.587281,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:40,1722.587382,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:41,1723.587481,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:42,1724.587607,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:43,1725.587718,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:44,1726.587822,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:45,1727.587983,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:46,1728.588084,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:47,1729.588168,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:48,1730.588258,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:49,1731.588341,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:50,1732.588425,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:51,1733.588501,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:52,1734.588579,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:53,1735.588698,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:54,1736.588800,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:55,1737.588879,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:56,1738.589029,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:57,1739.589117,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:58,1740.589234,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:37:59,1741.589311,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:38:00,1742.589478,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:38:01,1743.589549,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:38:02,1744.589654,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:38:03,1745.589745,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:38:04,1746.589905,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:38:05,1747.590006,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:38:06,1748.590102,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:38:07,1749.590188,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:38:08,1750.590256,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:38:09,1751.590365,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:38:10,1752.590519,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,164,105,92,74
2026/02/03/22:38:11,1753.590605,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,164,105,94,74
2026/02/03/22:38:12,1754.590686,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,164,105,94,74
2026/02/03/22:38:13,1755.590807,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,164,105,94,74
