timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:25:28,1833.288921,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,51,18,23,16
2026/02/03/16:25:29,1834.289073,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,51,18,23,16
2026/02/03/16:25:30,1835.289157,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,51,18,23,16
2026/02/03/16:25:31,1836.289295,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,51,18,23,16
2026/02/03/16:25:32,1837.289449,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,51,18,23,16
2026/02/03/16:25:33,1838.289590,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,51,18,23,16
2026/02/03/16:25:34,1839.289730,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,51,18,23,16
2026/02/03/16:25:35,1840.289883,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,51,18,23,16
2026/02/03/16:25:36,1841.289971,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,51,18,23,16
2026/02/03/16:25:37,1842.290099,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:38,1843.290283,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:39,1844.290413,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:40,1845.290525,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:41,1846.290602,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:42,1847.290756,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:43,1848.290845,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:44,1849.290990,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:45,1850.291096,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:46,1851.291251,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:47,1852.291357,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:48,1853.291451,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:49,1854.291565,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:50,1855.291666,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:51,1856.291813,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:52,1857.291906,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:53,1858.291980,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:54,1859.292108,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:55,1860.292280,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:56,1861.292302,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:57,1862.292479,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:58,1863.292567,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:25:59,1864.292670,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:26:00,1865.292818,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:26:01,1866.292962,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:26:02,1867.293090,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:26:03,1868.293193,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:26:04,1869.293346,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:26:05,1870.293437,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:26:06,1871.293566,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:26:07,1872.293650,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:26:08,1873.293741,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:26:09,1874.293970,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,51,18,23,19
2026/02/03/16:26:10,1875.294113,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:11,1876.294261,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:12,1877.294299,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:13,1878.294396,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:14,1879.294490,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:15,1880.294558,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:16,1881.294641,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:17,1882.294781,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:18,1883.294920,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:19,1884.295064,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:20,1885.295136,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:21,1886.295215,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:22,1887.295350,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:23,1888.295506,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:24,1889.295669,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:25,1890.295748,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:26,1891.295908,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:27,1892.295979,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:28,1893.296102,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:29,1894.296166,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:30,1895.296311,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:31,1896.296394,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:32,1897.296505,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:33,1898.296621,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:34,1899.296716,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:35,1900.296784,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:36,1901.296883,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:37,1902.297006,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:38,1903.297172,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:39,1904.297311,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:40,1905.297402,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:41,1906.297568,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:42,1907.297718,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,51,18,24,19
2026/02/03/16:26:43,1908.297879,0.850812,0.918770,0.872938,0.945072,36,32,40,19,1,1,1,0,51,18,24,19
2026/02/03/16:26:44,1909.297955,0.850812,0.918770,0.872938,0.945072,36,32,40,19,1,1,1,0,51,18,24,19
2026/02/03/16:26:45,1910.298037,0.850812,0.918770,0.872938,0.945072,36,32,40,19,1,1,1,0,51,18,24,19
2026/02/03/16:26:46,1911.298197,0.872938,0.945072,0.872938,0.945072,37,33,41,19,0,0,0,0,52,18,24,19
2026/02/03/16:26:47,1912.298334,0.872938,0.945072,0.872938,0.945072,37,33,41,19,0,0,0,0,52,18,24,19
2026/02/03/16:26:48,1913.298446,0.872938,0.945072,0.872938,0.945072,37,33,41,19,0,0,0,0,52,18,24,19
2026/02/03/16:26:49,1914.298525,0.872938,0.945072,0.872938,0.945072,37,33,41,19,0,0,0,0,52,18,24,19
2026/02/03/16:26:50,1915.298638,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,52,20,24,19
2026/02/03/16:26:51,1916.298733,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,52,20,24,19
2026/02/03/16:26:52,1917.298883,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,52,20,24,19
2026/02/03/16:26:53,1918.299000,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,52,20,24,19
2026/02/03/16:26:54,1919.299131,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,52,20,24,19
2026/02/03/16:26:55,1920.299233,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,52,20,24,19
2026/02/03/16:26:56,1921.299388,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,52,20,24,19
2026/02/03/16:26:57,1922.299519,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,55,20,24,19
2026/02/03/16:26:58,1923.299607,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,55,20,24,19
2026/02/03/16:26:59,1924.299710,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,55,20,24,19
2026/02/03/16:27:00,1925.299832,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:01,1926.299972,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:02,1927.300079,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:03,1928.300155,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:04,1929.300227,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:05,1930.300314,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:06,1931.300473,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:07,1932.300506,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:08,1933.300586,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:09,1934.300692,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:10,1935.300770,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:11,1936.300908,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:12,1937.300988,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:13,1938.301069,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:14,1939.301204,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:15,1940.301282,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:16,1941.301421,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:17,1942.301498,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:18,1943.301667,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:19,1944.301797,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:20,1945.301886,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,55,21,24,19
2026/02/03/16:27:21,1946.301976,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:22,1947.302096,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:23,1948.302155,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:24,1949.302304,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:25,1950.302439,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:26,1951.302562,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:27,1952.302647,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:28,1953.302737,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:29,1954.302866,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:30,1955.302956,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:31,1956.303036,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:32,1957.303116,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:33,1958.303222,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:34,1959.303382,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:35,1960.303493,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:36,1961.303650,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:37,1962.303790,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:38,1963.303878,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:39,1964.303969,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:40,1965.304060,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:41,1966.304210,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:42,1967.304388,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:43,1968.304493,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:44,1969.304628,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:45,1970.304785,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:46,1971.304861,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:47,1972.304956,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:48,1973.305099,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:49,1974.305323,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:50,1975.305469,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:51,1976.305532,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:52,1977.305652,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:53,1978.305737,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:54,1979.305821,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:55,1980.305898,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:56,1981.306035,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:57,1982.306159,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:58,1983.306291,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:27:59,1984.306373,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:00,1985.306465,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:01,1986.306604,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:02,1987.306732,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:03,1988.306876,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:04,1989.307015,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:05,1990.307159,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:06,1991.307294,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:07,1992.307380,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:08,1993.307461,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:09,1994.307578,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:10,1995.307668,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:11,1996.307826,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:12,1997.307933,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:13,1998.308012,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:14,1999.308182,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:15,2000.308249,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:16,2001.308369,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:17,2002.308458,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:18,2003.308542,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:19,2004.308667,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:20,2005.308815,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:21,2006.308964,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:22,2007.309093,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:23,2008.309197,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:24,2009.309291,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:25,2010.309449,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:26,2011.309528,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:27,2012.309638,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:28,2013.309743,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:29,2014.309851,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:30,2015.309982,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:31,2016.310075,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:32,2017.310212,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:33,2018.310318,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:34,2019.310399,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:35,2020.310530,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:36,2021.310670,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:37,2022.310797,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:38,2023.310922,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:39,2024.311022,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:40,2025.311081,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:41,2026.311199,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:42,2027.311267,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:43,2028.311403,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:44,2029.311496,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:45,2030.311575,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:46,2031.311726,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:47,2032.311855,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:48,2033.311947,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:49,2034.312061,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:50,2035.312119,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:51,2036.312204,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:52,2037.312366,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:53,2038.312440,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:54,2039.312525,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:55,2040.312673,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:56,2041.312778,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:57,2042.312867,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:58,2043.313006,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:28:59,2044.313176,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:29:00,2045.313259,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:29:01,2046.313312,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:29:02,2047.313406,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:29:03,2048.313538,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:29:04,2049.313684,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:29:05,2050.313781,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:29:06,2051.313884,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
2026/02/03/16:29:07,2052.314040,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,55,21,27,19
