timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:11:55,apply-time,rs-000109-9cwt6,039ccc4a-5246-4bb0-83ff-e3b55e083d17,1,1019.739456
2026/02/03/16:11:55,apply-time,rs-000109-n54gg,1f3b1acd-86a9-4f02-8410-19a2e0458bee,1,1019.739456
2026/02/03/16:11:55,apply-time,rs-000110-b9gln,188705a2-e031-4533-96e0-a8b4f740440e,3,1019.739456
2026/02/03/16:11:55,apply-time,rs-000111-4hzjp,483307c3-b07f-40a1-b1c2-f931fad18ce8,2,1019.739456
2026/02/03/16:11:55,apply-time,rs-000111-5cb27,0575dc5a-cad7-4ec9-9c50-1cbd202d3af4,2,1019.739456
2026/02/03/16:11:55,apply-time,rs-000111-mrzc2,bb207335-48d8-4e3e-beac-51776729867d,2,1019.739456
2026/02/03/16:11:55,apply-time,rs-000112-cw8kx,bf0f677d-8172-4b2f-99f3-af6a82dc1e3e,3,1019.739456
2026/02/03/16:11:55,apply-time,rs-000112-wbkpw,1157b8a6-3fb5-460c-949d-99cf263ee4f9,3,1019.739456
2026/02/03/16:12:24,running-time,rs-000101-h2jhw,001b503a-aa13-409f-8dca-91dca096d5f2,4,1048.739456
2026/02/03/16:12:24,running-time,rs-000107-p7bs5,195f7587-7528-463e-9d96-c324c11c8738,1,1048.739456
2026/02/03/16:12:24,running-time,rs-000107-trn9n,81fed5d4-4cac-4ea6-a752-3e6599b45ead,1,1048.739456
2026/02/03/16:12:24,running-time,rs-000109-6xbfx,66cf2817-771b-4059-96d3-6aedbac4728d,1,1048.739456
2026/02/03/16:12:24,running-time,rs-000109-9cwt6,039ccc4a-5246-4bb0-83ff-e3b55e083d17,1,1048.739456
2026/02/03/16:12:24,running-time,rs-000109-n54gg,1f3b1acd-86a9-4f02-8410-19a2e0458bee,1,1048.739456
2026/02/03/16:12:24,running-time,rs-000111-4hzjp,483307c3-b07f-40a1-b1c2-f931fad18ce8,2,1048.739456
2026/02/03/16:12:24,running-time,rs-000111-5cb27,0575dc5a-cad7-4ec9-9c50-1cbd202d3af4,2,1048.739456
2026/02/03/16:12:24,running-time,rs-000111-mrzc2,bb207335-48d8-4e3e-beac-51776729867d,2,1048.739456
2026/02/03/16:12:24,running-time,rs-000112-cw8kx,bf0f677d-8172-4b2f-99f3-af6a82dc1e3e,3,1048.739456
2026/02/03/16:12:24,running-time,rs-000112-wbkpw,1157b8a6-3fb5-460c-949d-99cf263ee4f9,3,1048.739456
2026/02/03/16:12:34,apply-time,rs-000098-lxszm,2c996464-284f-4bc4-8516-9a5f88700b66,1,1058.739456
2026/02/03/16:12:34,running-time,rs-000098-lxszm,2c996464-284f-4bc4-8516-9a5f88700b66,1,1058.739456
2026/02/03/16:12:34,apply-time,rs-000109-8sqwc,21238a30-3d35-46f5-8684-e1858e88805d,1,1058.739456
2026/02/03/16:12:34,running-time,rs-000109-8sqwc,21238a30-3d35-46f5-8684-e1858e88805d,1,1058.739456
2026/02/03/16:19:42,apply-time,rs-000113-6696f,3176119d-b514-4d33-9498-234b2b847077,3,1485.739456
2026/02/03/16:19:42,running-time,rs-000113-6696f,3176119d-b514-4d33-9498-234b2b847077,3,1485.739456
2026/02/03/16:19:42,apply-time,rs-000113-rvf7n,3090e3bf-915d-49d5-bd63-5fbb4f842de5,3,1485.739456
2026/02/03/16:19:42,running-time,rs-000113-rvf7n,3090e3bf-915d-49d5-bd63-5fbb4f842de5,3,1485.739456
2026/02/03/16:19:42,apply-time,rs-000113-xwsnj,63b9c048-90fd-4be9-9a60-1e2973acaf00,3,1485.739456
2026/02/03/16:19:42,running-time,rs-000113-xwsnj,63b9c048-90fd-4be9-9a60-1e2973acaf00,3,1485.739456
2026/02/03/16:23:04,apply-time,rs-000114-mvpwb,d92b8981-b3fb-478c-91c8-afe5f8ae0b2f,2,1687.739456
2026/02/03/16:23:04,apply-time,rs-000114-zwcgd,8edd89ac-87be-4371-92e2-c97e3b31ef24,2,1688.739456
2026/02/03/16:23:07,apply-time,rs-000109-4j9g5,3db65ac7-1ee0-4675-b6b8-bee484ad08ba,1,1691.739456
2026/02/03/16:23:07,running-time,rs-000109-4j9g5,3db65ac7-1ee0-4675-b6b8-bee484ad08ba,1,1691.739456
2026/02/03/16:23:07,apply-time,rs-000109-q5246,1d72c686-fec6-4165-81f4-2d870bd52c24,1,1691.739456
2026/02/03/16:23:07,running-time,rs-000109-q5246,1d72c686-fec6-4165-81f4-2d870bd52c24,1,1691.739456
2026/02/03/16:23:07,running-time,rs-000114-mvpwb,d92b8981-b3fb-478c-91c8-afe5f8ae0b2f,2,1691.739456
2026/02/03/16:23:07,running-time,rs-000114-zwcgd,8edd89ac-87be-4371-92e2-c97e3b31ef24,2,1691.739456
2026/02/03/16:23:37,apply-time,rs-000115-9s647,0329fa83-1589-4446-8e66-2e59ed1d34a4,3,1721.739456
2026/02/03/16:23:37,apply-time,rs-000115-mm68t,79b7fb44-d630-4e78-b0ef-fde527d83bd3,3,1721.739456
2026/02/03/16:23:37,apply-time,rs-000116-fnl24,fe272773-d67a-4626-809d-0f30b0754188,1,1721.739456
2026/02/03/16:23:37,running-time,rs-000116-fnl24,fe272773-d67a-4626-809d-0f30b0754188,1,1721.739456
2026/02/03/16:23:37,apply-time,rs-000116-ptp6d,6879666f-5acc-46e4-baf2-e16be7148593,1,1721.739456
2026/02/03/16:23:37,running-time,rs-000116-ptp6d,6879666f-5acc-46e4-baf2-e16be7148593,1,1721.739456
2026/02/03/16:23:37,apply-time,rs-000116-tmdxl,1f52f912-ee63-4644-8ae0-7b6960f17fc7,1,1721.739456
2026/02/03/16:23:37,running-time,rs-000116-tmdxl,1f52f912-ee63-4644-8ae0-7b6960f17fc7,1,1721.739456
2026/02/03/16:23:37,apply-time,rs-000117-6bpmh,2b8218f6-16a0-4fec-8e33-6fe292f5e002,1,1721.739456
2026/02/03/16:23:37,apply-time,rs-000117-zfnl5,cc80dfe2-64bb-4616-977b-eff7a639b5da,1,1721.739456
2026/02/03/16:23:37,running-time,rs-000117-zfnl5,cc80dfe2-64bb-4616-977b-eff7a639b5da,1,1721.739456
2026/02/03/16:23:55,running-time,rs-000115-9s647,0329fa83-1589-4446-8e66-2e59ed1d34a4,3,1739.739456
2026/02/03/16:23:55,running-time,rs-000115-mm68t,79b7fb44-d630-4e78-b0ef-fde527d83bd3,3,1739.739456
2026/02/03/16:25:19,apply-time,rs-000118-828tw,025a8c46-d8bf-48f2-b616-57b59374a9be,4,1822.739456
2026/02/03/16:25:19,running-time,rs-000118-828tw,025a8c46-d8bf-48f2-b616-57b59374a9be,4,1822.739456
2026/02/03/16:25:19,apply-time,rs-000118-kcq66,bd349a67-0065-4a8b-bcd0-e62359ca2d8b,4,1822.739456
2026/02/03/16:25:19,apply-time,rs-000118-x9xv2,6fd6ef87-a572-4bcc-b46f-ab4030d3579f,4,1822.739456
2026/02/03/16:25:19,running-time,rs-000118-x9xv2,6fd6ef87-a572-4bcc-b46f-ab4030d3579f,4,1822.739456
2026/02/03/16:25:19,apply-time,rs-000119-z8j9f,1dcdfc1d-49c7-4fd3-8172-8758144a997d,3,1822.739456
2026/02/03/16:25:19,running-time,rs-000119-z8j9f,1dcdfc1d-49c7-4fd3-8172-8758144a997d,3,1822.739456
2026/02/03/16:25:21,running-time,rs-000118-kcq66,bd349a67-0065-4a8b-bcd0-e62359ca2d8b,4,1825.739456
2026/02/03/16:26:43,apply-time,rs-000120-b94d4,154c3117-7976-4537-bd38-2a59f49010fb,2,1907.739456
2026/02/03/16:26:43,running-time,rs-000120-b94d4,154c3117-7976-4537-bd38-2a59f49010fb,2,1907.739456
2026/02/03/16:26:43,apply-time,rs-000121-59cs9,dc313884-ec7e-416f-9294-b1561397cf95,3,1907.739456
2026/02/03/16:26:43,running-time,rs-000121-59cs9,dc313884-ec7e-416f-9294-b1561397cf95,3,1907.739456
2026/02/03/16:26:43,apply-time,rs-000121-b7tvq,4e7ce677-ef77-4e7f-bbdc-32c26d490499,3,1907.739456
2026/02/03/16:26:43,running-time,rs-000121-b7tvq,4e7ce677-ef77-4e7f-bbdc-32c26d490499,3,1907.739456
2026/02/03/16:26:43,apply-time,rs-000121-dph2p,2320f7f2-6f43-4d2b-b626-4282206e18c8,3,1907.739456
2026/02/03/16:26:43,apply-time,rs-000122-qlw92,298b59a9-c483-4efa-b976-6136e074b7f0,1,1907.739456
2026/02/03/16:26:43,apply-time,rs-000122-thjtx,dc5593e8-fcd5-4c83-beae-cb9d287f0888,1,1907.739456
2026/02/03/16:26:43,running-time,rs-000122-thjtx,dc5593e8-fcd5-4c83-beae-cb9d287f0888,1,1907.739456
2026/02/03/16:26:43,apply-time,rs-000122-wgq88,04df1b63-c587-4588-9b15-40e018078763,1,1907.739456
2026/02/03/16:26:43,running-time,rs-000122-wgq88,04df1b63-c587-4588-9b15-40e018078763,1,1907.739456
2026/02/03/16:26:43,apply-time,rs-000123-n4p5p,56a60f7e-a277-4665-9941-177547d1c81c,3,1907.739456
2026/02/03/16:26:43,running-time,rs-000123-n4p5p,56a60f7e-a277-4665-9941-177547d1c81c,3,1907.739456
2026/02/03/16:26:43,apply-time,rs-000124-cdqzs,eb81997c-98eb-42e3-a5df-bd3fa2c3badf,2,1907.739456
2026/02/03/16:26:43,apply-time,rs-000124-g62p2,4bb0e144-52eb-4eb7-8269-fb6e591e302c,2,1907.739456
2026/02/03/16:26:43,running-time,rs-000124-g62p2,4bb0e144-52eb-4eb7-8269-fb6e591e302c,2,1907.739456
2026/02/03/16:26:46,running-time,rs-000121-dph2p,2320f7f2-6f43-4d2b-b626-4282206e18c8,3,1910.739456
2026/02/03/16:26:46,running-time,rs-000122-qlw92,298b59a9-c483-4efa-b976-6136e074b7f0,1,1910.739456
2026/02/03/16:26:46,apply-time,rs-000122-s7468,c3af850a-48ac-4e7d-8b71-4f0ccd5a8bc7,1,1910.739456
2026/02/03/16:26:46,running-time,rs-000122-s7468,c3af850a-48ac-4e7d-8b71-4f0ccd5a8bc7,1,1910.739456
2026/02/03/16:26:46,running-time,rs-000124-cdqzs,eb81997c-98eb-42e3-a5df-bd3fa2c3badf,2,1910.739456
2026/02/03/16:29:24,apply-time,rs-000125-855pq,97a4a6e8-5670-4271-af74-91f11d406e34,3,2067.739456
2026/02/03/16:29:24,running-time,rs-000125-855pq,97a4a6e8-5670-4271-af74-91f11d406e34,3,2067.739456
2026/02/03/16:29:24,apply-time,rs-000125-kxw66,e59bb0a4-337b-42f5-9d05-0fc38beb2f6e,3,2067.739456
2026/02/03/16:29:24,running-time,rs-000125-kxw66,e59bb0a4-337b-42f5-9d05-0fc38beb2f6e,3,2067.739456
2026/02/03/16:29:24,apply-time,rs-000126-nbxc8,2e755daa-cd4b-46ce-99a1-727c28dc8026,2,2068.739456
2026/02/03/16:29:24,running-time,rs-000126-nbxc8,2e755daa-cd4b-46ce-99a1-727c28dc8026,2,2068.739456
2026/02/03/16:29:24,apply-time,rs-000127-wpgrs,b048a12a-135d-4f97-80ed-9d157ddec2a8,2,2068.739456
2026/02/03/16:29:24,running-time,rs-000127-wpgrs,b048a12a-135d-4f97-80ed-9d157ddec2a8,2,2068.739456
2026/02/03/16:29:26,apply-time,rs-000128-cfhwm,b5b52acf-77cc-47f2-99f5-0006084049f2,4,2069.739456
2026/02/03/16:29:26,running-time,rs-000128-cfhwm,b5b52acf-77cc-47f2-99f5-0006084049f2,4,2069.739456
2026/02/03/16:29:26,apply-time,rs-000129-xh6j4,e6365f67-4b61-4434-a1e2-8e74def77874,1,2069.739456
2026/02/03/16:29:26,running-time,rs-000129-xh6j4,e6365f67-4b61-4434-a1e2-8e74def77874,1,2069.739456
2026/02/03/16:29:26,apply-time,rs-000130-2md79,fc0f8029-7c9b-4784-a92e-0e541ee06225,2,2069.739456
2026/02/03/16:29:26,running-time,rs-000130-2md79,fc0f8029-7c9b-4784-a92e-0e541ee06225,2,2069.739456
2026/02/03/16:29:26,apply-time,rs-000130-66mft,bd3059c5-19b8-487e-aa0a-a1e5bc6fcfa2,2,2069.739456
2026/02/03/16:29:26,running-time,rs-000130-66mft,bd3059c5-19b8-487e-aa0a-a1e5bc6fcfa2,2,2069.739456
2026/02/03/16:29:26,apply-time,rs-000131-8fdgs,2feaa869-9f2f-4d58-a8ec-bdac6acb55ff,2,2069.739456
2026/02/03/16:29:26,running-time,rs-000131-8fdgs,2feaa869-9f2f-4d58-a8ec-bdac6acb55ff,2,2069.739456
2026/02/03/16:29:26,apply-time,rs-000131-s8hsj,e0fcf1dd-e130-435b-8a7c-4460e6f626f2,2,2069.739456
2026/02/03/16:29:26,running-time,rs-000131-s8hsj,e0fcf1dd-e130-435b-8a7c-4460e6f626f2,2,2070.739456
2026/02/03/16:29:26,apply-time,rs-000132-675rc,c9df2e4e-2d1b-4e49-ba6b-4ae7c90717a2,1,2069.739456
2026/02/03/16:29:26,running-time,rs-000132-675rc,c9df2e4e-2d1b-4e49-ba6b-4ae7c90717a2,1,2070.739456
2026/02/03/16:29:26,apply-time,rs-000132-98d79,55ce4b4e-6683-45b3-ba9f-98031528e323,1,2069.739456
2026/02/03/16:29:26,running-time,rs-000132-98d79,55ce4b4e-6683-45b3-ba9f-98031528e323,1,2070.739456
2026/02/03/16:29:26,apply-time,rs-000132-bwkkb,6afba887-41fb-4655-bd76-8ca462f7f056,1,2069.739456
2026/02/03/16:29:26,running-time,rs-000132-bwkkb,6afba887-41fb-4655-bd76-8ca462f7f056,1,2070.739456
2026/02/03/16:29:26,apply-time,rs-000133-2wb45,7a9b37cc-c267-448e-a6e3-67539991c4ca,1,2070.739456
