timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:24:35,42.618482,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/03/14:24:36,43.618594,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/03/14:24:37,44.618688,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/03/14:24:38,45.618823,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/03/14:24:39,46.618863,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:40,47.618914,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:41,48.619038,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:42,49.619264,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:43,50.619280,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:44,51.619376,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:45,52.619466,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:46,53.619558,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:47,54.619655,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:48,55.619736,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:49,56.619869,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:50,57.620027,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:51,58.620107,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:52,59.620187,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:53,60.620296,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/14:24:54,61.620421,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:24:55,62.620505,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:24:56,63.620604,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:24:57,64.620704,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:24:58,65.620828,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:24:59,66.620924,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:00,67.621007,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:01,68.621110,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:02,69.621203,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:03,70.621305,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:04,71.621421,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:05,72.621525,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:06,73.621566,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:07,74.621657,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:08,75.621747,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:09,76.621843,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:10,77.621932,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:11,78.622050,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:12,79.622134,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:13,80.622283,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:14,81.622388,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:15,82.622471,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:16,83.622556,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:17,84.622628,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:18,85.622725,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:19,86.622853,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:20,87.622976,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:21,88.623130,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:22,89.623360,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:23,90.623352,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:24,91.623442,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:25,92.623533,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:26,93.623631,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:27,94.623707,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:25:28,95.623835,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:29,96.623947,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:30,97.624027,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:31,98.624116,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:32,99.624207,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:33,100.624320,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:34,101.624410,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:35,102.624516,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:36,103.624585,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:37,104.624690,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:38,105.624814,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:39,106.624865,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:40,107.624934,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:41,108.625032,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:42,109.625133,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:43,110.625280,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:44,111.625378,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:45,112.625487,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:46,113.625645,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:47,114.625806,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:48,115.625845,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:49,116.625935,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:50,117.626033,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:51,118.626129,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:52,119.626290,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:53,120.626386,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:54,121.626536,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:55,122.626632,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:56,123.626802,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:57,124.626830,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:58,125.626929,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:25:59,126.627031,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:00,127.627132,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:01,128.627227,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:02,129.627320,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:03,130.627505,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:04,131.627516,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:05,132.627691,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:06,133.627856,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:07,134.627952,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:08,135.628045,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:09,136.628188,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:10,137.628294,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:11,138.628394,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:12,139.628486,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:13,140.628566,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:14,141.628660,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:15,142.628830,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:16,143.628883,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:17,144.628954,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:18,145.629024,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:19,146.629137,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:20,147.629238,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:21,148.629333,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:22,149.629434,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:23,150.629529,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:24,151.629613,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:25,152.629712,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:26,153.629806,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:27,154.629895,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:28,155.629956,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:29,156.630062,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:30,157.630151,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:31,158.630240,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:32,159.630334,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:33,160.630446,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:34,161.630538,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:35,162.630597,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:36,163.630701,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:37,164.630790,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:38,165.630860,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:39,166.630960,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:40,167.631077,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:41,168.631158,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:42,169.631267,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:43,170.631360,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:44,171.631450,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:45,172.631546,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:46,173.631672,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:47,174.631851,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:48,175.631849,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:49,176.631942,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:50,177.632036,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:51,178.632191,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:52,179.632276,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:53,180.632346,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:54,181.632492,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:55,182.632583,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:56,183.632677,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:57,184.632808,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:58,185.632868,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:26:59,186.633043,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:00,187.633136,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:01,188.633222,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:02,189.633320,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:03,190.633439,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:04,191.633553,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:05,192.633633,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:06,193.633683,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:07,194.633803,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:08,195.633883,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:09,196.633986,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:10,197.634138,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:11,198.634222,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:12,199.634349,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:13,200.634467,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:14,201.634608,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:15,202.634701,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:16,203.634856,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:17,204.634945,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:18,205.635031,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:19,206.635106,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:20,207.635186,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:21,208.635350,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:22,209.635450,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:23,210.635541,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:24,211.635631,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:25,212.635739,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:27:26,213.635923,0.876563,0.812437,0.885219,0.820773,212,1,11
2026/02/03/14:27:27,214.636027,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/03/14:27:28,215.636114,0.873250,0.803445,0.890563,0.820118,211,2,13
2026/02/03/14:27:29,216.636202,0.880156,0.809216,0.888813,0.817553,211,1,14
2026/02/03/14:27:30,217.636321,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/14:27:31,218.636389,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/14:27:32,219.636485,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/14:27:33,220.636586,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/14:27:34,221.636647,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/14:27:35,222.636758,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/14:27:36,223.636859,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/14:27:37,224.636974,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/14:27:38,225.637071,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/14:27:39,226.637168,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/14:27:40,227.637254,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/14:27:41,228.637355,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/14:27:42,229.637450,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/14:27:43,230.637524,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/14:27:44,231.637612,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/14:27:45,232.637734,0.877406,0.806649,0.877406,0.806649,212,0,16
2026/02/03/14:27:46,233.637825,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/14:27:47,234.637903,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/14:27:48,235.638012,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/14:27:49,236.638160,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/14:27:50,237.638249,0.874969,0.804686,0.878719,0.809292,211,1,17
2026/02/03/14:27:51,238.638324,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/03/14:27:52,239.638428,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/03/14:27:53,240.638536,0.884031,0.816794,0.884031,0.816794,214,0,17
2026/02/03/14:27:54,241.638628,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/14:27:55,242.638754,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/14:27:56,243.638849,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/14:27:57,244.638941,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/14:27:58,245.639100,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/14:27:59,246.639254,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/14:28:00,247.639407,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/14:28:01,248.639562,0.861437,0.797410,0.861437,0.797410,210,0,21
2026/02/03/14:28:02,249.639718,0.861906,0.806184,0.861906,0.806184,211,0,22
2026/02/03/14:28:03,250.639826,0.861906,0.806184,0.873469,0.808183,211,1,22
2026/02/03/14:28:04,251.639906,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/14:28:05,252.639989,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/14:28:06,253.640088,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/14:28:07,254.640272,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/14:28:08,255.640278,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/14:28:09,256.640459,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:28:10,257.640555,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:28:11,258.640649,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:28:12,259.640730,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:28:13,260.640803,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:28:14,261.640914,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:28:15,262.641000,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:28:16,263.641106,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:28:17,264.641196,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/03/14:28:18,265.641300,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/03/14:28:19,266.641368,0.897250,0.813420,0.897250,0.813420,218,0,27
2026/02/03/14:28:20,267.641459,0.915406,0.828608,0.924406,0.842917,222,1,28
2026/02/03/14:28:21,268.641582,0.915406,0.828608,0.924406,0.842917,222,1,28
2026/02/03/14:28:22,269.641678,0.915406,0.828608,0.924406,0.842917,222,1,28
2026/02/03/14:28:23,270.641803,0.910344,0.821349,0.919344,0.835659,219,1,31
2026/02/03/14:28:24,271.641953,0.910344,0.821349,0.919344,0.835659,219,1,31
2026/02/03/14:28:25,272.642065,0.907625,0.816115,0.916625,0.830424,218,1,32
2026/02/03/14:28:26,273.642133,0.907625,0.816115,0.916625,0.830424,218,1,32
2026/02/03/14:28:27,274.642236,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/03/14:28:28,275.642325,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/03/14:28:29,276.642427,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/03/14:28:30,277.642491,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/03/14:28:31,278.642690,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/03/14:28:32,279.901175,0.911219,0.826392,0.911219,0.826392,217,0,35
2026/02/03/14:28:33,280.901302,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/03/14:28:34,281.901407,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/03/14:28:35,282.901499,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/03/14:28:36,283.901577,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/03/14:28:37,284.901712,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/03/14:28:38,285.901813,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/03/14:28:39,286.901853,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/03/14:28:40,287.901911,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/03/14:28:41,288.902025,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/03/14:28:42,289.902199,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/03/14:28:43,290.902294,0.920000,0.835107,0.920000,0.835107,221,0,35
2026/02/03/14:28:44,291.902378,0.920000,0.835107,0.920000,0.835107,221,0,35
2026/02/03/14:28:45,292.902496,0.920000,0.835107,0.920000,0.835107,221,0,35
2026/02/03/14:28:46,293.902634,0.913344,0.829240,0.913344,0.829240,218,0,38
2026/02/03/14:28:47,294.902696,0.913344,0.829240,0.913344,0.829240,218,0,38
2026/02/03/14:28:48,295.902829,0.908031,0.821739,0.908031,0.821739,216,0,40
2026/02/03/14:28:49,296.903035,0.908031,0.821739,0.908031,0.821739,216,0,40
2026/02/03/14:28:50,297.903047,0.908031,0.821739,0.908031,0.821739,216,0,40
2026/02/03/14:28:51,298.903166,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:28:52,299.903224,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:28:53,300.903314,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:28:54,301.903340,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:28:55,302.903455,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:28:56,303.903558,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:28:57,304.903662,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:28:58,305.903757,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:28:59,306.903884,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:29:00,307.903938,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:29:01,308.904041,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:29:02,309.904147,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:29:03,310.904248,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:29:04,311.904346,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:29:05,312.904415,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:29:06,313.904519,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:29:07,314.904588,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:29:08,315.904696,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:29:09,316.904807,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:29:10,317.904896,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/14:29:11,318.904989,0.906031,0.819985,0.906031,0.819985,215,0,41
