timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:50:22,2117.445509,0.705875,0.794573,0.705875,0.794573,98,0,3620
2026/02/04/15:50:23,2118.446451,0.705875,0.794573,0.705875,0.794573,98,0,3620
2026/02/04/15:50:24,2119.447187,0.766312,0.887980,0.789250,0.952925,106,3,3623
2026/02/04/15:50:25,2120.447891,0.817875,0.937551,0.857000,1.044665,114,6,3626
2026/02/04/15:50:26,2121.448593,0.830562,0.945316,0.892188,1.074389,116,9,3631
2026/02/04/15:50:27,2122.449359,0.834438,0.932743,0.851875,0.965602,115,3,3639
2026/02/04/15:50:28,2123.450207,0.836562,0.924465,0.845562,0.952436,115,2,3640
2026/02/04/15:50:29,2124.451040,0.836562,0.924465,0.845562,0.952436,115,2,3640
2026/02/04/15:50:30,2125.451987,0.800000,0.919811,0.804312,0.934542,113,1,3643
2026/02/04/15:50:31,2126.452725,0.780937,0.911536,0.780937,0.911536,110,0,3647
2026/02/04/15:50:32,2127.453537,0.806937,0.929610,0.806937,0.929610,114,0,3647
2026/02/04/15:50:33,2128.454237,0.798438,0.904038,0.798438,0.904038,112,0,3649
2026/02/04/15:50:34,2129.454852,0.858125,0.945487,0.887250,0.958425,120,2,3649
2026/02/04/15:50:35,2130.455645,0.872313,0.958008,1.005500,1.010658,123,10,3649
2026/02/04/15:50:36,2131.456383,0.870125,0.960179,1.129063,1.096404,123,18,3651
2026/02/04/15:50:37,2132.457089,0.873750,0.962957,1.093063,1.080085,124,11,3659
2026/02/04/15:50:38,2133.457700,0.854688,0.918659,0.933500,0.945993,120,3,3667
2026/02/04/15:50:39,2134.458628,0.880938,0.937453,0.967250,0.973308,124,4,3667
2026/02/04/15:50:40,2135.459251,0.855750,0.919353,0.934562,0.946687,118,3,3674
2026/02/04/15:50:41,2136.518221,0.855750,0.919353,0.934562,0.946687,118,3,3674
2026/02/04/15:50:42,2137.518341,0.847000,0.903258,0.925813,0.930592,116,3,3676
2026/02/04/15:50:43,2138.538346,0.847000,0.903258,0.925813,0.930592,116,3,3676
2026/02/04/15:50:45,2140.729169,0.778750,0.881529,0.829375,0.905381,110,2,3686
2026/02/04/15:50:48,2143.221962,0.746313,0.855009,0.796937,0.878861,105,2,3691
2026/02/04/15:50:51,2146.055133,0.861812,0.955146,0.925188,0.997450,122,5,3692
2026/02/04/15:50:52,2147.055510,0.812250,0.913101,0.874062,0.945676,115,3,3705
2026/02/04/15:50:53,2148.056298,0.830375,0.928283,0.900438,0.976200,118,5,3705
2026/02/04/15:50:54,2149.057092,0.830375,0.928283,0.900438,0.976200,118,5,3705
2026/02/04/15:50:55,2150.057794,0.830375,0.928283,0.900438,0.976200,118,5,3705
2026/02/04/15:50:56,2151.058509,0.823313,0.920541,0.873938,0.944393,117,2,3709
2026/02/04/15:50:57,2152.059372,0.807562,0.902534,0.858187,0.926386,115,2,3711
2026/02/04/15:50:58,2153.060281,0.799312,0.887192,0.849938,0.911044,113,2,3713
2026/02/04/15:50:59,2154.100041,0.799312,0.887192,0.849938,0.911044,113,2,3713
2026/02/04/15:51:00,2155.100922,0.791937,0.878441,0.842562,0.902293,111,2,3715
2026/02/04/15:51:01,2156.101182,0.790063,0.856171,0.790063,0.856171,108,0,3721
2026/02/04/15:51:02,2157.102063,0.790063,0.856171,0.790063,0.856171,108,0,3721
2026/02/04/15:51:03,2158.102978,0.790063,0.856171,0.790063,0.856171,108,0,3721
2026/02/04/15:51:04,2159.103908,0.790063,0.856171,0.790063,0.856171,108,0,3721
2026/02/04/15:51:05,2160.104782,0.900062,0.906684,0.965688,0.927598,116,3,3721
2026/02/04/15:51:06,2161.105467,0.936813,0.929518,0.983062,0.941645,121,2,3722
2026/02/04/15:51:07,2162.106142,0.927875,0.925920,1.040563,0.996018,120,7,3723
2026/02/04/15:51:08,2163.106846,0.879687,0.920944,0.948812,0.976624,117,5,3727
2026/02/04/15:51:09,2164.107568,0.882563,0.922916,0.966125,0.986778,117,7,3731
2026/02/04/15:51:10,2165.108418,0.878125,0.925967,0.916063,0.953542,118,3,3733
2026/02/04/15:51:11,2166.109051,0.872812,0.904916,0.892188,0.913704,116,1,3736
2026/02/04/15:51:12,2167.109984,0.872812,0.904916,0.892188,0.913704,116,1,3736
2026/02/04/15:51:13,2168.110991,0.862688,0.898011,0.882062,0.906799,115,1,3737
2026/02/04/15:51:14,2169.111817,0.850938,0.887538,0.850938,0.887538,113,0,3740
2026/02/04/15:51:15,2170.112512,0.800312,0.863686,0.800312,0.863686,111,0,3742
2026/02/04/15:51:16,2171.113436,0.800312,0.863686,0.800312,0.863686,111,0,3742
2026/02/04/15:51:17,2172.114473,0.800312,0.863686,0.800312,0.863686,111,0,3742
2026/02/04/15:51:18,2173.115449,0.788312,0.850112,0.788312,0.850112,108,0,3745
2026/02/04/15:51:19,2174.116649,0.791687,0.855630,0.803250,0.881646,109,3,3745
2026/02/04/15:51:20,2175.117509,0.796250,0.880295,0.796250,0.880295,112,0,3746
2026/02/04/15:51:21,2176.118268,0.796250,0.880295,0.796250,0.880295,112,0,3746
2026/02/04/15:51:22,2177.118885,0.777375,0.845538,0.777375,0.845538,107,0,3751
2026/02/04/15:51:23,2178.119628,0.719250,0.819176,0.719250,0.819176,104,0,3754
2026/02/04/15:51:24,2179.120479,0.719250,0.819176,0.719250,0.819176,104,0,3754
2026/02/04/15:51:25,2180.127145,0.719250,0.819176,0.719250,0.819176,104,0,3754
2026/02/04/15:51:26,2181.127986,0.719250,0.819176,0.719250,0.819176,104,0,3754
2026/02/04/15:51:27,2182.128779,0.719250,0.819176,0.719250,0.819176,104,0,3754
2026/02/04/15:51:28,2183.129602,0.719250,0.819176,0.719250,0.819176,104,0,3754
2026/02/04/15:51:29,2184.130358,0.719250,0.819176,0.719250,0.819176,104,0,3754
2026/02/04/15:51:30,2185.131112,0.719250,0.819176,0.719250,0.819176,104,0,3754
2026/02/04/15:51:31,2186.132071,0.826875,0.873742,0.855500,0.879278,114,1,3754
2026/02/04/15:51:32,2187.132823,0.845250,0.904226,0.873875,0.909762,118,1,3754
2026/02/04/15:51:33,2188.133559,0.845250,0.904226,0.873875,0.909762,118,1,3754
2026/02/04/15:51:34,2189.134269,0.784188,0.889731,0.784188,0.889731,115,0,3757
2026/02/04/15:51:35,2190.135006,0.751250,0.870417,0.751250,0.870417,111,0,3761
2026/02/04/15:51:36,2191.135786,0.739750,0.860809,0.739750,0.860809,109,0,3763
2026/02/04/15:51:37,2192.136515,0.732625,0.857552,0.732625,0.857552,108,0,3764
2026/02/04/15:51:38,2193.137443,0.715500,0.832036,0.715500,0.832036,104,0,3768
2026/02/04/15:51:39,2194.138337,0.715500,0.832036,0.715500,0.832036,104,0,3768
2026/02/04/15:51:40,2195.139264,0.715500,0.832036,0.715500,0.832036,104,0,3768
2026/02/04/15:51:41,2196.140237,0.715500,0.832036,0.715500,0.832036,104,0,3768
2026/02/04/15:51:42,2197.141135,0.737250,0.865091,0.737250,0.865091,108,0,3768
2026/02/04/15:51:43,2198.142010,0.740750,0.889655,0.747313,0.907923,109,1,3768
2026/02/04/15:51:44,2199.142843,0.734938,0.879458,0.734938,0.879458,107,0,3771
2026/02/04/15:51:45,2200.143607,0.722437,0.870833,0.735938,0.890936,105,2,3773
2026/02/04/15:51:46,2201.144344,0.784000,0.926192,0.798625,0.973417,114,3,3773
2026/02/04/15:51:47,2202.145130,0.784000,0.926192,0.833875,0.990917,114,5,3773
2026/02/04/15:51:48,2203.145745,0.789250,0.912949,0.799000,0.944432,112,2,3777
2026/02/04/15:51:49,2204.146510,0.829250,0.957880,0.846125,1.024906,120,4,3779
2026/02/04/15:51:50,2205.147121,0.864187,0.976207,0.895813,1.075053,125,6,3780
2026/02/04/15:51:51,2206.148139,0.866688,0.932681,0.953500,1.093132,124,9,3790
2026/02/04/15:51:52,2207.148693,0.873000,0.955388,0.971875,1.044938,127,8,3791
2026/02/04/15:51:53,2208.149577,0.829187,0.920710,0.871812,0.983494,117,4,3803
2026/02/04/15:51:54,2209.150295,0.822500,0.906704,0.856688,0.935976,115,2,3806
2026/02/04/15:51:55,2210.151084,0.806562,0.896027,0.840750,0.925298,112,2,3809
2026/02/04/15:51:56,2211.151812,0.819063,0.891367,0.819063,0.891367,111,0,3811
2026/02/04/15:51:57,2212.152606,0.855000,0.905858,0.855000,0.905858,115,0,3811
2026/02/04/15:51:58,2213.153228,0.855000,0.905858,0.855000,0.905858,115,0,3811
2026/02/04/15:51:59,2214.153950,0.863875,0.921765,0.863875,0.921765,117,0,3811
2026/02/04/15:52:00,2215.154646,0.809187,0.914417,0.821250,0.919941,115,1,3814
2026/02/04/15:52:01,2216.155339,0.833313,0.925465,0.845437,0.963596,117,2,3814
2026/02/04/15:52:02,2217.156012,0.813438,0.906883,0.813438,0.906883,114,0,3819
2026/02/04/15:52:03,2218.156677,0.804250,0.906377,0.841812,0.978696,114,5,3820
2026/02/04/15:52:04,2219.157517,0.804250,0.906377,0.841812,0.978696,114,5,3820
2026/02/04/15:52:05,2220.158285,0.791813,0.908811,0.791813,0.908811,112,0,3826
2026/02/04/15:52:06,2221.158956,0.832688,0.947294,0.866062,1.016861,120,6,3826
2026/02/04/15:52:07,2222.159677,0.852563,0.972724,0.903250,1.060818,125,8,3829
2026/02/04/15:52:08,2223.160633,0.862750,0.970965,0.965562,1.100898,126,13,3831
2026/02/04/15:52:09,2224.161399,0.860812,0.971086,0.964063,1.104420,126,14,3832
2026/02/04/15:52:10,2225.162192,0.860812,0.971086,0.988750,1.156009,126,14,3832
2026/02/04/15:52:11,2226.163033,0.848875,0.974052,0.964125,1.142089,126,11,3835
2026/02/04/15:52:12,2227.163774,0.848875,0.974052,0.964125,1.142089,126,11,3835
2026/02/04/15:52:13,2228.164482,0.864437,0.958113,0.952875,1.117981,126,9,3838
2026/02/04/15:52:14,2229.165484,0.864437,0.958113,0.952875,1.117981,126,9,3838
2026/02/04/15:52:15,2230.166246,0.866688,0.951372,0.944125,1.106480,125,8,3840
2026/02/04/15:52:16,2231.166911,0.871750,0.960348,0.926125,1.095886,125,6,3842
2026/02/04/15:52:17,2232.167712,0.870938,0.966151,0.921813,1.085340,125,5,3843
2026/02/04/15:52:18,2233.168443,0.874062,0.970178,0.937688,1.109142,126,8,3843
2026/02/04/15:52:19,2234.169310,0.865375,0.959494,0.925875,1.094431,124,7,3846
2026/02/04/15:52:20,2235.170147,0.865375,0.959494,0.993938,1.168445,124,12,3846
2026/02/04/15:52:21,2236.171509,0.879437,0.934746,0.977187,1.111345,123,8,3850
2026/02/04/15:52:22,2237.172179,0.861750,0.934490,0.954688,1.103216,122,7,3852
2026/02/04/15:52:23,2238.172953,0.821000,0.935525,0.910438,1.090486,120,6,3855
2026/02/04/15:52:24,2239.173826,0.821000,0.935525,0.910438,1.090486,120,6,3855
2026/02/04/15:52:25,2240.174577,0.821000,0.935525,0.910438,1.090486,120,6,3855
2026/02/04/15:52:26,2241.175411,0.809562,0.922840,0.899000,1.077801,117,6,3858
2026/02/04/15:52:27,2242.177207,0.800438,0.915496,0.889875,1.070457,115,6,3860
2026/02/04/15:52:28,2243.218291,0.862313,0.925030,0.933250,1.024071,118,4,3860
2026/02/04/15:52:31,2246.340398,0.885875,0.921230,0.929750,1.010307,118,3,3861
2026/02/04/15:52:34,2249.133065,0.878125,0.909694,0.922000,0.998771,116,3,3864
2026/02/04/15:52:36,2251.140925,0.887312,0.921943,0.968938,1.102349,118,12,3864
2026/02/04/15:52:38,2253.043812,0.886250,0.924440,0.958250,1.092048,118,9,3867
2026/02/04/15:52:39,2254.240098,0.876625,0.920517,0.928625,1.041228,115,5,3871
2026/02/04/15:52:41,2256.147537,0.847688,0.922054,0.895625,1.026949,113,4,3874
2026/02/04/15:52:43,2258.226538,0.785813,0.912520,0.833750,1.017414,110,4,3877
2026/02/04/15:52:44,2259.227115,0.785813,0.912520,0.833750,1.017414,110,4,3877
2026/02/04/15:52:45,2260.227832,0.785813,0.912520,0.833750,1.017414,110,4,3877
2026/02/04/15:52:46,2261.228455,0.785813,0.912520,0.833750,1.017414,110,4,3877
2026/02/04/15:52:47,2262.243322,0.785813,0.912520,0.833750,1.017414,110,4,3877
2026/02/04/15:52:48,2263.318170,0.785813,0.912520,0.833750,1.017414,110,4,3877
2026/02/04/15:52:51,2266.120677,0.785813,0.912520,0.833750,1.017414,110,4,3877
2026/02/04/15:52:53,2268.233143,0.798063,0.900130,0.841938,0.989207,112,3,3879
2026/02/04/15:52:55,2270.446791,0.777687,0.880885,0.821562,0.969962,108,3,3883
2026/02/04/15:52:56,2271.839322,0.777687,0.880885,0.821562,0.969962,108,3,3883
2026/02/04/15:52:58,2273.445155,0.768062,0.865138,0.811937,0.954214,106,3,3885
2026/02/04/15:52:59,2274.445438,0.768062,0.865138,0.811937,0.954214,106,3,3885
2026/02/04/15:53:01,2276.640338,0.768062,0.865138,0.811937,0.954214,106,3,3885
2026/02/04/15:53:03,2278.753107,0.814813,0.899285,0.873812,0.922401,114,2,3885
2026/02/04/15:53:04,2279.753782,0.795375,0.904795,0.868812,0.974103,112,5,3891
2026/02/04/15:53:05,2280.754482,0.768062,0.865138,0.827063,0.888254,106,2,3897
2026/02/04/15:53:06,2281.755219,0.768062,0.865138,0.827063,0.888254,106,2,3897
2026/02/04/15:53:07,2282.756126,0.770500,0.887642,0.829500,0.910758,108,2,3900
2026/02/04/15:53:08,2283.756912,0.845688,0.914965,0.935187,0.952279,113,4,3900
2026/02/04/15:53:09,2284.757745,0.845688,0.914965,0.935187,0.952279,113,4,3900
2026/02/04/15:53:10,2285.758385,0.797687,0.869039,0.856688,0.892156,106,2,3907
2026/02/04/15:53:11,2286.759108,0.797687,0.869039,0.856688,0.892156,106,2,3907
2026/02/04/15:53:12,2287.759708,0.862625,0.922681,0.898625,0.945267,115,3,3908
2026/02/04/15:53:13,2288.760529,0.899500,0.953448,0.958750,0.976317,121,3,3908
2026/02/04/15:53:14,2289.761094,0.911625,0.954638,0.974313,1.017402,122,8,3911
2026/02/04/15:53:15,2290.761781,0.900937,0.939820,0.958063,0.988921,121,6,3917
2026/02/04/15:53:16,2291.762502,0.892062,0.950277,1.009250,1.009637,124,8,3923
2026/02/04/15:53:17,2292.763417,0.876437,0.934596,0.981938,0.990557,120,7,3928
2026/02/04/15:53:18,2293.764086,0.864437,0.923419,0.911937,0.967736,118,5,3930
2026/02/04/15:53:19,2294.764937,0.856500,0.917972,0.859875,0.936202,116,1,3934
2026/02/04/15:53:20,2295.765705,0.856500,0.917972,0.859875,0.936202,116,1,3934
2026/02/04/15:53:21,2296.766632,0.847750,0.910786,0.851125,0.929016,114,1,3936
2026/02/04/15:53:22,2297.818312,0.847750,0.910786,0.851125,0.929016,114,1,3936
2026/02/04/15:53:23,2298.819009,0.828500,0.901218,0.831875,0.919448,112,1,3938
2026/02/04/15:53:24,2299.819432,0.818937,0.914309,0.818937,0.914309,112,0,3940
2026/02/04/15:53:25,2300.820118,0.809000,0.907741,0.809000,0.907741,110,0,3943
2026/02/04/15:53:26,2301.820748,0.864250,0.949400,0.889188,0.961230,118,2,3943
2026/02/04/15:53:27,2302.821513,0.864250,0.949400,0.923312,0.998633,118,6,3943
2026/02/04/15:53:28,2303.822167,0.860625,0.949681,0.916188,0.991613,118,5,3944
2026/02/04/15:53:29,2304.823946,0.860625,0.949681,0.962250,1.031252,118,10,3944
2026/02/04/15:53:30,2305.824583,0.858375,0.948539,1.026750,1.117550,117,16,3947
2026/02/04/15:53:31,2306.825142,0.907000,0.958370,1.122437,1.180787,120,20,3950
2026/02/04/15:53:32,2307.825726,0.900625,0.949126,1.079750,1.147704,119,16,3953
2026/02/04/15:53:33,2308.826278,0.875188,0.952298,0.923937,1.010126,117,4,3958
2026/02/04/15:53:34,2309.826912,0.843375,0.931124,0.867750,0.971142,113,2,3963
2026/02/04/15:53:35,2310.827622,0.823562,0.927567,0.847938,0.967585,112,2,3964
2026/02/04/15:53:36,2311.828599,0.820750,0.933759,0.839125,0.955366,111,1,3966
2026/02/04/15:53:37,2312.829370,0.789625,0.921363,0.808000,0.942970,109,1,3968
2026/02/04/15:53:38,2313.830125,0.802000,0.924559,0.802000,0.924559,109,0,3969
2026/02/04/15:53:39,2314.830921,0.802000,0.924559,0.802000,0.924559,109,0,3969
2026/02/04/15:53:40,2315.831841,0.800500,0.939334,0.841187,1.000550,112,7,3971
2026/02/04/15:53:41,2316.833121,0.872625,0.973322,0.914562,1.034284,120,7,3972
2026/02/04/15:53:42,2317.834045,0.872625,0.973322,0.929500,1.042004,120,9,3972
2026/02/04/15:53:43,2318.834707,0.875938,0.974088,1.050750,1.153501,120,15,3974
2026/02/04/15:53:44,2319.835360,0.878250,0.973310,1.009813,1.172879,121,11,3981
2026/02/04/15:53:45,2320.835981,0.878250,0.973310,1.009813,1.172879,121,11,3981
2026/02/04/15:53:46,2321.836949,0.869500,0.951655,0.949000,1.057189,117,4,3988
2026/02/04/15:53:47,2322.837618,0.838625,0.916101,0.911563,1.009393,113,3,3992
2026/02/04/15:53:48,2323.838273,0.817000,0.890384,0.817000,0.890384,109,0,3996
2026/02/04/15:53:49,2324.839009,0.817000,0.890384,0.817000,0.890384,109,0,3996
2026/02/04/15:53:50,2325.840076,0.817000,0.890384,0.817000,0.890384,109,0,3996
2026/02/04/15:53:51,2326.840853,0.817000,0.890384,0.817000,0.890384,109,0,3996
2026/02/04/15:53:52,2327.841554,0.865750,0.941781,0.981500,1.024553,115,8,3996
2026/02/04/15:53:53,2328.842336,0.865750,0.941781,0.993375,1.036231,115,9,3996
2026/02/04/15:53:54,2329.843016,0.862313,0.938166,0.989938,1.032616,114,9,3997
2026/02/04/15:53:55,2330.843663,0.835500,0.937534,0.935813,1.037338,112,9,4001
2026/02/04/15:53:56,2331.844444,0.838250,0.962876,0.881188,1.011248,111,4,4006
2026/02/04/15:53:57,2332.845103,0.852187,0.962094,0.890000,0.999341,112,3,4008
2026/02/04/15:53:58,2333.845732,0.834500,0.952697,0.866250,0.975986,111,2,4010
2026/02/04/15:53:59,2334.846434,0.834500,0.952697,0.887625,1.012615,111,5,4010
2026/02/04/15:54:00,2335.847250,0.847000,0.951879,0.861250,0.976299,112,2,4011
2026/02/04/15:54:01,2336.847938,0.838812,0.942192,0.853062,0.966612,111,2,4012
2026/02/04/15:54:02,2337.848629,0.829937,0.942619,0.837063,0.954829,110,1,4014
2026/02/04/15:54:03,2338.849599,0.829937,0.942619,0.837063,0.954829,110,1,4014
2026/02/04/15:54:04,2339.850452,0.829937,0.942619,0.837063,0.954829,110,1,4014
2026/02/04/15:54:05,2340.851270,0.829937,0.942619,0.837063,0.954829,110,1,4014
2026/02/04/15:54:06,2341.918305,0.829937,0.942619,0.837063,0.954829,110,1,4014
2026/02/04/15:54:07,2342.920170,0.815562,0.936201,0.822688,0.948411,108,1,4016
2026/02/04/15:54:08,2343.920500,0.785563,0.938149,0.785563,0.938149,107,0,4019
2026/02/04/15:54:09,2344.921214,0.785563,0.938149,0.785563,0.938149,107,0,4019
2026/02/04/15:54:10,2345.922125,0.767375,0.896277,0.778687,0.925895,104,1,4022
2026/02/04/15:54:11,2346.922925,0.873938,0.970036,0.904375,1.015006,117,3,4022
2026/02/04/15:54:12,2347.923700,0.873938,0.970036,0.904375,1.015006,117,3,4022
2026/02/04/15:54:13,2348.924363,0.865500,0.934306,0.876812,0.963924,112,1,4029
2026/02/04/15:54:14,2349.925027,0.846375,0.918954,0.857688,0.948572,110,1,4031
2026/02/04/15:54:15,2350.925711,0.842562,0.915619,0.853875,0.945237,109,1,4032
2026/02/04/15:54:16,2351.926361,0.782750,0.904909,0.782750,0.904909,106,0,4035
2026/02/04/15:54:17,2352.927179,0.782750,0.904909,0.782750,0.904909,106,0,4035
2026/02/04/15:54:18,2353.927809,0.805625,0.927861,0.805625,0.927861,111,0,4035
2026/02/04/15:54:19,2354.928758,0.805625,0.927861,0.805625,0.927861,111,0,4035
2026/02/04/15:54:20,2355.929466,0.802250,0.924355,0.802250,0.924355,110,0,4036
2026/02/04/15:54:21,2356.930113,0.832625,0.958294,0.920375,1.066499,116,9,4036
2026/02/04/15:54:22,2357.930770,0.832625,0.958294,0.923750,1.071458,116,10,4036
2026/02/04/15:54:24,2358.938498,0.825812,0.952500,0.847063,1.000735,117,4,4043
2026/02/04/15:54:25,2359.939120,0.850000,0.959856,0.887062,0.987095,120,4,4046
2026/02/04/15:54:26,2360.939777,0.823812,0.948399,0.851562,0.977706,117,4,4050
2026/02/04/15:54:27,2361.940679,0.826125,0.944113,0.826125,0.944113,116,0,4053
2026/02/04/15:54:28,2362.941549,0.826125,0.944113,0.826125,0.944113,116,0,4053
2026/02/04/15:54:29,2363.943037,0.826125,0.944113,0.826125,0.944113,116,0,4053
2026/02/04/15:54:30,2364.943829,0.833625,0.954915,0.883125,1.035687,118,7,4053
2026/02/04/15:54:31,2365.944655,0.859563,0.976311,0.996188,1.112704,123,14,4053
2026/02/04/15:54:32,2366.945535,0.855938,0.970097,0.966688,1.088303,121,11,4058
2026/02/04/15:54:33,2367.946331,0.826937,0.958279,0.923000,1.055744,118,8,4063
2026/02/04/15:54:34,2368.947109,0.826937,0.958279,0.844063,1.012904,118,4,4063
2026/02/04/15:54:35,2369.947788,0.820688,0.952169,0.834187,0.999248,117,3,4065
2026/02/04/15:54:36,2370.948454,0.813312,0.948218,0.817813,0.961200,116,1,4066
2026/02/04/15:54:37,2371.949261,0.813312,0.948218,0.817813,0.961200,116,1,4066
2026/02/04/15:54:38,2372.949986,0.794063,0.929038,0.798562,0.942019,112,1,4070
2026/02/04/15:54:39,2373.986945,0.782062,0.920118,0.782062,0.920118,109,0,4074
2026/02/04/15:54:40,2374.987737,0.776750,0.909139,0.782062,0.920118,108,1,4075
2026/02/04/15:54:41,2375.988404,0.765188,0.901311,0.765188,0.901311,105,0,4079
2026/02/04/15:54:42,2376.989221,0.753125,0.863870,0.753125,0.863870,103,0,4082
2026/02/04/15:54:43,2377.989901,0.869375,0.904329,0.876250,0.935312,113,1,4082
2026/02/04/15:54:44,2378.990862,0.880125,0.908183,0.893875,0.970150,114,2,4082
2026/02/04/15:54:45,2379.991763,0.802125,0.896956,0.815875,0.958922,111,2,4085
2026/02/04/15:54:46,2381.001114,0.791937,0.886925,0.805688,0.948892,109,2,4087
2026/02/04/15:54:47,2382.028097,0.802500,0.917390,0.816250,0.979357,111,2,4092
2026/02/04/15:54:48,2383.029150,0.788125,0.910287,0.801875,0.972253,109,2,4094
2026/02/04/15:54:49,2384.841463,0.788125,0.910287,0.801875,0.972253,109,2,4094
2026/02/04/15:54:51,2386.820099,0.774250,0.901774,0.774250,0.901774,107,0,4096
2026/02/04/15:54:53,2388.229182,0.827750,0.940057,0.842000,0.967373,113,2,4096
2026/02/04/15:54:55,2390.055846,0.816250,0.921593,0.816250,0.921593,109,0,4102
2026/02/04/15:54:57,2392.346900,0.760813,0.883404,0.760813,0.883404,104,0,4107
2026/02/04/15:54:58,2393.418198,0.760813,0.883404,0.764813,0.900850,104,1,4107
2026/02/04/15:54:59,2394.531273,0.760750,0.892331,0.760750,0.892331,104,0,4108
2026/02/04/15:55:01,2396.136815,0.760750,0.892331,0.760750,0.892331,104,0,4108
2026/02/04/15:55:02,2397.640420,0.760750,0.892331,0.760750,0.892331,104,0,4108
2026/02/04/15:55:03,2398.841169,0.759188,0.875413,0.759188,0.875413,104,0,4111
2026/02/04/15:55:04,2399.841839,0.759188,0.875413,0.759188,0.875413,104,0,4111
2026/02/04/15:55:05,2400.842677,0.759188,0.875413,0.759188,0.875413,104,0,4111
2026/02/04/15:55:06,2401.843897,0.752313,0.864370,0.752313,0.864370,102,0,4113
2026/02/04/15:55:07,2402.854968,0.786563,0.898386,0.908750,0.954066,107,7,4113
2026/02/04/15:55:08,2403.855469,0.860563,0.938399,0.945063,0.999520,114,6,4113
2026/02/04/15:55:09,2404.856084,0.845437,0.922164,0.929937,0.983286,112,6,4115
2026/02/04/15:55:10,2405.856716,0.784937,0.902004,0.831063,0.934309,108,3,4119
2026/02/04/15:55:11,2406.857383,0.774625,0.892149,0.820750,0.924454,106,3,4121
2026/02/04/15:55:12,2407.929132,0.774625,0.892149,0.820750,0.924454,106,3,4121
2026/02/04/15:55:14,2408.943085,0.774625,0.892149,0.820750,0.924454,106,3,4121
2026/02/04/15:55:15,2409.943604,0.816250,0.911473,0.816250,0.911473,108,0,4124
2026/02/04/15:55:16,2410.944248,0.825688,0.915972,0.853938,0.985758,109,5,4124
2026/02/04/15:55:17,2411.944876,0.838437,0.916366,0.847812,0.977153,110,3,4127
2026/02/04/15:55:18,2412.945712,0.838437,0.916366,0.847812,0.977153,110,3,4127
2026/02/04/15:55:19,2414.018291,0.825438,0.907188,0.834812,0.967976,108,3,4129
2026/02/04/15:55:20,2415.021082,0.825375,0.917454,0.831625,0.957978,108,2,4130
2026/02/04/15:55:21,2416.180366,0.775250,0.902107,0.778375,0.922369,105,1,4134
2026/02/04/15:55:22,2417.220517,0.769000,0.861582,0.769000,0.861582,103,0,4136
2026/02/04/15:55:23,2418.635000,0.769000,0.861582,0.769000,0.861582,103,0,4136
2026/02/04/15:55:25,2420.239383,0.850313,0.926321,0.858563,0.931589,114,1,4136
2026/02/04/15:55:28,2423.020079,0.850313,0.926321,0.858563,0.931589,114,1,4136
2026/02/04/15:55:30,2425.533689,0.799063,0.902571,0.828000,0.914842,110,3,4144
2026/02/04/15:55:32,2427.642951,0.825000,0.918059,0.886312,0.984225,113,6,4146
2026/02/04/15:55:35,2430.451819,0.850187,0.925714,0.884625,0.968099,116,3,4150
2026/02/04/15:55:36,2431.452101,0.813625,0.899353,0.848063,0.941738,110,3,4156
2026/02/04/15:55:37,2432.452758,0.812625,0.895631,0.812625,0.895631,107,0,4162
2026/02/04/15:55:38,2433.453531,0.812625,0.895631,0.812625,0.895631,107,0,4162
2026/02/04/15:55:39,2434.454431,0.816500,0.876754,0.816500,0.876754,106,0,4165
2026/02/04/15:55:40,2435.455193,0.810750,0.877514,0.810750,0.877514,106,0,4167
2026/02/04/15:55:41,2436.456032,0.783687,0.867550,0.783687,0.867550,105,0,4168
2026/02/04/15:55:42,2437.456735,0.776188,0.853653,0.776188,0.853653,103,0,4170
2026/02/04/15:55:43,2438.457432,0.776188,0.853653,0.776188,0.853653,103,0,4170
2026/02/04/15:55:44,2439.458366,0.776188,0.853653,0.776188,0.853653,103,0,4170
2026/02/04/15:55:45,2440.459027,0.786438,0.861909,0.786438,0.861909,105,0,4170
2026/02/04/15:55:46,2441.459600,0.739250,0.874079,0.759312,0.935360,104,3,4174
2026/02/04/15:55:47,2442.460297,0.734500,0.869453,0.754563,0.930734,103,3,4175
2026/02/04/15:55:48,2443.461068,0.814000,0.941380,0.820187,0.960794,112,1,4176
2026/02/04/15:55:49,2444.461737,0.799375,0.897994,0.799375,0.897994,110,0,4179
2026/02/04/15:55:50,2445.462509,0.785250,0.883048,0.785250,0.883048,106,0,4183
2026/02/04/15:55:51,2446.463468,0.779750,0.879418,0.779750,0.879418,105,0,4184
2026/02/04/15:55:52,2447.464255,0.726625,0.848377,0.726625,0.848377,100,0,4189
2026/02/04/15:55:53,2448.464918,0.726625,0.848377,0.726625,0.848377,100,0,4189
2026/02/04/15:55:54,2449.465682,0.710500,0.840308,0.710500,0.840308,98,0,4191
2026/02/04/15:55:55,2450.466612,0.719375,0.851528,0.719375,0.851528,100,0,4191
2026/02/04/15:55:56,2451.467268,0.784312,0.895492,0.830625,0.974725,107,3,4191
2026/02/04/15:55:57,2452.467978,0.784312,0.895492,0.830625,0.974725,107,3,4191
2026/02/04/15:55:58,2453.468784,0.766938,0.905163,0.813250,0.984396,107,3,4195
