timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:09:59,238.451141,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:00,239.451289,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:01,240.451378,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:02,241.451480,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:03,242.451579,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:04,243.451669,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:05,244.451760,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:06,245.451852,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:07,246.452004,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:08,247.452124,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:09,248.452220,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:10,249.452310,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:11,250.452400,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:12,251.452494,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:13,252.452593,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:14,253.452722,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:15,254.452821,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/03/18:10:16,255.452920,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:17,256.453086,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:18,257.453147,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:19,258.453227,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:20,259.453382,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:21,260.453528,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:22,261.453638,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:23,262.453719,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:24,263.453923,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:25,264.453965,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:26,265.454043,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:27,266.454123,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:28,267.454200,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:29,268.454327,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:30,269.454429,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:31,270.454512,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:32,271.454626,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:33,272.454758,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:34,273.454916,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:35,274.454992,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:36,275.455078,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:37,276.455147,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:38,277.455240,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:39,278.455351,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:40,279.455439,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:41,280.455587,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:42,281.455709,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:43,282.455822,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:44,283.455910,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:45,284.456018,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:46,285.456095,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:47,286.456208,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:48,287.456295,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:49,288.456394,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:50,289.456496,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:51,290.456594,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:52,291.456687,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:53,292.456832,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:54,293.456987,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:55,294.457075,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:56,295.457142,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:57,296.457296,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:58,297.457392,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:10:59,298.457497,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:00,299.457582,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:01,300.457660,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:02,301.457824,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:03,302.457982,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:04,303.458095,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:05,304.458144,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:06,305.458292,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:07,306.458338,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:08,307.458448,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:09,308.458533,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:10,309.458635,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:11,310.458724,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:12,311.458819,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:13,312.458883,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:14,313.459026,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:15,314.459133,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:16,315.459237,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:17,316.459311,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:18,317.459476,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:19,318.459620,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:20,319.459723,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:21,320.459870,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:22,321.460019,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/03/18:11:23,322.460120,0.851344,0.774900,0.851344,0.774900,203,0,16
