timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:14:14,apply-time,rs-000127-qsbpv,e6a89b74-9efb-44e6-8909-28cf26312760,1,492.814800
2026/02/03/18:14:14,running-time,rs-000127-qsbpv,e6a89b74-9efb-44e6-8909-28cf26312760,1,492.814800
2026/02/03/18:14:16,apply-time,rs-000128-wkfm9,23f7bbcc-7516-47aa-99a1-84e319b3195e,1,494.814800
2026/02/03/18:14:22,running-time,rs-000128-wkfm9,23f7bbcc-7516-47aa-99a1-84e319b3195e,1,499.814800
2026/02/03/18:14:44,apply-time,rs-000129-nw5c5,183c5c53-b58d-4902-88d8-410d89f0b119,1,521.814800
2026/02/03/18:14:44,running-time,rs-000129-nw5c5,183c5c53-b58d-4902-88d8-410d89f0b119,1,521.814800
2026/02/03/18:14:48,apply-time,rs-000130-56prb,d604509f-cd09-47b4-abbb-6916d765a558,1,526.814800
2026/02/03/18:14:48,running-time,rs-000130-56prb,d604509f-cd09-47b4-abbb-6916d765a558,1,526.814800
2026/02/03/18:14:48,apply-time,rs-000130-v7dbd,f72f2b62-9fed-4344-ae18-1080401b5019,1,526.814800
2026/02/03/18:14:48,running-time,rs-000130-v7dbd,f72f2b62-9fed-4344-ae18-1080401b5019,1,526.814800
2026/02/03/18:14:48,apply-time,rs-000131-9mwfl,3b2d8393-3f40-4403-8377-7ce9763bf3bc,1,526.814800
2026/02/03/18:14:48,running-time,rs-000131-9mwfl,3b2d8393-3f40-4403-8377-7ce9763bf3bc,1,526.814800
2026/02/03/18:14:48,apply-time,rs-000131-fst9w,844a5343-5856-45fc-9dd7-5265159487db,1,526.814800
2026/02/03/18:14:48,running-time,rs-000131-fst9w,844a5343-5856-45fc-9dd7-5265159487db,1,526.814800
2026/02/03/18:14:48,apply-time,rs-000131-tgwwf,714105c7-6a7f-4bfd-98a7-60a9c16f2e18,1,526.814800
2026/02/03/18:14:48,running-time,rs-000131-tgwwf,714105c7-6a7f-4bfd-98a7-60a9c16f2e18,1,526.814800
2026/02/03/18:14:48,apply-time,rs-000132-2nht8,46ddff48-c186-4825-9f13-fee1f9350717,1,526.814800
2026/02/03/18:14:48,running-time,rs-000132-2nht8,46ddff48-c186-4825-9f13-fee1f9350717,1,526.814800
2026/02/03/18:14:48,apply-time,rs-000132-6hv7p,b8c1f392-ddaa-4cc0-b372-8402f686bf36,1,526.814800
2026/02/03/18:14:48,running-time,rs-000132-6hv7p,b8c1f392-ddaa-4cc0-b372-8402f686bf36,1,526.814800
2026/02/03/18:14:48,apply-time,rs-000132-8vchv,53b9143d-ca4b-4b05-9e6f-67955d9f2963,1,526.814800
2026/02/03/18:14:48,running-time,rs-000132-8vchv,53b9143d-ca4b-4b05-9e6f-67955d9f2963,1,526.814800
2026/02/03/18:14:48,apply-time,rs-000133-6cfzq,4fb699ca-de49-4dc9-a7bb-face6fd0cf13,1,526.814800
2026/02/03/18:14:48,running-time,rs-000133-6cfzq,4fb699ca-de49-4dc9-a7bb-face6fd0cf13,1,526.814800
2026/02/03/18:14:48,apply-time,rs-000134-m2vxl,435eb5bf-4ff0-437b-8661-36dc2b85e99d,1,526.814800
2026/02/03/18:14:48,running-time,rs-000134-m2vxl,435eb5bf-4ff0-437b-8661-36dc2b85e99d,1,526.814800
2026/02/03/18:14:48,apply-time,rs-000135-lwhxt,099f6775-c040-4de6-8171-156a547676a0,1,526.814800
2026/02/03/18:14:48,apply-time,rs-000135-nw5l5,a8e7cb4f-7687-4ee5-aa88-2be0d6e6aa7f,1,526.814800
2026/02/03/18:14:48,running-time,rs-000135-nw5l5,a8e7cb4f-7687-4ee5-aa88-2be0d6e6aa7f,1,526.814800
2026/02/03/18:14:49,running-time,rs-000135-lwhxt,099f6775-c040-4de6-8171-156a547676a0,1,526.814800
2026/02/03/18:14:49,apply-time,rs-000136-855rv,bd726172-bbe9-4030-a6f2-ca40a981b1ce,1,527.814800
2026/02/03/18:14:49,apply-time,rs-000137-4glgt,a721c12e-fa81-481e-8b02-ced8c49b12c7,1,527.814800
2026/02/03/18:14:49,running-time,rs-000137-4glgt,a721c12e-fa81-481e-8b02-ced8c49b12c7,1,527.814800
2026/02/03/18:14:49,apply-time,rs-000137-wzlth,f54bd0f4-ed70-4add-a286-7501ca88ae3e,1,527.814800
2026/02/03/18:14:49,running-time,rs-000137-wzlth,f54bd0f4-ed70-4add-a286-7501ca88ae3e,1,527.814800
2026/02/03/18:14:49,apply-time,rs-000138-g495w,b17eca0b-e4ea-4030-b5bd-f8be6e993ef8,1,527.814800
2026/02/03/18:14:49,running-time,rs-000138-g495w,b17eca0b-e4ea-4030-b5bd-f8be6e993ef8,1,527.814800
2026/02/03/18:14:59,apply-time,rs-000119-x8747,86a951a9-0ca4-4a02-9785-6c90eac217a4,1,536.814800
2026/02/03/18:14:59,running-time,rs-000119-x8747,86a951a9-0ca4-4a02-9785-6c90eac217a4,1,536.814800
2026/02/03/18:14:59,running-time,rs-000136-855rv,bd726172-bbe9-4030-a6f2-ca40a981b1ce,1,536.814800
2026/02/03/18:15:17,apply-time,rs-000139-bk867,a33df8ca-c907-4972-b909-b384d0f3c17d,1,555.814800
2026/02/03/18:15:17,running-time,rs-000139-bk867,a33df8ca-c907-4972-b909-b384d0f3c17d,1,555.814800
2026/02/03/18:15:17,apply-time,rs-000139-t2cck,4a923006-22ac-4c62-b2fa-fb05c628e044,1,555.814800
2026/02/03/18:15:17,running-time,rs-000139-t2cck,4a923006-22ac-4c62-b2fa-fb05c628e044,1,555.814800
2026/02/03/18:15:17,apply-time,rs-000139-zs99h,ec8c9acd-07b2-4b64-884b-362d7973154c,1,555.814800
2026/02/03/18:15:17,running-time,rs-000139-zs99h,ec8c9acd-07b2-4b64-884b-362d7973154c,1,555.814800
2026/02/03/18:15:37,apply-time,rs-000140-rjq64,b8d3b68b-4031-4da0-b02d-62c1d4e5ab5e,1,574.814800
2026/02/03/18:15:37,running-time,rs-000140-rjq64,b8d3b68b-4031-4da0-b02d-62c1d4e5ab5e,1,574.814800
2026/02/03/18:16:35,apply-time,rs-000141-6vqpc,0a2731b4-905a-4b12-9648-de60a462770e,1,632.814800
2026/02/03/18:16:35,running-time,rs-000141-6vqpc,0a2731b4-905a-4b12-9648-de60a462770e,1,632.814800
2026/02/03/18:16:35,apply-time,rs-000141-hv4bn,91570eaa-9218-4f1d-89f1-986dfa25e1f9,1,632.814800
2026/02/03/18:16:35,running-time,rs-000141-hv4bn,91570eaa-9218-4f1d-89f1-986dfa25e1f9,1,632.814800
2026/02/03/18:16:35,apply-time,rs-000141-q5gm4,28efa50d-9ac6-468d-92c9-19c59dc874d6,1,632.814800
2026/02/03/18:16:35,running-time,rs-000141-q5gm4,28efa50d-9ac6-468d-92c9-19c59dc874d6,1,632.814800
2026/02/03/18:16:35,apply-time,rs-000142-5qfkr,e32d373e-761f-4db6-8d07-50c187d170c8,1,632.814800
2026/02/03/18:16:35,running-time,rs-000142-5qfkr,e32d373e-761f-4db6-8d07-50c187d170c8,1,632.814800
2026/02/03/18:16:35,apply-time,rs-000142-bcts4,fa4f00ed-9800-4da7-a634-02df089857e1,1,632.814800
2026/02/03/18:16:35,running-time,rs-000142-bcts4,fa4f00ed-9800-4da7-a634-02df089857e1,1,632.814800
2026/02/03/18:16:35,apply-time,rs-000142-kszwx,1bd1a95c-8d2c-44eb-9b12-d16f38c3f860,1,632.814800
2026/02/03/18:16:35,running-time,rs-000142-kszwx,1bd1a95c-8d2c-44eb-9b12-d16f38c3f860,1,632.814800
2026/02/03/18:16:35,apply-time,rs-000143-94wjs,d2730491-2c95-414d-9f82-7da483628111,1,633.814800
2026/02/03/18:16:35,running-time,rs-000143-94wjs,d2730491-2c95-414d-9f82-7da483628111,1,633.814800
2026/02/03/18:16:35,apply-time,rs-000143-z42s4,9c15604e-9aef-4da5-b7e5-e526a0b6e9ff,1,633.814800
2026/02/03/18:16:35,apply-time,rs-000143-z85lb,31176ec7-ede7-4b36-87c3-27069419654b,1,633.814800
2026/02/03/18:16:36,running-time,rs-000143-z42s4,9c15604e-9aef-4da5-b7e5-e526a0b6e9ff,1,633.814800
2026/02/03/18:16:36,running-time,rs-000143-z85lb,31176ec7-ede7-4b36-87c3-27069419654b,1,633.814800
2026/02/03/18:16:39,apply-time,rs-000144-bpqfw,13843a53-fd7c-41da-b08d-6c05be7cda60,1,636.814800
2026/02/03/18:16:39,apply-time,rs-000144-p4kmp,65b89e22-eec6-443a-b7e8-8339f5b896c0,1,636.814800
2026/02/03/18:16:39,running-time,rs-000144-p4kmp,65b89e22-eec6-443a-b7e8-8339f5b896c0,1,636.814800
2026/02/03/18:16:39,apply-time,rs-000144-rpxfh,e092b560-6a8b-463c-b7cd-4c227cc5acd3,1,636.814800
2026/02/03/18:16:39,running-time,rs-000144-rpxfh,e092b560-6a8b-463c-b7cd-4c227cc5acd3,1,636.814800
2026/02/03/18:16:39,apply-time,rs-000145-vrwqk,a41b0efb-df8e-4806-9d2c-beb185af3a1e,1,636.814800
2026/02/03/18:16:39,running-time,rs-000145-vrwqk,a41b0efb-df8e-4806-9d2c-beb185af3a1e,1,636.814800
2026/02/03/18:16:42,apply-time,rs-000146-2jgzz,3773a7bc-7aad-4f21-8197-348911aadeae,1,639.814800
2026/02/03/18:16:42,running-time,rs-000146-2jgzz,3773a7bc-7aad-4f21-8197-348911aadeae,1,639.814800
2026/02/03/18:16:42,apply-time,rs-000146-hnbtx,fbc22836-0884-424d-a31d-8ac059884410,1,639.814800
2026/02/03/18:16:42,running-time,rs-000146-hnbtx,fbc22836-0884-424d-a31d-8ac059884410,1,639.814800
2026/02/03/18:16:42,apply-time,rs-000146-mtk5w,b58513e5-9ec4-41c3-8fbf-20d28a1541b9,1,639.814800
2026/02/03/18:16:42,running-time,rs-000146-mtk5w,b58513e5-9ec4-41c3-8fbf-20d28a1541b9,1,639.814800
2026/02/03/18:16:42,apply-time,rs-000147-b79hb,9e255b09-6b23-46d9-ad0e-1a8587274159,1,639.814800
2026/02/03/18:16:42,running-time,rs-000147-b79hb,9e255b09-6b23-46d9-ad0e-1a8587274159,1,639.814800
2026/02/03/18:16:46,apply-time,rs-000137-fcpl2,45f5c8af-0f34-44aa-894e-8d3534a75814,1,643.814800
2026/02/03/18:16:46,running-time,rs-000137-fcpl2,45f5c8af-0f34-44aa-894e-8d3534a75814,1,643.814800
2026/02/03/18:16:46,running-time,rs-000144-bpqfw,13843a53-fd7c-41da-b08d-6c05be7cda60,1,643.814800
2026/02/03/18:17:23,apply-time,rs-000148-5vnm4,ea29bfd8-9e94-45ab-912b-ca78caaa9733,1,680.814800
2026/02/03/18:17:23,apply-time,rs-000148-mkv4z,430e64f3-c524-468e-bd33-9169bdc247f9,1,680.814800
2026/02/03/18:17:23,apply-time,rs-000149-qzzf7,bedb50d8-352e-4a94-9edf-90e877ecc007,1,680.814800
2026/02/03/18:17:23,running-time,rs-000149-qzzf7,bedb50d8-352e-4a94-9edf-90e877ecc007,1,680.814800
2026/02/03/18:17:28,apply-time,rs-000150-6tksp,824ef273-2a3c-4b92-a8fd-6e3fc0d20d5f,1,685.814800
2026/02/03/18:17:28,running-time,rs-000150-6tksp,824ef273-2a3c-4b92-a8fd-6e3fc0d20d5f,1,685.814800
2026/02/03/18:17:28,apply-time,rs-000150-k6wzp,93ec58bc-49c8-4d68-8924-5b139fd811c2,1,685.814800
2026/02/03/18:17:28,running-time,rs-000150-k6wzp,93ec58bc-49c8-4d68-8924-5b139fd811c2,1,685.814800
2026/02/03/18:17:28,apply-time,rs-000150-zm7f7,ccc4a1f2-c056-4e95-828a-66a4a8be880a,1,685.814800
2026/02/03/18:17:28,running-time,rs-000150-zm7f7,ccc4a1f2-c056-4e95-828a-66a4a8be880a,1,685.814800
2026/02/03/18:21:26,apply-time,rs-000151-cnhtf,f34980fb-f053-4e14-b0b6-d935b7c86df4,1,923.814800
2026/02/03/18:21:26,running-time,rs-000151-cnhtf,f34980fb-f053-4e14-b0b6-d935b7c86df4,1,923.814800
2026/02/03/18:21:26,apply-time,rs-000151-hlphw,24a5bd85-a399-4574-b24f-c27528407194,1,923.814800
2026/02/03/18:21:26,running-time,rs-000151-hlphw,24a5bd85-a399-4574-b24f-c27528407194,1,923.814800
2026/02/03/18:21:26,apply-time,rs-000151-xrrcf,184c4f37-f756-4e42-a649-9ff7144e7a0b,1,923.814800
2026/02/03/18:21:26,running-time,rs-000151-xrrcf,184c4f37-f756-4e42-a649-9ff7144e7a0b,1,923.814800
2026/02/03/18:21:35,apply-time,rs-000152-g748r,5b838a71-f53b-4d79-9606-581d2c7241d0,1,932.814800
2026/02/03/18:21:35,running-time,rs-000152-g748r,5b838a71-f53b-4d79-9606-581d2c7241d0,1,932.814800
2026/02/03/18:21:35,apply-time,rs-000152-r5lb2,68e09ac5-0771-4842-accd-ea0bf198fa34,1,932.814800
2026/02/03/18:21:35,running-time,rs-000152-r5lb2,68e09ac5-0771-4842-accd-ea0bf198fa34,1,932.814800
2026/02/03/18:23:44,apply-time,rs-000153-xw2ls,e22490ff-574e-4836-ba03-65939bd6222e,1,1061.814800
2026/02/03/18:23:44,running-time,rs-000153-xw2ls,e22490ff-574e-4836-ba03-65939bd6222e,1,1062.814800
2026/02/03/18:25:39,apply-time,rs-000154-dq6hv,12a06efb-05a3-40bf-ad10-b1280fc583be,1,1177.814800
2026/02/03/18:25:39,running-time,rs-000154-dq6hv,12a06efb-05a3-40bf-ad10-b1280fc583be,1,1177.814800
2026/02/03/18:25:39,apply-time,rs-000154-r898r,694f0cb4-9451-43ca-a835-a9b886b90983,1,1177.814800
2026/02/03/18:25:39,running-time,rs-000154-r898r,694f0cb4-9451-43ca-a835-a9b886b90983,1,1177.814800
2026/02/03/18:32:01,apply-time,rs-000155-blrn6,49cda1db-58f4-4021-b1aa-a2aedd583eb6,1,1558.814800
2026/02/03/18:32:01,running-time,rs-000155-blrn6,49cda1db-58f4-4021-b1aa-a2aedd583eb6,1,1558.814800
2026/02/03/18:32:01,apply-time,rs-000155-lhvwg,1adbf628-7240-4b0b-9d47-1c74d963832b,1,1558.814800
2026/02/03/18:32:01,running-time,rs-000155-lhvwg,1adbf628-7240-4b0b-9d47-1c74d963832b,1,1558.814800
2026/02/03/18:32:01,apply-time,rs-000155-m6z5m,c3a2974e-9752-43f1-a2fc-f10a4119250b,1,1558.814800
2026/02/03/18:32:01,running-time,rs-000155-m6z5m,c3a2974e-9752-43f1-a2fc-f10a4119250b,1,1558.814800
2026/02/03/18:32:01,apply-time,rs-000156-kkp9n,32504d05-d654-4e85-9c69-f8423f37e77b,1,1559.814800
2026/02/03/18:32:01,running-time,rs-000156-kkp9n,32504d05-d654-4e85-9c69-f8423f37e77b,1,1559.814800
2026/02/03/18:32:02,apply-time,rs-000157-285rs,83c0ecad-9a4e-41bb-b815-10e21bc20da6,1,1559.814800
2026/02/03/18:32:02,apply-time,rs-000158-kzk4j,63648a83-ccc2-4ceb-9e7f-43a3d130de5b,1,1559.814800
2026/02/03/18:32:02,running-time,rs-000158-kzk4j,63648a83-ccc2-4ceb-9e7f-43a3d130de5b,1,1559.814800
2026/02/03/18:32:02,apply-time,rs-000159-6fbm9,4cb8d672-0665-4889-9170-9ea03e11dbb8,1,1559.814800
2026/02/03/18:32:02,running-time,rs-000159-6fbm9,4cb8d672-0665-4889-9170-9ea03e11dbb8,1,1559.814800
2026/02/03/18:32:02,apply-time,rs-000159-j9mkv,473fdc08-4c05-4bd2-8b29-ec4498f29032,1,1559.814800
2026/02/03/18:32:02,running-time,rs-000159-j9mkv,473fdc08-4c05-4bd2-8b29-ec4498f29032,1,1559.814800
2026/02/03/18:32:02,apply-time,rs-000159-z9v88,1e6efa76-33ed-4384-8689-7b8d365f0a28,1,1559.814800
2026/02/03/18:32:02,running-time,rs-000159-z9v88,1e6efa76-33ed-4384-8689-7b8d365f0a28,1,1559.814800
2026/02/03/18:32:02,apply-time,rs-000160-vbztj,3aa2d584-7b15-4edd-94db-0c189da25c8c,1,1559.814800
2026/02/03/18:32:02,running-time,rs-000160-vbztj,3aa2d584-7b15-4edd-94db-0c189da25c8c,1,1559.814800
2026/02/03/18:32:02,apply-time,rs-000160-z6s6b,aca27bba-c23c-4e0d-afb1-f4c3ae22c625,1,1559.814800
2026/02/03/18:32:02,running-time,rs-000160-z6s6b,aca27bba-c23c-4e0d-afb1-f4c3ae22c625,1,1559.814800
2026/02/03/18:32:02,apply-time,rs-000161-7xjft,94d364c8-12bf-4210-93fe-387676a43b7b,1,1559.814800
2026/02/03/18:32:02,running-time,rs-000161-7xjft,94d364c8-12bf-4210-93fe-387676a43b7b,1,1559.814800
2026/02/03/18:32:02,apply-time,rs-000162-5xst4,db5c59be-79d3-4675-b3ea-b119252451d6,1,1559.814800
2026/02/03/18:32:02,running-time,rs-000162-5xst4,db5c59be-79d3-4675-b3ea-b119252451d6,1,1559.814800
2026/02/03/18:32:02,apply-time,rs-000162-c665d,c7290348-1bc6-4acb-ac10-63c5fe058a6a,1,1559.814800
2026/02/03/18:32:02,running-time,rs-000162-c665d,c7290348-1bc6-4acb-ac10-63c5fe058a6a,1,1559.814800
2026/02/03/18:32:04,apply-time,rs-000163-9n52q,2dfb294b-4196-4398-a7d8-90a8bea79a22,1,1561.814800
2026/02/03/18:32:04,running-time,rs-000163-9n52q,2dfb294b-4196-4398-a7d8-90a8bea79a22,1,1561.814800
2026/02/03/18:32:04,apply-time,rs-000163-gqxrm,b90a4f8b-55c4-4bc6-8192-4563804db702,1,1561.814800
2026/02/03/18:32:04,running-time,rs-000163-gqxrm,b90a4f8b-55c4-4bc6-8192-4563804db702,1,1561.814800
2026/02/03/18:32:04,apply-time,rs-000163-lcdrb,9e9785aa-ef93-4d97-b8f3-cebbab8de263,1,1561.814800
2026/02/03/18:32:04,running-time,rs-000163-lcdrb,9e9785aa-ef93-4d97-b8f3-cebbab8de263,1,1561.814800
2026/02/03/18:32:04,apply-time,rs-000164-52pxj,f77b42df-9718-4a63-a955-1b1fd30adee5,1,1561.814800
2026/02/03/18:32:04,running-time,rs-000164-52pxj,f77b42df-9718-4a63-a955-1b1fd30adee5,1,1561.814800
2026/02/03/18:32:04,apply-time,rs-000164-tdv2f,779c358a-8d4a-4c9c-a481-86edc9c2d8bf,1,1561.814800
2026/02/03/18:32:04,running-time,rs-000164-tdv2f,779c358a-8d4a-4c9c-a481-86edc9c2d8bf,1,1561.814800
2026/02/03/18:32:04,apply-time,rs-000164-tt7w4,3226f68f-b1b4-4635-aeb5-9910717e31d9,1,1561.814800
2026/02/03/18:32:04,running-time,rs-000164-tt7w4,3226f68f-b1b4-4635-aeb5-9910717e31d9,1,1561.814800
2026/02/03/18:32:04,apply-time,rs-000165-258bf,7b1ae34c-ba0b-4b97-b7a9-97399dc93b6b,1,1561.814800
2026/02/03/18:32:04,running-time,rs-000165-258bf,7b1ae34c-ba0b-4b97-b7a9-97399dc93b6b,1,1561.814800
2026/02/03/18:32:04,apply-time,rs-000165-c8mmw,65563a79-dcb3-43c4-9dda-06d563217bb1,1,1561.814800
2026/02/03/18:32:04,running-time,rs-000165-c8mmw,65563a79-dcb3-43c4-9dda-06d563217bb1,1,1561.814800
2026/02/03/18:32:04,apply-time,rs-000166-64hwt,3ba2747c-c03c-4a3d-990e-2c1f064045df,1,1561.814800
2026/02/03/18:32:04,running-time,rs-000166-64hwt,3ba2747c-c03c-4a3d-990e-2c1f064045df,1,1562.814800
2026/02/03/18:32:04,apply-time,rs-000166-j2bbf,5b118ff9-a7d3-4b72-8454-e81c32028fa3,1,1561.814800
2026/02/03/18:32:04,running-time,rs-000166-j2bbf,5b118ff9-a7d3-4b72-8454-e81c32028fa3,1,1561.814800
2026/02/03/18:32:08,apply-time,rs-000167-sjcbt,687d13dd-2491-4ef5-953f-6bab826a3bff,1,1565.814800
2026/02/03/18:32:08,running-time,rs-000167-sjcbt,687d13dd-2491-4ef5-953f-6bab826a3bff,1,1565.814800
2026/02/03/18:32:08,apply-time,rs-000168-d6hlp,1972ad1a-27e8-42c2-b6ab-a7921d5a9ef8,1,1565.814800
2026/02/03/18:32:08,running-time,rs-000168-d6hlp,1972ad1a-27e8-42c2-b6ab-a7921d5a9ef8,1,1565.814800
2026/02/03/18:32:08,apply-time,rs-000168-lt2x9,a1a1e2be-5e45-4bc8-afb1-a2491007ed8e,1,1565.814800
2026/02/03/18:32:08,running-time,rs-000168-lt2x9,a1a1e2be-5e45-4bc8-afb1-a2491007ed8e,1,1565.814800
2026/02/03/18:32:09,apply-time,rs-000169-wlfrg,4eca6181-7f20-4b0c-9831-ffd1a48da808,1,1566.814800
2026/02/03/18:32:09,apply-time,rs-000170-8jhfc,d3dab4d4-a0e1-43bd-8007-a4665adda7e1,1,1566.814800
2026/02/03/18:32:09,apply-time,rs-000170-jtp2h,db57dc02-1115-4b55-953d-1aed0726bfb4,1,1566.814800
2026/02/03/18:32:20,running-time,rs-000169-wlfrg,4eca6181-7f20-4b0c-9831-ffd1a48da808,1,1578.814800
2026/02/03/18:32:21,apply-time,rs-000144-px75t,f45ff6fc-5b0c-4a56-b0da-d9b782228ef2,1,1579.814800
2026/02/03/18:32:21,running-time,rs-000144-px75t,f45ff6fc-5b0c-4a56-b0da-d9b782228ef2,1,1579.814800
2026/02/03/18:32:23,apply-time,rs-000171-8pp7d,aa724c30-a449-4d4b-b87c-3e5ea204ac53,1,1581.814800
2026/02/03/18:32:23,running-time,rs-000171-8pp7d,aa724c30-a449-4d4b-b87c-3e5ea204ac53,1,1581.814800
2026/02/03/18:32:23,apply-time,rs-000171-jhflf,5426f9f6-0de0-48f3-bd8f-c00876ed28bb,1,1581.814800
2026/02/03/18:32:23,running-time,rs-000171-jhflf,5426f9f6-0de0-48f3-bd8f-c00876ed28bb,1,1581.814800
2026/02/03/18:32:28,apply-time,rs-000172-pbrgb,ee58daa7-a0a7-4e3d-9087-02b5ad867f12,1,1586.814800
