timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:18:02,running-time,rs-000113-wxb6j,66c0660b-fbf4-4804-be94-267bbbb660df,1,221.809780
2026/02/05/12:18:02,apply-time,rs-000114-jlhcj,747e57f7-6bd1-4252-b6ce-86839364636b,4,221.809780
2026/02/05/12:18:02,running-time,rs-000114-jlhcj,747e57f7-6bd1-4252-b6ce-86839364636b,4,221.809780
2026/02/05/12:18:02,apply-time,rs-000114-nhmjp,ea7be833-f416-4b88-aae1-a977b8951e99,4,221.809780
2026/02/05/12:18:02,running-time,rs-000114-nhmjp,ea7be833-f416-4b88-aae1-a977b8951e99,4,221.809780
2026/02/05/12:18:02,apply-time,rs-000114-p88dz,738d4bbe-9388-4bb2-b76e-48452ce1e7ba,4,221.809780
2026/02/05/12:18:02,running-time,rs-000114-p88dz,738d4bbe-9388-4bb2-b76e-48452ce1e7ba,4,221.809780
2026/02/05/12:18:15,apply-time,rs-000115-d4c2v,7d24f0d5-d6bf-41b7-8428-6dc9d6d33930,1,234.809780
2026/02/05/12:18:15,running-time,rs-000115-d4c2v,7d24f0d5-d6bf-41b7-8428-6dc9d6d33930,1,234.809780
2026/02/05/12:19:01,apply-time,rs-000116-wgt2m,05d3da47-7b13-474a-baea-ce7ff097514b,3,280.809780
2026/02/05/12:19:02,apply-time,rs-000116-4vjkt,1a06bd45-2eeb-4c2b-a8f4-8ed884177d13,3,281.809780
2026/02/05/12:19:02,running-time,rs-000116-4vjkt,1a06bd45-2eeb-4c2b-a8f4-8ed884177d13,3,281.809780
2026/02/05/12:19:02,apply-time,rs-000116-5h75c,0b67fcdc-11a2-4e97-aed5-6f5ede88aa07,3,281.809780
2026/02/05/12:19:02,running-time,rs-000116-5h75c,0b67fcdc-11a2-4e97-aed5-6f5ede88aa07,3,281.809780
2026/02/05/12:19:02,running-time,rs-000116-wgt2m,05d3da47-7b13-474a-baea-ce7ff097514b,3,281.809780
2026/02/05/12:19:31,apply-time,rs-000117-66ph7,640e84ca-e29b-47a6-96b3-e53669552b9b,4,310.809780
2026/02/05/12:19:31,running-time,rs-000117-66ph7,640e84ca-e29b-47a6-96b3-e53669552b9b,4,310.809780
2026/02/05/12:19:31,apply-time,rs-000117-mnb98,d2531627-16f7-42dc-b894-d619c21a7457,4,310.809780
2026/02/05/12:19:31,running-time,rs-000117-mnb98,d2531627-16f7-42dc-b894-d619c21a7457,4,310.809780
2026/02/05/12:19:31,apply-time,rs-000117-xdn4d,eedea9a0-1348-408e-b5a3-f52a87441ada,4,310.809780
2026/02/05/12:19:31,running-time,rs-000117-xdn4d,eedea9a0-1348-408e-b5a3-f52a87441ada,4,310.809780
2026/02/05/12:19:31,apply-time,rs-000118-j6tsl,93061138-b96f-4f3c-bd66-b29a5ef841ce,1,310.809780
2026/02/05/12:19:31,running-time,rs-000118-j6tsl,93061138-b96f-4f3c-bd66-b29a5ef841ce,1,310.809780
2026/02/05/12:19:45,apply-time,rs-000119-kt66v,52304e26-fbb8-4d25-b0e5-43762881dc1c,4,324.809780
2026/02/05/12:19:45,apply-time,rs-000119-wgdh6,3723fa52-b35f-4003-9040-3790ce9e9fc6,4,324.809780
2026/02/05/12:19:45,apply-time,rs-000120-2v2ch,d10c2971-e24b-4d49-bd5c-5d6df43814ee,2,324.809780
2026/02/05/12:19:45,running-time,rs-000120-2v2ch,d10c2971-e24b-4d49-bd5c-5d6df43814ee,2,324.809780
2026/02/05/12:19:45,apply-time,rs-000121-rpshd,97c44868-cc9b-41a6-8dcf-dd0bae9ee4b8,4,324.809780
2026/02/05/12:19:45,running-time,rs-000121-rpshd,97c44868-cc9b-41a6-8dcf-dd0bae9ee4b8,4,324.809780
2026/02/05/12:19:45,apply-time,rs-000121-sl629,63870fc4-8a2f-474c-bc63-6192f0b4772f,4,324.809780
2026/02/05/12:19:45,running-time,rs-000121-sl629,63870fc4-8a2f-474c-bc63-6192f0b4772f,4,324.809780
2026/02/05/12:19:51,apply-time,rs-000122-9cqvv,a7ca61a0-9e77-4363-9c85-bb3ac6e76522,3,330.809780
2026/02/05/12:19:51,running-time,rs-000122-9cqvv,a7ca61a0-9e77-4363-9c85-bb3ac6e76522,3,330.809780
2026/02/05/12:19:51,apply-time,rs-000122-blpxk,c8f017cd-831a-4c42-be0d-d51d7a93cd83,3,330.809780
2026/02/05/12:19:51,running-time,rs-000122-blpxk,c8f017cd-831a-4c42-be0d-d51d7a93cd83,3,330.809780
2026/02/05/12:21:07,apply-time,rs-000123-h9f2b,bc676e74-8f12-415f-b9bc-eade70b43a52,3,406.809780
2026/02/05/12:21:07,running-time,rs-000123-h9f2b,bc676e74-8f12-415f-b9bc-eade70b43a52,3,406.809780
2026/02/05/12:21:07,apply-time,rs-000123-q6xj7,5e198b4d-4474-4e30-80c5-f0dd5e1cda99,3,406.809780
2026/02/05/12:21:07,running-time,rs-000123-q6xj7,5e198b4d-4474-4e30-80c5-f0dd5e1cda99,3,406.809780
2026/02/05/12:21:07,apply-time,rs-000123-xvtgh,1389fb16-f0d4-432c-b67b-fc0af067e67d,3,406.809780
2026/02/05/12:21:07,running-time,rs-000123-xvtgh,1389fb16-f0d4-432c-b67b-fc0af067e67d,3,406.809780
2026/02/05/12:21:07,apply-time,rs-000124-6d8lw,20c4f052-daf8-47e4-87f8-fe3323b3e236,1,406.809780
2026/02/05/12:21:07,running-time,rs-000124-6d8lw,20c4f052-daf8-47e4-87f8-fe3323b3e236,1,406.809780
2026/02/05/12:21:07,apply-time,rs-000124-nk29f,4bafe7b0-d76d-4b1a-a740-61c36bbd4480,1,406.809780
2026/02/05/12:21:07,running-time,rs-000124-nk29f,4bafe7b0-d76d-4b1a-a740-61c36bbd4480,1,406.809780
2026/02/05/12:21:07,apply-time,rs-000125-6pthl,029cfafe-91e9-4810-aedd-3540a9cc2f6d,2,406.809780
2026/02/05/12:21:07,running-time,rs-000125-6pthl,029cfafe-91e9-4810-aedd-3540a9cc2f6d,2,406.809780
2026/02/05/12:21:07,apply-time,rs-000126-hhjs4,26b1397e-fc4b-47d6-9f63-a3d49604e744,1,406.809780
2026/02/05/12:21:07,running-time,rs-000126-hhjs4,26b1397e-fc4b-47d6-9f63-a3d49604e744,1,406.809780
2026/02/05/12:21:07,apply-time,rs-000126-lckhw,0b4c1506-4ef9-4d86-8646-c77981dd44e7,1,406.809780
2026/02/05/12:21:07,running-time,rs-000126-lckhw,0b4c1506-4ef9-4d86-8646-c77981dd44e7,1,406.809780
2026/02/05/12:21:07,apply-time,rs-000127-ggw2z,61a0f7df-3057-4c6a-a2ea-800e6f9e0c0e,1,406.809780
2026/02/05/12:21:07,running-time,rs-000127-ggw2z,61a0f7df-3057-4c6a-a2ea-800e6f9e0c0e,1,406.809780
2026/02/05/12:21:07,apply-time,rs-000128-vggzv,72cf796c-b94c-4aa8-a422-d3a05f6a4176,1,406.809780
2026/02/05/12:21:07,running-time,rs-000128-vggzv,72cf796c-b94c-4aa8-a422-d3a05f6a4176,1,406.809780
2026/02/05/12:21:07,apply-time,rs-000129-ljh88,b44ad6c8-a96b-4f92-be62-3d5175bf07df,2,406.809780
2026/02/05/12:21:07,running-time,rs-000129-ljh88,b44ad6c8-a96b-4f92-be62-3d5175bf07df,2,406.809780
2026/02/05/12:21:07,apply-time,rs-000129-s5kfj,91e48457-4095-4638-b479-377b2f28eee2,2,406.809780
2026/02/05/12:21:07,running-time,rs-000129-s5kfj,91e48457-4095-4638-b479-377b2f28eee2,2,406.809780
2026/02/05/12:21:08,apply-time,rs-000127-fnjxs,c2879aae-30ae-4659-93b8-fbcb78c85e34,1,407.809780
2026/02/05/12:21:08,running-time,rs-000127-fnjxs,c2879aae-30ae-4659-93b8-fbcb78c85e34,1,407.809780
2026/02/05/12:21:08,apply-time,rs-000127-m8f4f,5887f3ac-9cf0-4093-b214-fb529717ccb3,1,407.809780
2026/02/05/12:21:08,running-time,rs-000127-m8f4f,5887f3ac-9cf0-4093-b214-fb529717ccb3,1,407.809780
2026/02/05/12:22:34,apply-time,rs-000130-6pncd,9b4eae22-a8bc-4706-95c4-c87d6a8571d3,4,492.809780
2026/02/05/12:22:34,running-time,rs-000130-6pncd,9b4eae22-a8bc-4706-95c4-c87d6a8571d3,4,492.809780
2026/02/05/12:22:34,apply-time,rs-000130-bxttm,8789e494-dd65-4e37-945a-b5faceb0519c,4,492.809780
2026/02/05/12:22:34,running-time,rs-000130-bxttm,8789e494-dd65-4e37-945a-b5faceb0519c,4,492.809780
2026/02/05/12:22:34,apply-time,rs-000130-m45dt,7bc45edc-7ee1-41f7-ab67-066b3982d404,4,492.809780
2026/02/05/12:22:34,running-time,rs-000130-m45dt,7bc45edc-7ee1-41f7-ab67-066b3982d404,4,492.809780
2026/02/05/12:22:34,apply-time,rs-000131-s29xx,9ba7e431-de90-434c-bb6b-40cd7310d98b,1,492.809780
2026/02/05/12:22:34,running-time,rs-000131-s29xx,9ba7e431-de90-434c-bb6b-40cd7310d98b,1,492.809780
2026/02/05/12:22:34,apply-time,rs-000132-8z7mf,134d5e1e-818b-42e4-b814-8bd36608cd7f,1,492.809780
2026/02/05/12:22:34,apply-time,rs-000132-hw5nc,f1a8fa40-c4ee-4a8d-87a9-c1b8f5657566,1,492.809780
2026/02/05/12:22:34,apply-time,rs-000132-vjnfm,5fa6d47a-a370-4cc9-9df3-8469577e5b59,1,492.809780
2026/02/05/12:22:34,apply-time,rs-000133-dzc6h,71e6dd72-4467-4bba-b251-448440dc6dd4,4,492.809780
2026/02/05/12:22:34,running-time,rs-000133-dzc6h,71e6dd72-4467-4bba-b251-448440dc6dd4,4,492.809780
2026/02/05/12:22:34,apply-time,rs-000134-7sj6c,94d1dec5-88e1-44c8-aec5-2ed4c05ae589,2,492.809780
2026/02/05/12:22:34,apply-time,rs-000134-gnn5t,bef7da2a-f595-4d4e-98f0-3fc0d670a89e,2,492.809780
2026/02/05/12:22:34,running-time,rs-000134-gnn5t,bef7da2a-f595-4d4e-98f0-3fc0d670a89e,2,492.809780
2026/02/05/12:22:34,apply-time,rs-000134-svh66,8e8790b9-69a9-4a0b-9975-8d9754b77c3f,2,492.809780
2026/02/05/12:22:34,apply-time,rs-000135-hzmqs,a1a1aa20-5643-4793-851a-9ed77752e76f,1,492.809780
2026/02/05/12:22:34,running-time,rs-000135-hzmqs,a1a1aa20-5643-4793-851a-9ed77752e76f,1,492.809780
2026/02/05/12:22:34,apply-time,rs-000135-srspq,3de38aeb-00ab-4519-b297-c7e28e92d313,1,492.809780
2026/02/05/12:22:34,running-time,rs-000135-srspq,3de38aeb-00ab-4519-b297-c7e28e92d313,1,492.809780
2026/02/05/12:22:34,apply-time,rs-000136-t5wqr,d3412e61-984f-48a7-94a6-d2c375ff1ab2,2,493.809780
2026/02/05/12:22:35,apply-time,rs-000136-bmhmx,8b62007a-fe48-426d-929d-b2ab05e57cef,2,493.809780
2026/02/05/12:22:35,running-time,rs-000136-bmhmx,8b62007a-fe48-426d-929d-b2ab05e57cef,2,493.809780
2026/02/05/12:22:35,running-time,rs-000136-t5wqr,d3412e61-984f-48a7-94a6-d2c375ff1ab2,2,493.809780
2026/02/05/12:22:35,apply-time,rs-000137-4xxz5,5762f4d2-338e-4b66-9b4f-8f2731ca47c7,1,493.809780
2026/02/05/12:22:35,running-time,rs-000137-4xxz5,5762f4d2-338e-4b66-9b4f-8f2731ca47c7,1,493.809780
2026/02/05/12:22:35,apply-time,rs-000137-dpcmv,455b1d6e-c220-4573-913b-18c1b1c92a6a,1,493.809780
2026/02/05/12:22:35,running-time,rs-000137-dpcmv,455b1d6e-c220-4573-913b-18c1b1c92a6a,1,493.809780
2026/02/05/12:22:35,apply-time,rs-000137-sk9dn,167bfb44-d8e6-4095-a83b-ff4efe0fb1b2,1,493.809780
2026/02/05/12:22:35,running-time,rs-000137-sk9dn,167bfb44-d8e6-4095-a83b-ff4efe0fb1b2,1,493.809780
2026/02/05/12:22:35,apply-time,rs-000138-4zj2h,4f40401d-e83d-4890-aa76-d78b66f2a333,3,493.809780
2026/02/05/12:22:35,apply-time,rs-000138-kqbqk,33a246ce-e6a6-44c2-b2c8-15d422f2249f,3,493.809780
2026/02/05/12:22:35,apply-time,rs-000138-zh24f,1a9d7aaa-a492-472e-80d9-087a8df9e3ed,3,493.809780
2026/02/05/12:22:35,apply-time,rs-000139-9rdx6,9bf89c62-6177-402c-921d-c4547a79822d,3,493.809780
2026/02/05/12:22:35,running-time,rs-000139-9rdx6,9bf89c62-6177-402c-921d-c4547a79822d,3,493.809780
2026/02/05/12:22:35,apply-time,rs-000139-vh2k4,996d4309-4c24-4f1e-8464-8338f088495a,3,493.809780
2026/02/05/12:22:35,running-time,rs-000139-vh2k4,996d4309-4c24-4f1e-8464-8338f088495a,3,493.809780
2026/02/05/12:22:35,apply-time,rs-000140-8xn4p,879abab6-27c7-48d3-941c-8de3755bab8f,2,493.809780
2026/02/05/12:22:35,running-time,rs-000140-8xn4p,879abab6-27c7-48d3-941c-8de3755bab8f,2,493.809780
2026/02/05/12:22:35,apply-time,rs-000140-cx62j,126200bc-f344-4964-bcfe-4c179477ab56,2,493.809780
2026/02/05/12:22:35,running-time,rs-000140-cx62j,126200bc-f344-4964-bcfe-4c179477ab56,2,493.809780
2026/02/05/12:22:35,apply-time,rs-000140-pv2qd,abecc1b7-6d2a-468c-930d-933c32499495,2,493.809780
2026/02/05/12:22:35,running-time,rs-000140-pv2qd,abecc1b7-6d2a-468c-930d-933c32499495,2,493.809780
2026/02/05/12:22:36,apply-time,rs-000141-zcwbd,308bc19b-d951-4fba-9599-3a61e48c4994,3,494.809780
2026/02/05/12:22:36,running-time,rs-000141-zcwbd,308bc19b-d951-4fba-9599-3a61e48c4994,3,494.809780
2026/02/05/12:22:36,apply-time,rs-000142-l2r2v,6f9a13b9-e5be-425a-90d8-62089803a4b4,2,494.809780
2026/02/05/12:22:36,running-time,rs-000142-l2r2v,6f9a13b9-e5be-425a-90d8-62089803a4b4,2,494.809780
2026/02/05/12:22:36,apply-time,rs-000143-chmrd,5e17855b-d05b-4323-9c18-d82b5e275743,3,494.809780
2026/02/05/12:22:36,running-time,rs-000143-chmrd,5e17855b-d05b-4323-9c18-d82b5e275743,3,494.809780
2026/02/05/12:22:36,apply-time,rs-000144-fh7fp,71bcddc2-8025-4682-af8d-50ef02222858,4,494.809780
2026/02/05/12:22:36,running-time,rs-000144-fh7fp,71bcddc2-8025-4682-af8d-50ef02222858,4,494.809780
2026/02/05/12:22:36,apply-time,rs-000145-d5499,6604a00f-0dec-4ca4-9e4b-3aef5bdaf1bf,3,494.809780
2026/02/05/12:22:36,running-time,rs-000145-d5499,6604a00f-0dec-4ca4-9e4b-3aef5bdaf1bf,3,494.809780
2026/02/05/12:22:36,apply-time,rs-000145-dd9j7,315f6c27-5e06-47f6-84b1-d4d425bf162a,3,494.809780
2026/02/05/12:22:36,running-time,rs-000145-dd9j7,315f6c27-5e06-47f6-84b1-d4d425bf162a,3,494.809780
2026/02/05/12:22:36,apply-time,rs-000145-mg549,7913707a-0e81-4c83-889b-3ee036f19292,3,494.809780
2026/02/05/12:22:36,running-time,rs-000145-mg549,7913707a-0e81-4c83-889b-3ee036f19292,3,494.809780
2026/02/05/12:22:36,apply-time,rs-000146-lxkm5,9f2fd8e4-ff01-407c-abb3-a71d30086e9e,3,494.809780
2026/02/05/12:22:36,apply-time,rs-000147-nnkmh,fe427ca5-1eb5-411b-88f4-6d8b68874307,2,494.809780
2026/02/05/12:22:36,running-time,rs-000147-nnkmh,fe427ca5-1eb5-411b-88f4-6d8b68874307,2,494.809780
2026/02/05/12:22:37,apply-time,rs-000146-xv9sl,7f1afa56-6c1a-4396-94d4-df064eaed6dd,3,495.809780
2026/02/05/12:22:37,apply-time,rs-000147-8p9c9,d9a34a93-074d-4360-9a26-2821adffd1ed,2,495.809780
2026/02/05/12:22:37,running-time,rs-000147-8p9c9,d9a34a93-074d-4360-9a26-2821adffd1ed,2,495.809780
2026/02/05/12:22:37,apply-time,rs-000147-bktvt,ea358c58-70c6-4d15-b6db-7ca6d5ee361c,2,495.809780
2026/02/05/12:22:37,running-time,rs-000147-bktvt,ea358c58-70c6-4d15-b6db-7ca6d5ee361c,2,495.809780
2026/02/05/12:23:37,apply-time,rs-000148-qfj8j,524139ec-396b-4971-83d9-d82c35a282d8,2,555.809780
2026/02/05/12:23:37,running-time,rs-000148-qfj8j,524139ec-396b-4971-83d9-d82c35a282d8,2,555.809780
2026/02/05/12:23:37,apply-time,rs-000149-hqdzq,77e89bef-6974-443d-aaed-1307896536f7,2,555.809780
2026/02/05/12:23:37,running-time,rs-000149-hqdzq,77e89bef-6974-443d-aaed-1307896536f7,2,555.809780
2026/02/05/12:23:37,apply-time,rs-000150-kl857,0914115c-439a-4ff7-a29a-a6df6101eb60,1,556.809780
2026/02/05/12:23:37,running-time,rs-000150-kl857,0914115c-439a-4ff7-a29a-a6df6101eb60,1,556.809780
2026/02/05/12:23:44,running-time,rs-000134-7sj6c,94d1dec5-88e1-44c8-aec5-2ed4c05ae589,2,562.809780
2026/02/05/12:23:44,running-time,rs-000134-svh66,8e8790b9-69a9-4a0b-9975-8d9754b77c3f,2,562.809780
2026/02/05/12:23:44,apply-time,rs-000151-bsrd4,a18ebd4e-042c-4fdf-8056-015d2ed17871,1,562.809780
2026/02/05/12:23:44,running-time,rs-000151-bsrd4,a18ebd4e-042c-4fdf-8056-015d2ed17871,1,563.809780
2026/02/05/12:23:44,apply-time,rs-000151-qtfmx,b11e2dc9-1124-4288-9c62-423975bac41f,1,562.809780
2026/02/05/12:23:44,running-time,rs-000151-qtfmx,b11e2dc9-1124-4288-9c62-423975bac41f,1,562.809780
2026/02/05/12:23:54,apply-time,rs-000152-hbqrb,ded511cb-66ff-42d4-907e-8d879d218f34,2,572.809780
2026/02/05/12:23:54,running-time,rs-000152-hbqrb,ded511cb-66ff-42d4-907e-8d879d218f34,2,573.809780
2026/02/05/12:23:54,apply-time,rs-000152-nwml5,a75aa3da-7f1b-4d8c-822d-dffced09ea00,2,572.809780
2026/02/05/12:23:54,running-time,rs-000152-nwml5,a75aa3da-7f1b-4d8c-822d-dffced09ea00,2,573.809780
2026/02/05/12:23:54,apply-time,rs-000152-thtdh,5a967755-14e3-4332-8d02-07f0fd90e820,2,572.809780
2026/02/05/12:23:54,running-time,rs-000152-thtdh,5a967755-14e3-4332-8d02-07f0fd90e820,2,573.809780
2026/02/05/12:24:05,apply-time,rs-000153-4n89f,e69a38af-aa90-4d68-a17c-c4622604069b,2,583.809780
2026/02/05/12:24:05,apply-time,rs-000153-4wh6j,00fcf30b-d34e-4c0c-917d-62bfadfef2a1,2,583.809780
2026/02/05/12:24:05,apply-time,rs-000153-ll77h,556c1b69-0205-474c-8d4a-fe66505d2ef2,2,583.809780
2026/02/05/12:24:05,apply-time,rs-000154-mmzfq,cb14600a-4b8e-4db9-9acb-c066e4b1e418,1,584.809780
2026/02/05/12:24:05,running-time,rs-000154-mmzfq,cb14600a-4b8e-4db9-9acb-c066e4b1e418,1,584.809780
2026/02/05/12:24:05,apply-time,rs-000154-zfzjj,f15fb607-722d-4e9b-b053-5c84492adf48,1,583.809780
2026/02/05/12:24:05,running-time,rs-000154-zfzjj,f15fb607-722d-4e9b-b053-5c84492adf48,1,584.809780
2026/02/05/12:24:05,apply-time,rs-000154-zhdk8,91a85112-65dd-4afb-a83c-73bd06e74236,1,584.809780
2026/02/05/12:24:05,running-time,rs-000154-zhdk8,91a85112-65dd-4afb-a83c-73bd06e74236,1,584.809780
2026/02/05/12:24:05,apply-time,rs-000155-grdvd,ee16554d-c3ed-4d11-9488-b1470ab77c05,2,583.809780
