timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:49:03,2082.970583,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:04,2083.971365,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:05,2084.972065,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:06,2085.972650,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:07,2086.973342,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:08,2087.973975,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:09,2088.974669,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:10,2089.975303,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:11,2090.975960,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:12,2091.976644,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:13,2092.977236,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:14,2093.977950,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:15,2094.978541,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:16,2095.979348,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:17,2096.979964,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:18,2097.980526,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:19,2098.981139,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:20,2099.981939,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:21,2100.982647,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:22,2101.983365,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:23,2102.984363,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:24,2103.984952,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:25,2104.985734,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:26,2105.986286,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:27,2106.986866,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:28,2107.987459,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:29,2108.988251,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,138,88,101,69
2026/02/05/12:49:30,2109.988910,0.857844,0.913139,0.857844,0.913139,69,69,37,29,0,0,0,0,140,88,101,69
2026/02/05/12:49:31,2110.989661,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:32,2111.990278,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:33,2112.990876,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:34,2113.991663,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:35,2114.992303,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:36,2115.993015,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:37,2116.993534,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:38,2117.994191,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:39,2118.994874,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:40,2119.995683,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:41,2120.996433,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:42,2121.997101,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:43,2122.997831,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:44,2123.998530,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:45,2124.999066,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,140,89,101,69
2026/02/05/12:49:46,2125.999875,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,140,89,102,69
2026/02/05/12:49:47,2127.000679,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,140,89,102,69
2026/02/05/12:49:48,2128.001486,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,140,89,102,69
2026/02/05/12:49:49,2129.002167,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,140,89,102,69
2026/02/05/12:49:50,2130.002777,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,140,89,102,69
2026/02/05/12:49:51,2131.003358,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,140,89,102,69
2026/02/05/12:49:52,2132.003945,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,140,89,102,69
2026/02/05/12:49:53,2133.004527,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,141,89,102,69
2026/02/05/12:49:54,2134.005179,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,141,89,102,69
2026/02/05/12:49:55,2135.005823,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,141,89,102,69
2026/02/05/12:49:56,2136.006414,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,141,89,102,69
2026/02/05/12:49:57,2137.007098,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,141,89,102,69
2026/02/05/12:49:58,2138.007738,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,141,89,102,69
2026/02/05/12:49:59,2139.008437,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,141,89,102,69
2026/02/05/12:50:00,2140.009109,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,141,91,102,69
2026/02/05/12:50:01,2141.009926,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,141,91,102,69
2026/02/05/12:50:02,2142.010562,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,141,91,102,69
2026/02/05/12:50:03,2143.011291,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,141,91,102,69
2026/02/05/12:50:04,2144.011949,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,141,91,102,69
2026/02/05/12:50:05,2145.012558,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,141,91,102,69
2026/02/05/12:50:06,2146.013211,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,141,91,102,69
2026/02/05/12:50:07,2147.013804,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:08,2148.014483,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:09,2149.015276,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:10,2150.015926,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:11,2151.016757,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:12,2152.017378,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:13,2153.018154,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:14,2154.018864,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:15,2155.019565,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:16,2156.020153,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:17,2157.020778,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:18,2158.021530,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:19,2159.022239,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:20,2160.022901,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:21,2161.023515,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:22,2162.024289,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:23,2163.025036,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:24,2164.025661,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:25,2165.026278,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:26,2166.026772,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:27,2167.027519,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:28,2168.028212,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:29,2169.028810,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:30,2170.029424,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:31,2171.030046,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:32,2172.030646,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:33,2173.031310,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:34,2174.032062,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:35,2175.032660,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:36,2176.033367,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:37,2177.034106,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:38,2178.034857,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,143,91,102,69
2026/02/05/12:50:39,2179.035411,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,143,91,102,72
2026/02/05/12:50:40,2180.036020,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,143,91,102,72
2026/02/05/12:50:41,2181.036784,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,143,91,102,72
2026/02/05/12:50:42,2182.037687,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,143,91,102,72
2026/02/05/12:50:43,2183.038431,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,143,91,102,72
2026/02/05/12:50:44,2184.039196,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,143,91,102,72
2026/02/05/12:50:45,2185.039910,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,143,91,102,72
2026/02/05/12:50:46,2186.040613,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,143,91,102,72
2026/02/05/12:50:47,2187.041374,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:50:48,2188.041949,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:50:49,2189.042779,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:50:50,2190.043521,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:50:51,2191.044186,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:50:52,2192.044643,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:50:53,2193.045305,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:50:54,2194.046211,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:50:55,2195.046837,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:50:56,2196.047330,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:50:57,2197.047853,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:50:58,2198.048520,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:50:59,2199.049230,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:51:00,2200.049867,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:51:01,2201.050555,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:51:02,2202.051252,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,143,91,102,73
2026/02/05/12:51:03,2203.052053,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:04,2204.052740,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:05,2205.053334,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:06,2206.054080,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:07,2207.054670,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:08,2208.055314,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:09,2209.055900,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:10,2210.056659,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:11,2211.057262,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:12,2212.059186,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:13,2213.059818,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:14,2214.060542,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:15,2215.061125,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:16,2216.061817,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:17,2217.062373,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:18,2218.063219,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:19,2219.063793,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:20,2220.064449,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:21,2221.065042,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:22,2222.065776,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:23,2223.066285,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:24,2224.066988,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:25,2225.067680,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:26,2226.068297,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:27,2227.068934,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:28,2228.069653,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:29,2229.070263,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:30,2230.070915,0.838094,0.889402,0.838094,0.889402,67,67,35,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:31,2231.071527,0.838094,0.889402,0.838094,0.889402,67,67,35,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:32,2232.072113,0.838094,0.889402,0.838094,0.889402,67,67,35,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:33,2233.072802,0.838094,0.889402,0.838094,0.889402,67,67,35,25,0,0,0,0,143,91,104,73
2026/02/05/12:51:34,2234.073426,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:35,2235.074058,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:36,2236.074646,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:37,2237.075379,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:38,2238.075977,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:39,2239.076595,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:40,2240.077143,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:41,2241.077959,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:42,2242.078618,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:43,2243.079299,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:44,2244.079896,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:45,2245.080530,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:46,2246.081097,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:47,2247.081880,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:48,2248.082554,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:49,2249.083350,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,143,91,105,73
2026/02/05/12:51:50,2250.083972,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:51:51,2251.084663,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:51:52,2252.085426,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:51:53,2253.086098,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:51:54,2254.086907,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:51:55,2255.087612,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:51:56,2256.088173,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:51:57,2257.088960,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:51:58,2258.089698,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:51:59,2259.090493,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:52:00,2260.091170,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:52:01,2261.091984,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:52:02,2262.092767,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:52:03,2263.093516,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:52:04,2264.094324,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:52:05,2265.095184,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:52:06,2266.095841,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:52:07,2267.096553,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:52:08,2268.097206,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:52:09,2269.097983,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,144,91,105,73
2026/02/05/12:52:10,2270.098811,0.845031,0.906141,0.845031,0.906141,70,68,36,26,0,0,0,0,144,91,105,73
2026/02/05/12:52:11,2271.099508,0.845031,0.906141,0.845031,0.906141,70,68,36,26,0,0,0,0,144,91,105,73
2026/02/05/12:52:12,2272.100267,0.845031,0.906141,0.845031,0.906141,70,68,36,26,0,0,0,0,144,91,105,73
2026/02/05/12:52:13,2273.100886,0.843219,0.903653,0.843219,0.903653,70,68,36,25,0,0,0,0,144,91,105,74
2026/02/05/12:52:14,2274.101658,0.843219,0.903653,0.843219,0.903653,70,68,36,25,0,0,0,0,144,91,105,74
2026/02/05/12:52:15,2275.102203,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,144,91,105,74
2026/02/05/12:52:16,2276.102910,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,144,91,105,74
2026/02/05/12:52:17,2277.103548,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,144,91,105,74
2026/02/05/12:52:18,2278.104267,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,144,91,105,74
2026/02/05/12:52:19,2279.104949,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,144,91,105,74
2026/02/05/12:52:20,2280.105594,0.843219,0.903653,0.843219,0.903653,70,68,36,25,0,0,0,0,145,91,105,74
2026/02/05/12:52:21,2281.106256,0.843219,0.903653,0.843219,0.903653,70,68,36,25,0,0,0,0,145,91,105,74
2026/02/05/12:52:22,2282.107181,0.841594,0.901551,0.841594,0.901551,70,67,36,25,0,0,0,0,145,92,105,74
2026/02/05/12:52:23,2283.107901,0.837469,0.899699,0.837469,0.899699,70,66,36,25,0,0,0,0,145,93,105,74
2026/02/05/12:52:24,2284.108522,0.837469,0.899699,0.837469,0.899699,70,66,36,25,0,0,0,0,145,93,105,74
2026/02/05/12:52:25,2285.109122,0.837469,0.899699,0.837469,0.899699,70,66,36,25,0,0,0,0,145,93,105,74
2026/02/05/12:52:26,2286.109665,0.844437,0.910925,0.865125,0.956740,71,67,36,25,3,1,0,3,145,93,105,74
2026/02/05/12:52:27,2287.110434,0.846875,0.915284,0.865125,0.956740,71,68,36,25,3,0,0,3,145,93,105,74
2026/02/05/12:52:28,2288.111032,0.846875,0.915284,0.865125,0.956740,71,68,36,25,3,0,0,3,145,93,105,74
2026/02/05/12:52:29,2289.111559,0.886344,0.929444,0.904594,0.970900,77,67,39,25,3,0,0,3,145,95,105,74
2026/02/05/12:52:30,2290.112061,0.886344,0.929444,0.904594,0.970900,77,67,39,25,3,0,0,3,145,95,105,74
2026/02/05/12:52:31,2291.112790,0.886344,0.929444,0.898219,0.951813,77,67,39,25,3,0,0,0,145,95,105,74
2026/02/05/12:52:32,2292.113416,0.879875,0.923996,0.891750,0.946365,77,67,36,25,3,0,0,0,145,95,108,74
2026/02/05/12:52:33,2293.113999,0.879875,0.923996,0.891750,0.946365,77,67,36,25,3,0,0,0,145,95,108,74
2026/02/05/12:52:34,2294.114814,0.867875,0.915085,0.879750,0.937454,74,67,36,25,3,0,0,0,148,95,108,74
2026/02/05/12:52:35,2295.115537,0.867875,0.915085,0.879750,0.937454,74,67,36,25,3,0,0,0,148,95,108,74
2026/02/05/12:52:36,2296.116154,0.867875,0.915085,0.879750,0.937454,74,67,36,25,3,0,0,0,148,95,108,74
2026/02/05/12:52:37,2297.116737,0.851281,0.908904,0.863156,0.931274,71,67,36,25,3,0,0,0,151,95,108,74
2026/02/05/12:52:38,2298.117314,0.851281,0.908904,0.863156,0.931274,71,67,36,25,3,0,0,0,151,95,108,74
2026/02/05/12:52:39,2299.117887,0.842000,0.906565,0.853875,0.928934,71,66,36,25,3,0,0,0,151,96,108,74
2026/02/05/12:52:40,2300.118470,0.842000,0.906565,0.853875,0.928934,71,66,36,25,3,0,0,0,151,96,108,74
2026/02/05/12:52:41,2301.119162,0.842000,0.906565,0.853875,0.928934,71,66,36,25,3,0,0,0,151,96,108,74
2026/02/05/12:52:42,2302.119884,0.842000,0.906565,0.853875,0.928934,71,66,36,25,3,0,0,0,151,96,108,74
