timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:39:12,1060.860521,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/05/18:39:13,1061.861451,0.870313,0.677727,0.870313,0.677727,108,0,79
2026/02/05/18:39:14,1062.862387,0.870313,0.677727,0.870313,0.677727,108,0,79
2026/02/05/18:39:15,1063.863252,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:16,1064.868756,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:17,1065.869641,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:18,1066.870665,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:19,1067.871600,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:20,1068.872529,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:21,1069.873294,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:22,1070.874440,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:23,1071.875453,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:24,1072.876369,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:25,1073.877403,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:26,1074.878365,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:27,1075.879333,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:28,1076.880327,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:29,1077.881405,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:30,1078.882331,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:31,1079.883112,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:32,1080.883968,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:33,1081.885041,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:34,1082.885998,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:35,1083.887065,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:36,1084.888049,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:37,1085.888801,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:38,1086.889730,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:39,1087.890777,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:40,1088.898642,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:41,1089.899482,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:42,1090.900524,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:43,1091.901599,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:44,1092.902411,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:45,1093.903248,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:46,1094.904329,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:47,1095.905288,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:48,1096.906065,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:49,1097.907037,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:50,1098.907922,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:51,1099.908604,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:52,1100.909378,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:53,1101.910151,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:54,1102.910909,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:55,1103.911785,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:56,1104.912749,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:57,1105.913624,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:58,1106.914626,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:39:59,1107.915655,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:00,1108.916451,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:01,1109.917372,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:02,1110.918316,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:03,1111.919399,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:04,1112.920286,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:05,1113.921393,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:06,1114.922060,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:07,1115.922769,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:08,1116.923680,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:09,1117.924700,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:10,1118.925642,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:11,1119.926462,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:12,1120.927209,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:13,1121.927953,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:14,1122.928615,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:15,1123.929711,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:16,1124.930897,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:17,1125.931965,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:18,1126.933186,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:19,1127.933958,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:20,1128.934874,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:21,1129.935609,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:22,1130.936382,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:23,1131.937159,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:24,1132.937881,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:25,1133.938774,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:26,1134.939509,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:27,1135.940366,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:28,1136.941152,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:29,1137.942096,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:30,1138.942915,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:31,1139.944073,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:32,1140.945186,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:33,1141.946054,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:34,1142.946989,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:35,1143.947988,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:36,1144.948625,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:37,1145.949450,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:38,1146.950279,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:39,1147.951071,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:40,1148.952134,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:41,1149.952801,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:42,1150.953897,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:43,1151.955023,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:44,1152.955678,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:45,1153.956403,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:46,1154.957117,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:47,1155.958047,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:48,1156.959040,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:49,1157.959993,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:50,1158.960888,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:51,1159.961940,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:52,1160.962796,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:53,1161.963659,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:54,1162.964727,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:55,1163.965649,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:56,1164.966531,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:57,1165.967458,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:58,1166.968511,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:40:59,1167.969644,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:41:00,1168.970677,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:41:01,1169.971595,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:41:02,1170.972657,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:41:03,1171.973365,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:41:04,1172.974099,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:41:05,1173.974866,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:41:06,1174.975467,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:41:07,1175.976273,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/05/18:41:08,1176.976945,0.885375,0.680891,0.885375,0.680891,109,0,80
2026/02/05/18:41:09,1177.977803,0.885375,0.680891,0.885375,0.680891,109,0,80
2026/02/05/18:41:10,1178.978607,0.885375,0.680891,0.885375,0.680891,109,0,80
2026/02/05/18:41:11,1179.979594,0.885375,0.680891,0.885375,0.680891,109,0,80
2026/02/05/18:41:12,1180.980471,0.885375,0.680891,0.885375,0.680891,109,0,80
2026/02/05/18:41:13,1181.981174,0.885375,0.680891,0.885375,0.680891,109,0,80
2026/02/05/18:41:14,1182.981978,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:15,1183.982899,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:16,1184.983935,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:17,1185.984798,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:18,1186.985733,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:19,1187.986942,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:20,1188.987828,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:21,1189.988769,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:22,1190.989742,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:24,1191.990820,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:25,1192.991616,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:26,1193.992615,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:27,1194.993411,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:28,1195.994449,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:29,1196.995369,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:30,1197.996280,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/05/18:41:31,1198.997137,0.858375,0.666867,0.858375,0.666867,105,0,84
2026/02/05/18:41:32,1199.998108,0.858375,0.666867,0.858375,0.666867,105,0,84
2026/02/05/18:41:33,1200.998916,0.858375,0.666867,0.858375,0.666867,105,0,84
2026/02/05/18:41:34,1201.999828,0.858375,0.666867,0.858375,0.666867,105,0,84
2026/02/05/18:41:35,1203.000684,0.858375,0.666867,0.858375,0.666867,105,0,84
2026/02/05/18:41:36,1204.001469,0.858375,0.666867,0.858375,0.666867,105,0,84
2026/02/05/18:41:37,1205.002495,0.858375,0.666867,0.858375,0.666867,105,0,84
2026/02/05/18:41:38,1206.003566,0.858375,0.666867,0.858375,0.666867,105,0,84
2026/02/05/18:41:39,1207.004472,0.858375,0.666867,0.858375,0.666867,105,0,84
2026/02/05/18:41:40,1208.005571,0.858375,0.666867,0.858375,0.666867,105,0,84
2026/02/05/18:41:41,1209.006245,0.858375,0.666867,0.858375,0.666867,105,0,84
2026/02/05/18:41:42,1210.007368,0.858375,0.666867,0.858375,0.666867,105,0,84
2026/02/05/18:41:43,1211.008408,0.858375,0.666867,0.858375,0.666867,105,0,84
2026/02/05/18:41:44,1212.009383,0.858375,0.666867,0.858375,0.666867,105,0,84
2026/02/05/18:41:45,1213.012437,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:41:46,1214.013225,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:41:47,1215.014163,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:41:48,1216.015183,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:41:49,1217.016231,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:41:50,1218.016961,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:41:51,1219.018053,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:41:52,1220.019087,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:41:53,1221.019849,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:41:54,1222.020597,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:41:55,1223.021629,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:41:56,1224.022734,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:41:57,1225.023597,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:41:58,1226.024763,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:41:59,1227.025726,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:00,1228.026495,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:01,1229.027626,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:02,1230.028628,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:03,1231.029772,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:04,1232.030749,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:05,1233.031763,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:06,1234.032817,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:07,1235.033463,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:08,1236.034186,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:09,1237.034958,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:10,1238.035827,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:11,1239.036953,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:12,1240.037875,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:13,1241.038738,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:14,1242.039615,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:15,1243.040573,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:16,1244.041618,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:17,1245.042674,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:18,1246.043856,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:19,1247.044761,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:20,1248.045492,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:21,1249.046610,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:22,1250.047675,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:23,1251.048517,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:24,1252.049495,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:25,1253.050127,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:26,1254.051256,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:27,1255.052063,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:28,1256.053043,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:29,1257.054184,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:30,1258.055126,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:31,1259.056026,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:32,1260.056743,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:33,1261.057674,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:34,1262.058822,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:35,1263.059719,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:36,1264.060663,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:37,1265.061352,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:38,1266.062171,0.849875,0.610697,0.849875,0.610697,103,0,86
2026/02/05/18:42:39,1267.063130,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:40,1268.064232,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:41,1269.065266,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:42,1270.066302,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:43,1271.067245,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:44,1272.068408,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:45,1273.069231,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:46,1274.070002,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:47,1275.071085,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:48,1276.071929,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:49,1277.073098,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:50,1278.074124,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:51,1279.074937,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:52,1280.075982,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:53,1281.076990,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:54,1282.077978,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:55,1283.078975,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:56,1284.079878,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:57,1285.080838,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:58,1286.081770,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:42:59,1287.082915,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:00,1288.083839,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:01,1289.084904,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:02,1290.085713,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:03,1291.086790,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:04,1292.087756,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:05,1293.088686,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:06,1294.089665,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:07,1295.090574,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:08,1296.091235,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:09,1297.092533,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:10,1298.093528,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:11,1299.094671,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:12,1300.095717,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:13,1301.096780,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:14,1302.097682,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:15,1303.098807,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:16,1304.099721,0.810750,0.593062,0.810750,0.593062,101,0,88
2026/02/05/18:43:17,1305.100583,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:18,1306.101505,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:19,1307.102340,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:20,1308.103515,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:21,1309.104753,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:22,1310.105799,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:23,1311.106850,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:24,1312.107682,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:25,1313.108478,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:26,1314.109664,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:27,1315.110478,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:28,1316.111647,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:29,1317.112781,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:30,1318.113867,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:31,1319.114979,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:32,1320.116209,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:33,1321.117075,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:34,1322.118262,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:35,1323.119376,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:36,1324.120322,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:37,1325.121190,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:38,1326.122116,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:39,1327.122885,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:40,1328.123837,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:41,1329.124630,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:42,1330.125393,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:43,1331.126090,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:44,1332.126969,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:45,1333.128151,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:46,1334.128905,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:47,1335.130151,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:48,1336.130907,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:49,1337.131902,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:50,1338.132904,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:51,1339.134103,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:52,1340.135131,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:53,1341.136292,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:54,1342.137410,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:55,1343.138458,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:56,1344.139456,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:57,1345.140230,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:58,1346.141296,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:43:59,1347.142371,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:00,1348.143200,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:01,1349.144313,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:02,1350.145272,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:03,1351.146216,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:04,1352.147348,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:05,1353.148163,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:06,1354.149244,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:07,1355.150136,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:08,1356.151260,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:09,1357.152485,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:10,1358.153428,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:11,1359.154434,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:12,1360.155417,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:13,1361.156130,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:14,1362.157197,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:15,1363.158176,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:16,1364.159059,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:17,1365.159794,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:18,1366.160824,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:19,1367.161626,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:20,1368.162748,0.803250,0.585392,0.803250,0.585392,100,0,89
2026/02/05/18:44:21,1369.163453,0.803250,0.585392,0.803250,0.585392,100,0,89
