timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:05:33,651.487283,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:34,652.487368,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:35,653.487489,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:36,654.487571,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:37,655.487665,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:38,656.487764,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:39,657.487921,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:40,658.488028,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:41,659.488113,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:42,660.488264,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:43,661.488362,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:44,662.488469,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:45,663.488502,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:46,664.488577,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:47,665.488695,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:48,666.488853,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:49,667.488978,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:50,668.489083,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:51,669.489161,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:52,670.489278,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:53,671.489339,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:54,672.489492,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:55,673.489602,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:56,674.489684,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:57,675.489777,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:58,676.489865,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:05:59,677.489965,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:00,678.490060,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:01,679.490183,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:02,680.490439,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:03,681.490455,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:04,682.490568,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:05,683.490682,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:06,684.490788,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:07,685.490881,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:08,686.491006,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:09,687.491089,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:10,688.491178,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:11,689.491272,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:12,690.491367,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:13,691.491473,0.892594,0.818453,0.892594,0.818453,225,0,55
2026/02/03/10:06:14,692.491566,0.903312,0.825220,0.903312,0.825220,228,0,55
2026/02/03/10:06:15,693.491655,0.903312,0.825220,0.903312,0.825220,228,0,55
2026/02/03/10:06:16,694.491745,0.907312,0.828650,0.907312,0.828650,230,0,55
2026/02/03/10:06:17,695.491850,0.907312,0.828650,0.907312,0.828650,230,0,55
2026/02/03/10:06:18,696.491968,0.907312,0.828650,0.907312,0.828650,230,0,55
2026/02/03/10:06:19,697.492070,0.907312,0.828650,0.907312,0.828650,230,0,55
2026/02/03/10:06:20,698.492157,0.907312,0.828650,0.907312,0.828650,230,0,55
2026/02/03/10:06:21,699.492240,0.907312,0.828650,0.907312,0.828650,230,0,55
2026/02/03/10:06:22,700.492327,0.907312,0.828650,0.907312,0.828650,230,0,55
2026/02/03/10:06:23,701.492459,0.914719,0.834155,0.914719,0.834155,233,0,55
2026/02/03/10:06:24,702.492511,0.914719,0.834155,0.926500,0.836185,233,1,55
2026/02/03/10:06:25,703.492597,0.914719,0.834155,0.926500,0.836185,233,1,55
2026/02/03/10:06:26,704.492685,0.907312,0.828650,0.924156,0.838359,230,4,58
2026/02/03/10:06:27,705.492785,0.907312,0.828650,0.924156,0.838359,230,4,58
2026/02/03/10:06:29,707.874722,0.907312,0.828650,0.962281,0.840595,230,5,58
2026/02/03/10:06:31,709.877467,0.907312,0.828650,0.950500,0.838565,230,4,58
2026/02/03/10:06:32,710.877602,0.920406,0.831089,0.946594,0.835966,231,2,60
2026/02/03/10:06:33,711.877640,0.920406,0.831089,0.946594,0.835966,231,2,60
2026/02/03/10:06:34,712.877747,0.920406,0.831089,0.946594,0.835966,231,2,60
2026/02/03/10:06:35,713.878521,0.920406,0.831089,0.946594,0.835966,231,2,60
2026/02/03/10:06:39,717.781796,0.907312,0.828650,0.907312,0.828650,230,0,61
2026/02/03/10:06:42,720.385721,0.907312,0.828650,0.907312,0.828650,230,0,61
2026/02/03/10:06:45,723.208126,0.907312,0.828650,0.907312,0.828650,230,0,61
2026/02/03/10:06:48,726.853089,0.900625,0.825285,0.900625,0.825285,228,0,63
2026/02/03/10:06:49,727.853212,0.908719,0.842612,0.908719,0.842612,232,0,67
2026/02/03/10:06:50,728.853367,0.908719,0.842612,0.908719,0.842612,232,0,67
2026/02/03/10:06:51,729.853529,0.908719,0.842612,0.908719,0.842612,232,0,67
2026/02/03/10:06:52,730.853627,0.908719,0.842612,0.908719,0.842612,232,0,67
2026/02/03/10:06:53,731.853739,0.908719,0.842612,0.908719,0.842612,232,0,67
2026/02/03/10:06:54,732.853827,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:06:55,733.853911,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:06:56,734.854181,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:06:57,735.854244,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:06:58,736.854390,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:06:59,737.854496,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:00,738.854590,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:01,739.854747,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:02,740.854822,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:03,741.854907,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:04,742.855015,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:05,743.855107,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:06,744.855264,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:07,745.855413,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:08,746.855567,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:09,747.855715,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:10,748.855816,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:11,749.855922,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:12,750.856042,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:13,751.856183,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:14,752.856280,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:15,753.856375,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:16,754.856527,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:17,755.857382,0.906813,0.831486,0.906813,0.831486,231,0,68
2026/02/03/10:07:18,756.856787,0.909781,0.846056,0.915719,0.875197,232,2,68
2026/02/03/10:07:19,757.878743,0.909781,0.846056,0.915719,0.875197,232,2,68
2026/02/03/10:07:20,758.878894,0.909781,0.846056,0.915719,0.875197,232,2,68
2026/02/03/10:07:21,759.879005,0.909781,0.846056,0.915719,0.875197,232,2,68
2026/02/03/10:07:25,763.520349,0.909781,0.846056,0.915719,0.875197,232,2,68
2026/02/03/10:07:26,764.578594,0.909781,0.846056,0.915719,0.875197,232,2,68
2026/02/03/10:07:28,766.769814,0.909781,0.846056,0.915719,0.875197,232,2,68
2026/02/03/10:07:29,767.769915,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:30,768.770020,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:31,769.770082,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:32,770.770197,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:33,771.770280,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:34,772.770451,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:35,773.770587,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:36,774.770681,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:37,775.770779,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:38,776.770866,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:39,777.771031,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:40,778.771173,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:41,779.771266,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:42,780.771360,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:43,781.771497,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:44,782.771762,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:45,783.771779,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:46,784.771856,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:47,785.772023,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:48,786.772173,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:49,787.772245,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:50,788.772415,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:51,789.772518,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:52,790.772685,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:53,791.772840,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:54,792.772989,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:55,793.773093,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:56,794.773180,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:57,795.773255,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:58,796.773342,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:07:59,797.773476,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:00,798.773557,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:01,799.773657,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:02,800.773719,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:03,801.773830,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:04,802.774002,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:05,803.774158,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:06,804.774230,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:07,805.774388,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:08,806.774479,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:09,807.774576,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:10,808.774743,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:11,809.774813,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:12,810.774912,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:13,811.774991,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:14,812.775075,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:15,813.775195,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:16,814.775533,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:17,815.775672,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:18,816.775772,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:19,817.775927,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:20,818.776015,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:21,819.776191,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:22,820.776260,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:23,821.778373,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:24,822.778548,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:25,823.778640,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:26,824.778732,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:27,825.780021,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:28,826.780144,0.915719,0.875197,0.915719,0.875197,234,0,70
2026/02/03/10:08:29,827.780259,0.909906,0.871306,0.909906,0.871306,232,0,72
2026/02/03/10:08:30,828.780340,0.909906,0.871306,0.909906,0.871306,232,0,72
2026/02/03/10:08:31,829.780475,0.909906,0.871306,0.909906,0.871306,232,0,72
2026/02/03/10:08:32,830.780542,0.909906,0.871306,0.909906,0.871306,232,0,72
2026/02/03/10:08:33,831.780640,0.909906,0.871306,0.909906,0.871306,232,0,72
2026/02/03/10:08:34,832.780762,0.909906,0.871306,0.909906,0.871306,232,0,72
2026/02/03/10:08:35,833.780849,0.909906,0.871306,0.909906,0.871306,232,0,72
2026/02/03/10:08:36,834.780952,0.915344,0.876208,0.915344,0.876208,234,0,72
2026/02/03/10:08:37,835.781066,0.926188,0.886517,0.937031,0.896826,237,3,72
2026/02/03/10:08:38,836.781135,0.926188,0.886517,0.937031,0.896826,237,3,72
2026/02/03/10:08:39,837.781222,0.926188,0.886517,0.937031,0.896826,237,3,72
2026/02/03/10:08:40,838.781333,0.922687,0.884438,0.930031,0.892668,236,2,73
2026/02/03/10:08:42,840.758355,0.922687,0.884438,0.930031,0.892668,236,2,73
2026/02/03/10:08:43,841.758495,0.922687,0.884438,0.930031,0.892668,236,2,73
2026/02/03/10:08:46,844.335024,0.922687,0.884438,0.930031,0.892668,236,2,73
2026/02/03/10:08:47,845.335170,0.930031,0.892668,0.930031,0.892668,238,0,74
2026/02/03/10:08:48,846.335264,0.930031,0.892668,0.930031,0.892668,238,0,74
2026/02/03/10:08:49,847.335364,0.930031,0.892668,0.930031,0.892668,238,0,74
2026/02/03/10:08:50,848.335513,0.930031,0.892668,0.930031,0.892668,238,0,74
2026/02/03/10:08:51,849.335693,0.930031,0.892668,0.930031,0.892668,238,0,74
2026/02/03/10:08:52,850.335780,0.930031,0.892668,0.930031,0.892668,238,0,74
2026/02/03/10:08:53,851.335930,0.930031,0.892668,0.930031,0.892668,238,0,74
2026/02/03/10:08:54,852.336054,0.930031,0.892668,0.930031,0.892668,238,0,74
2026/02/03/10:08:55,853.336156,0.930031,0.892668,0.930031,0.892668,238,0,74
2026/02/03/10:08:56,854.336306,0.930031,0.892668,0.930031,0.892668,238,0,74
2026/02/03/10:08:57,855.336487,0.930031,0.892668,0.930031,0.892668,238,0,74
2026/02/03/10:08:58,856.336532,0.930031,0.892668,0.930031,0.892668,238,0,74
2026/02/03/10:08:59,857.336620,0.930031,0.892668,0.930031,0.892668,238,0,74
2026/02/03/10:09:00,858.336704,0.924594,0.887766,0.924594,0.887766,236,0,76
2026/02/03/10:09:01,859.336840,0.924594,0.887766,0.924594,0.887766,236,0,76
2026/02/03/10:09:02,860.336889,0.924594,0.887766,0.924594,0.887766,236,0,76
2026/02/03/10:09:03,861.336973,0.924594,0.887766,0.924594,0.887766,236,0,76
2026/02/03/10:09:04,862.337062,0.924594,0.887766,0.924594,0.887766,236,0,76
2026/02/03/10:09:05,863.337149,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:06,864.337403,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:07,865.337441,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:08,866.337563,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:09,867.337682,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:10,868.337765,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:11,869.337906,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:12,870.338044,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:13,871.338130,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:14,872.338292,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:15,873.338370,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:16,874.338504,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:17,875.338604,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:18,876.338724,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:19,877.338862,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:20,878.338943,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:21,879.339109,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:22,880.339216,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:23,881.339289,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:24,882.339388,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:25,883.339475,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:26,884.339580,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:27,885.339657,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:28,886.339813,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:29,887.339922,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:30,888.340047,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:31,889.340127,0.917219,0.882692,0.917219,0.882692,234,0,78
2026/02/03/10:09:32,890.340288,0.917219,0.882692,0.925969,0.887721,234,1,78
2026/02/03/10:09:33,891.340358,0.917219,0.882692,0.925969,0.887721,234,1,78
2026/02/03/10:09:34,892.340480,0.917219,0.882692,0.977594,0.916406,234,8,78
2026/02/03/10:09:35,893.340551,0.917219,0.882692,0.977594,0.916406,234,8,78
2026/02/03/10:09:36,894.340653,0.917219,0.882692,0.977594,0.916406,234,8,78
2026/02/03/10:09:37,895.340739,0.912625,0.880635,0.977594,0.916406,233,9,79
2026/02/03/10:09:38,896.340849,0.932250,0.890181,0.977594,0.916406,236,6,79
2026/02/03/10:09:39,897.340912,0.932250,0.890181,0.977594,0.916406,236,6,79
2026/02/03/10:09:40,898.341006,0.932250,0.890181,0.977594,0.916406,236,6,79
2026/02/03/10:09:41,899.341040,0.932250,0.890181,0.977594,0.916406,236,6,79
2026/02/03/10:09:43,901.211408,0.932250,0.890181,0.977594,0.916406,236,6,79
2026/02/03/10:09:45,903.299863,0.932250,0.890181,0.977594,0.916406,236,6,79
2026/02/03/10:09:47,905.896010,0.932250,0.890181,0.977594,0.916406,236,6,79
2026/02/03/10:09:50,908.588358,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:09:51,909.681250,0.932250,0.890181,1.002938,0.927699,236,12,79
2026/02/03/10:09:52,910.833606,0.932250,0.890181,1.002938,0.927699,236,12,79
2026/02/03/10:09:55,913.767652,0.932250,0.890181,0.991187,0.920945,236,8,79
2026/02/03/10:09:56,914.767727,0.932250,0.890181,0.991187,0.920945,236,8,79
2026/02/03/10:09:57,915.767823,0.932250,0.890181,0.989125,0.915372,236,7,79
2026/02/03/10:09:58,916.767932,0.932250,0.890181,0.989125,0.915372,236,7,79
2026/02/03/10:09:59,917.767988,0.932250,0.890181,0.989125,0.915372,236,7,79
2026/02/03/10:10:01,919.720510,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:04,922.213042,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:07,925.197045,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:09,927.521653,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:10,928.578587,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:12,930.402588,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:14,932.172558,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:15,933.178857,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:16,934.178974,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:17,935.189497,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:18,936.329012,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:20,938.694391,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:23,941.687587,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:27,945.119165,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:28,946.119253,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:29,947.119822,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:32,950.087663,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:33,951.087801,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:34,952.087896,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:35,953.088003,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:36,954.132487,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:38,956.009705,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:40,958.600950,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:43,961.891630,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:46,964.034564,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:47,965.078659,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:49,967.187912,0.932250,0.890181,0.975187,0.912239,236,5,79
2026/02/03/10:10:50,968.598148,0.928312,0.887757,0.971250,0.909815,235,5,80
2026/02/03/10:10:51,969.607477,0.928312,0.887757,0.971250,0.909815,235,5,80
2026/02/03/10:10:52,970.607608,0.928312,0.887757,0.971250,0.909815,235,5,80
2026/02/03/10:10:53,971.607682,0.928312,0.887757,0.971250,0.909815,235,5,80
2026/02/03/10:10:55,973.579855,0.928312,0.887757,0.971250,0.909815,235,5,80
2026/02/03/10:10:59,977.117815,0.928312,0.887757,0.971250,0.909815,235,5,80
2026/02/03/10:11:01,979.696204,0.928312,0.887757,0.971250,0.909815,235,5,80
2026/02/03/10:11:02,980.850213,0.928312,0.887757,0.971250,0.909815,235,5,80
2026/02/03/10:11:05,982.994600,0.928312,0.887757,0.971250,0.909815,235,5,80
2026/02/03/10:11:07,985.788525,0.928312,0.887757,0.971250,0.909815,235,5,80
2026/02/03/10:11:08,986.831724,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:09,987.889521,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:10,988.889624,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:11,989.889715,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:13,991.697742,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:16,994.711056,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:19,997.387705,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:20,998.389500,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:23,1001.093472,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:26,1004.862989,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:27,1005.863096,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:28,1006.863201,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:29,1007.863301,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:32,1010.081539,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:35,1013.595566,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:38,1016.612120,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:40,1018.704183,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:41,1019.906171,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:44,1022.903901,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:45,1023.903995,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:46,1024.904078,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:47,1025.904154,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:49,1027.683359,0.934594,0.890217,0.971250,0.909815,236,4,80
2026/02/03/10:11:53,1031.096384,0.922031,0.885297,0.952406,0.902436,234,3,82
2026/02/03/10:11:56,1034.389442,0.922031,0.885297,0.952406,0.902436,234,3,82
2026/02/03/10:11:58,1036.199142,0.922031,0.885297,0.952406,0.902436,234,3,82
2026/02/03/10:11:59,1037.799407,0.922031,0.885297,0.952406,0.902436,234,3,82
2026/02/03/10:12:03,1041.089926,0.922031,0.885297,0.952406,0.902436,234,3,82
2026/02/03/10:12:04,1042.090042,0.922031,0.885297,0.952406,0.902436,234,3,82
2026/02/03/10:12:05,1043.090143,0.922031,0.885297,0.952406,0.902436,234,3,82
2026/02/03/10:12:06,1044.090233,0.922031,0.885297,0.952406,0.902436,234,3,82
2026/02/03/10:12:07,1045.393779,0.922031,0.885297,0.952406,0.902436,234,3,82
2026/02/03/10:12:10,1048.388268,0.922031,0.885297,0.952406,0.902436,234,3,82
2026/02/03/10:12:11,1049.389488,0.922031,0.885297,0.952406,0.902436,234,3,82
2026/02/03/10:12:14,1052.190825,0.922031,0.885297,0.952406,0.902436,234,3,82
2026/02/03/10:12:18,1056.205384,0.920156,0.882884,0.950531,0.900022,233,3,83
2026/02/03/10:12:21,1059.507254,0.920156,0.882884,0.950531,0.900022,233,3,83
