timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:25:10,2217.353481,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:11,2218.353580,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:12,2219.353771,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:13,2220.353916,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:14,2221.354082,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:15,2222.354179,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:16,2223.354342,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:17,2224.354502,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:18,2225.354682,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:19,2226.354820,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:20,2227.354973,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:21,2228.355132,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:22,2229.355287,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:23,2230.355444,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:24,2231.355604,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:25,2232.355760,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:26,2233.355916,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:27,2234.356079,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:28,2235.356189,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:29,2236.356347,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:30,2237.356536,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:31,2238.356710,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:32,2239.356852,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:33,2240.356957,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:34,2241.357097,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:35,2242.357203,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:40,2247.424230,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:46,2253.369111,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:48,2255.431061,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:51,2258.200250,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:52,2259.200388,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:53,2260.200562,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:54,2261.200748,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:55,2262.200898,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:56,2263.201076,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:57,2264.201223,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:58,2265.201378,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:25:59,2266.201482,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:26:00,2267.201629,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:26:01,2268.201779,0.909906,0.930178,0.937187,0.968402,223,3,109
2026/02/03/16:26:02,2269.201931,0.916312,0.936866,0.972562,0.981034,226,6,109
2026/02/03/16:26:03,2270.202081,0.916312,0.936866,0.972562,0.981034,226,6,109
2026/02/03/16:26:04,2271.202227,0.916312,0.936866,0.972562,0.981034,226,6,109
2026/02/03/16:26:05,2272.202336,0.916312,0.936866,0.972562,0.981034,226,6,109
2026/02/03/16:26:06,2273.202486,0.930094,0.954317,0.997906,1.004832,233,8,109
2026/02/03/16:26:07,2274.202633,0.930094,0.954317,0.997906,1.004832,233,8,109
2026/02/03/16:26:08,2275.202781,0.929281,0.952893,0.994219,1.000346,232,7,111
2026/02/03/16:26:09,2276.202944,0.932031,0.954624,0.996969,1.002077,233,7,111
2026/02/03/16:26:10,2277.203104,0.932031,0.954624,0.996969,1.002077,233,7,111
2026/02/03/16:26:11,2278.203264,0.932031,0.954624,0.988281,0.998792,233,6,111
2026/02/03/16:26:12,2279.203422,0.932031,0.954624,0.988281,0.998792,233,6,111
2026/02/03/16:26:13,2280.203566,0.932031,0.954624,0.959313,0.992848,233,3,111
2026/02/03/16:26:14,2281.203686,0.929156,0.951562,0.956438,0.989786,232,3,112
2026/02/03/16:26:15,2282.203827,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:16,2283.203932,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:17,2284.204087,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:18,2285.204190,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:19,2286.204351,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:20,2287.204510,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:21,2288.204695,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:22,2289.204850,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:23,2290.205013,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:24,2291.205169,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:25,2292.205325,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:26,2293.205496,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:27,2294.205675,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:28,2295.205818,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:29,2296.205974,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:30,2297.206136,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:31,2298.206385,0.927219,0.949158,0.954500,0.987382,231,3,113
2026/02/03/16:26:32,2299.206490,0.921500,0.942115,0.948781,0.980339,228,3,116
2026/02/03/16:26:33,2300.206652,0.921500,0.942115,0.948781,0.980339,228,3,116
2026/02/03/16:26:34,2301.206832,0.921500,0.942115,0.948781,0.980339,228,3,116
2026/02/03/16:26:35,2302.206984,0.921500,0.942115,0.948781,0.980339,228,3,116
2026/02/03/16:26:36,2303.207147,0.921500,0.942115,0.948781,0.980339,228,3,116
2026/02/03/16:26:37,2304.207307,0.921500,0.942115,0.948781,0.980339,228,3,116
2026/02/03/16:26:38,2305.207392,0.921500,0.942115,0.948781,0.980339,228,3,116
2026/02/03/16:26:39,2306.207547,0.921500,0.942115,0.948781,0.980339,228,3,116
2026/02/03/16:26:40,2307.222969,0.921500,0.942115,0.948781,0.980339,228,3,116
2026/02/03/16:26:46,2313.328615,0.921500,0.942115,0.948781,0.980339,228,3,116
2026/02/03/16:26:50,2317.822837,0.931469,0.951464,0.968406,0.991396,232,4,116
2026/02/03/16:26:54,2321.485545,0.927656,0.946928,0.964594,0.986860,230,4,118
2026/02/03/16:26:55,2322.485760,0.924594,0.944592,0.961531,0.984524,229,4,119
2026/02/03/16:26:56,2323.485920,0.924594,0.944592,0.961531,0.984524,229,4,119
2026/02/03/16:26:57,2324.486076,0.924594,0.944592,0.951875,0.982816,229,3,119
2026/02/03/16:26:58,2325.486210,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:26:59,2326.486372,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:00,2327.486537,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:01,2328.486641,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:02,2329.486800,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:03,2330.486951,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:04,2331.487110,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:05,2332.487207,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:06,2333.487370,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:07,2334.487525,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:08,2335.487687,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:09,2336.487781,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:10,2337.487936,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:11,2338.488092,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:12,2339.488195,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:13,2340.488355,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:14,2341.488464,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:15,2342.488623,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:16,2343.488758,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:17,2344.488910,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:18,2345.489069,0.921844,0.942861,0.949125,0.981085,228,3,120
2026/02/03/16:27:19,2346.489225,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:27:20,2347.489428,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:27:21,2348.489473,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:27:22,2349.489623,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:27:23,2350.489787,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:27:24,2351.489952,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:27:25,2352.490106,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:27:26,2353.490265,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/03/16:27:27,2354.490368,0.922438,0.945121,0.952313,0.988056,228,4,121
2026/02/03/16:27:28,2355.490523,0.922438,0.945121,0.952313,0.988056,228,4,121
2026/02/03/16:27:29,2356.490716,0.922438,0.945121,0.952313,0.988056,228,4,121
2026/02/03/16:27:30,2357.490846,0.922438,0.945121,0.952313,0.988056,228,4,121
2026/02/03/16:27:31,2358.490964,0.922438,0.945121,0.952313,0.988056,228,4,121
2026/02/03/16:27:32,2359.491065,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:27:33,2360.491224,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:27:34,2361.491380,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:27:35,2362.491483,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:27:36,2363.491642,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:27:37,2364.491802,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:27:38,2365.491954,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:27:39,2366.492116,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:27:40,2367.492210,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:27:41,2368.492369,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:27:42,2369.492455,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:27:43,2370.492621,0.919844,0.940411,0.947125,0.978635,227,3,122
2026/02/03/16:27:48,2375.333028,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:27:54,2381.431356,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:27:56,2383.836352,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:27:59,2386.142146,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:00,2387.142345,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:01,2388.142495,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:02,2389.142688,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:03,2390.142763,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:04,2391.142917,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:05,2392.143080,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:06,2393.143229,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:07,2394.143394,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:08,2395.143611,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:09,2396.143633,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:10,2397.143798,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:11,2398.143909,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:12,2399.144019,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:13,2400.144125,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:14,2401.144282,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:15,2402.144444,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:16,2403.144604,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:17,2404.144741,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:18,2405.144899,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:19,2406.145051,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:20,2407.145161,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:21,2408.145260,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:22,2409.145422,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:23,2410.145528,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:24,2411.145634,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:25,2412.145741,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:26,2413.145900,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:27,2414.146053,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:28,2415.146158,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:29,2416.146260,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:30,2417.146419,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:31,2418.146533,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:32,2419.146622,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:33,2420.146786,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:34,2421.146888,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:35,2422.146982,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:36,2423.147089,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:37,2424.147182,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:38,2425.147344,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:39,2426.147508,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:40,2427.147675,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:41,2428.147818,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:42,2429.147979,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:43,2430.148140,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:44,2431.148299,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:45,2432.148454,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:46,2433.148552,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:47,2434.148802,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:48,2435.148848,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:54,2441.930546,0.921500,0.940234,0.948781,0.978458,227,3,123
2026/02/03/16:28:58,2445.650842,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:02,2449.873070,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:03,2450.873250,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:04,2451.873350,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:05,2452.873510,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:06,2453.873691,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:07,2454.873847,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:08,2455.874003,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:09,2456.874163,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:10,2457.874327,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:11,2458.874471,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:12,2459.874627,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:13,2460.874787,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:14,2461.874938,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:15,2462.875093,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:16,2463.875258,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:17,2464.875414,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:18,2465.875569,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:19,2466.875748,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:20,2467.875912,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:21,2468.876056,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:22,2469.876176,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:23,2470.876334,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:24,2471.876489,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:25,2472.876601,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:26,2473.876717,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:27,2474.876808,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:28,2475.876907,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:29,2476.877055,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:30,2477.877222,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:31,2478.877323,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:32,2479.877425,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:33,2480.877579,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:34,2481.877742,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:35,2482.877901,0.916969,0.936977,0.944250,0.975201,226,3,124
2026/02/03/16:29:36,2483.878062,0.913875,0.934500,0.941156,0.972724,225,3,125
2026/02/03/16:29:37,2484.878329,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:38,2485.878418,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:39,2486.878586,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:40,2487.878750,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:41,2488.878893,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:42,2489.879054,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:43,2490.879219,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:44,2491.879374,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:45,2492.879470,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:46,2493.879635,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:47,2494.879792,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:48,2495.879945,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:49,2496.922856,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:50,2497.922935,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:52,2499.023937,0.889687,0.929187,0.916969,0.967411,223,3,127
2026/02/03/16:29:57,2504.430847,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:02,2509.360206,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:04,2511.726452,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:07,2514.167793,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:08,2515.167981,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:09,2516.168078,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:10,2517.168176,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:11,2518.168278,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:12,2519.168439,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:13,2520.168599,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:14,2521.168766,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:15,2522.168923,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:16,2523.169025,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:17,2524.169189,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:18,2525.169303,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:19,2526.169451,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:20,2527.169607,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:21,2528.169779,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:22,2529.169925,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:23,2530.170095,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:24,2531.170251,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:25,2532.170409,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:26,2533.170571,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:27,2534.170742,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:28,2535.170896,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:29,2536.171146,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:30,2537.171257,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:31,2538.171360,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:32,2539.171517,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:33,2540.171703,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:34,2541.171831,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:35,2542.171982,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:36,2543.172144,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:37,2544.172302,0.886437,0.924616,0.913719,0.962841,221,3,129
2026/02/03/16:30:38,2545.172402,0.886437,0.924616,0.935937,1.007311,221,6,129
2026/02/03/16:30:39,2546.172494,0.886437,0.924616,0.935937,1.007311,221,6,129
2026/02/03/16:30:40,2547.172649,0.886437,0.924616,0.935937,1.007311,221,6,129
2026/02/03/16:30:41,2548.172770,0.890250,0.926253,0.939750,1.008948,222,6,129
2026/02/03/16:30:42,2549.172936,0.890250,0.926253,0.939750,1.008948,222,6,129
2026/02/03/16:30:43,2550.173100,0.890250,0.926253,0.939750,1.008948,222,6,129
2026/02/03/16:30:44,2551.173263,0.886437,0.924616,0.935937,1.007311,221,6,130
2026/02/03/16:30:45,2552.173449,0.886437,0.924616,0.935937,1.007311,221,6,130
2026/02/03/16:30:46,2553.173612,0.886437,0.924616,0.935937,1.007311,221,6,130
2026/02/03/16:30:47,2554.173768,0.886437,0.924616,0.935937,1.007311,221,6,130
2026/02/03/16:30:48,2555.173877,0.886437,0.924616,0.935937,1.007311,221,6,130
2026/02/03/16:30:49,2556.174036,0.886437,0.924616,0.935937,1.007311,221,6,130
2026/02/03/16:30:50,2557.174199,0.895188,0.933326,0.944688,1.016020,224,6,130
2026/02/03/16:30:51,2558.174295,0.895188,0.933326,0.944688,1.016020,224,6,130
2026/02/03/16:30:52,2559.174464,0.895188,0.933326,0.944688,1.016020,224,6,130
2026/02/03/16:30:53,2560.174618,0.889000,0.926334,0.938500,1.009029,222,6,132
2026/02/03/16:30:54,2561.174772,0.889000,0.926334,0.938500,1.009029,222,6,132
2026/02/03/16:30:55,2562.174936,0.889000,0.926334,0.938500,1.009029,222,6,132
2026/02/03/16:30:56,2563.175107,0.889000,0.926334,0.938500,1.009029,222,6,132
2026/02/03/16:30:57,2564.175262,0.889000,0.926334,0.938500,1.009029,222,6,132
2026/02/03/16:30:58,2565.175428,0.889000,0.926334,0.938500,1.009029,222,6,132
2026/02/03/16:30:59,2566.175594,0.889000,0.926334,0.938500,1.009029,222,6,132
2026/02/03/16:31:00,2567.175750,0.889000,0.926334,0.938500,1.009029,222,6,132
2026/02/03/16:31:01,2568.175910,0.889000,0.926334,0.938500,1.009029,222,6,132
2026/02/03/16:31:02,2569.176063,0.889000,0.926334,0.938500,1.009029,222,6,132
2026/02/03/16:31:03,2570.176168,0.902781,0.940827,0.952281,1.023522,226,6,132
2026/02/03/16:31:04,2571.176261,0.902781,0.940827,0.952281,1.023522,226,6,132
2026/02/03/16:31:05,2572.176421,0.902781,0.940827,0.966219,1.049412,226,9,132
2026/02/03/16:31:06,2573.176515,0.902781,0.940827,0.966219,1.049412,226,9,132
2026/02/03/16:31:07,2574.176748,0.902781,0.940827,0.966219,1.049412,226,9,132
2026/02/03/16:31:08,2575.176783,0.918156,0.952104,0.986938,1.062894,231,10,132
2026/02/03/16:31:09,2576.176936,0.918156,0.952104,0.986938,1.062894,231,10,132
2026/02/03/16:31:10,2577.177094,0.918156,0.952104,0.986938,1.062894,231,10,132
2026/02/03/16:31:11,2578.177198,0.918156,0.952104,0.986938,1.062894,231,10,132
2026/02/03/16:31:12,2579.177360,0.918156,0.952104,0.986938,1.062894,231,10,132
2026/02/03/16:31:13,2580.177428,0.909062,0.942207,0.977844,1.052997,228,10,135
2026/02/03/16:31:14,2581.177542,0.909062,0.942207,0.977844,1.052997,228,10,135
2026/02/03/16:31:15,2582.177637,0.909062,0.942207,0.973656,1.032173,228,8,135
2026/02/03/16:31:16,2583.177751,0.909062,0.942207,0.973656,1.032173,228,8,135
