timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:06:52,131.598669,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:53,132.598829,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:54,133.598971,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:55,134.599081,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:56,135.599178,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:57,136.599287,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:58,137.599429,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:59,138.599571,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:00,139.599679,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:01,140.599823,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:02,141.599972,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:03,142.600083,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:04,143.600198,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:05,144.600289,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:06,145.600459,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:07,146.600549,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:08,147.600713,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:09,148.600816,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:10,149.600983,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:11,150.601093,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:12,151.601179,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:13,152.601375,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:14,153.601452,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:15,154.601602,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:16,155.601758,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:17,156.601862,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:18,157.601978,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/10:07:19,158.602071,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/10:07:20,159.602218,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:21,160.602326,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:22,161.602473,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:23,162.602580,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:24,163.602674,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:25,164.602744,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:26,165.602871,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:27,166.602964,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:28,167.603059,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:29,168.603148,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:30,169.603305,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:31,170.603414,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:32,171.603513,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:33,172.603627,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:34,173.603724,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:35,174.603819,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:36,175.603899,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:37,176.604013,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:38,177.604162,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:39,178.604259,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:40,179.604423,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:41,180.604514,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:42,181.604608,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:43,182.604730,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:44,183.604807,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:45,184.604918,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:46,185.605002,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:47,186.605108,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:48,187.605208,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:49,188.605307,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:50,189.605409,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:51,190.605502,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:52,191.605601,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:53,192.605709,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:54,193.605813,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:55,194.605896,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:56,195.606005,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:57,196.606099,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:58,197.606208,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:59,198.606303,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:00,199.606424,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:01,200.606523,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:02,201.606620,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:03,202.606719,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:04,203.606821,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:05,204.606886,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:06,205.607002,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:07,206.607159,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:08,207.607303,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:09,208.607425,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:10,209.607512,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:11,210.607710,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:12,211.607780,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:13,212.607886,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:14,213.607987,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:15,214.608080,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:16,215.608170,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:17,216.608355,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:18,217.608495,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:19,218.608645,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:08:20,219.608981,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:21,220.609085,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:22,221.609223,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:23,222.609353,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:24,223.609430,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:25,224.609588,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:26,225.609683,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:27,226.609754,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:28,227.609875,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:29,228.610020,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:30,229.610116,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:31,230.610213,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:32,231.610391,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:08:33,232.610546,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:08:34,233.610635,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:08:35,234.610738,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:08:36,235.610835,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:08:37,236.610937,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:08:38,237.611022,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:08:39,238.611128,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:08:40,239.611227,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:08:41,240.611328,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:08:42,241.611423,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:08:43,242.611588,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:08:44,243.611656,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:08:45,244.611742,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:08:46,245.611884,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:08:47,246.611978,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:08:48,247.612088,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:08:49,248.612161,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/10:08:50,249.612261,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/10:08:51,250.612400,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/03/10:08:52,251.612506,0.879062,0.805666,0.965437,0.823973,114,4,20
2026/02/03/10:08:53,252.612585,0.903250,0.832674,1.102250,0.901189,120,9,20
2026/02/03/10:08:54,253.612647,0.903250,0.832674,1.102250,0.901189,120,9,20
2026/02/03/10:08:55,254.612730,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/03/10:08:56,255.612888,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:08:57,256.612991,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:08:58,257.613199,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:08:59,258.613331,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:09:00,259.613436,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:09:02,260.690559,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:09:03,262.404405,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:09:07,265.798033,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:09:11,270.006958,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:09:15,274.203526,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:09:17,276.129056,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:09:18,277.190573,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:09:19,278.407454,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:09:20,279.407587,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:09:21,280.407687,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:09:22,281.407762,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:09:23,282.407931,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:09:24,283.408039,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:09:25,284.408139,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:09:26,285.408237,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:09:27,286.408319,0.927625,0.761419,0.927625,0.761419,114,0,34
2026/02/03/10:09:28,287.408445,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:29,288.408525,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:30,289.408641,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:31,290.408724,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:32,291.408820,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:33,292.408893,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:34,293.408987,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:35,294.409086,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:36,295.409154,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:37,296.409277,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:38,297.409390,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:39,298.409454,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:40,299.409594,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:41,300.409665,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:42,301.409750,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:43,302.409867,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:44,303.409948,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:45,304.410031,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:46,305.410114,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:47,306.410188,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:48,307.410297,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:49,308.410394,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:50,309.410433,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:51,310.410517,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:52,311.410627,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:53,312.410731,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:54,313.410810,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:55,314.410972,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:56,315.411057,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:57,316.411135,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:58,317.411240,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:59,318.411318,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:10:00,319.411395,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:10:01,320.411500,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:10:02,321.411717,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:10:03,322.411726,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:10:04,323.411812,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:10:05,324.411913,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:10:06,325.412004,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:10:07,326.412169,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:10:08,327.412361,0.918000,0.753783,0.918000,0.753783,112,0,36
