timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:05:10,apply-time,rs-000070-c7scg,9cc55592-87dc-4c93-9ccf-c86783f822a0,1,28.621077
2026/02/03/10:05:10,running-time,rs-000070-c7scg,9cc55592-87dc-4c93-9ccf-c86783f822a0,1,28.621077
2026/02/03/10:05:10,apply-time,rs-000071-945qv,77e83934-c4b9-4b43-b343-02bf75195278,1,28.621077
2026/02/03/10:05:10,running-time,rs-000071-945qv,77e83934-c4b9-4b43-b343-02bf75195278,1,28.621077
2026/02/03/10:05:10,apply-time,rs-000071-n4hnj,019f776f-e43f-471e-9b06-8c9140e0823e,1,28.621077
2026/02/03/10:05:10,running-time,rs-000071-n4hnj,019f776f-e43f-471e-9b06-8c9140e0823e,1,28.621077
2026/02/03/10:05:10,apply-time,rs-000072-7hsrw,f35bb37b-1e44-4519-a749-0d1228d36126,1,28.621077
2026/02/03/10:05:10,apply-time,rs-000072-dtrts,4975e5d6-06fa-44f5-98ca-035e1721fc90,1,28.621077
2026/02/03/10:05:10,apply-time,rs-000072-tg98w,11dee9ba-800f-47c3-8aea-3845566c93c4,1,28.621077
2026/02/03/10:08:33,apply-time,rs-000073-xq5xk,8cc01f58-5208-461e-8d25-c12700868a20,1,231.621077
2026/02/03/10:08:33,running-time,rs-000073-xq5xk,8cc01f58-5208-461e-8d25-c12700868a20,1,231.621077
2026/02/03/10:08:45,apply-time,rs-000074-dbtbp,e5ed7330-87f0-44c8-a041-751e1be07e49,1,243.621077
2026/02/03/10:08:45,running-time,rs-000074-dbtbp,e5ed7330-87f0-44c8-a041-751e1be07e49,1,243.621077
2026/02/03/10:08:45,apply-time,rs-000074-tzg9v,9b29179a-1e8b-45e5-9ee0-ff190db8279e,1,243.621077
2026/02/03/10:08:45,running-time,rs-000074-tzg9v,9b29179a-1e8b-45e5-9ee0-ff190db8279e,1,243.621077
2026/02/03/10:08:51,apply-time,rs-000075-2b5d5,2dc74869-8609-40c7-9f1f-6df048068059,1,249.621077
2026/02/03/10:08:51,running-time,rs-000075-2b5d5,2dc74869-8609-40c7-9f1f-6df048068059,1,249.621077
2026/02/03/10:08:51,apply-time,rs-000075-c8cgw,625554a9-0752-4835-a4de-45d20902e34c,1,249.621077
2026/02/03/10:08:51,running-time,rs-000075-c8cgw,625554a9-0752-4835-a4de-45d20902e34c,1,249.621077
2026/02/03/10:08:51,apply-time,rs-000075-v5w2x,6c7ee3e9-8c55-49b7-8127-933334d90d49,1,249.621077
2026/02/03/10:08:51,running-time,rs-000075-v5w2x,6c7ee3e9-8c55-49b7-8127-933334d90d49,1,249.621077
2026/02/03/10:08:51,apply-time,rs-000076-2lnwr,3961d0a5-48ca-4a6e-8b5d-cd373fe61d02,1,249.621077
2026/02/03/10:08:51,running-time,rs-000076-2lnwr,3961d0a5-48ca-4a6e-8b5d-cd373fe61d02,1,249.621077
2026/02/03/10:08:51,apply-time,rs-000076-4rrgt,ce99a241-a60f-441a-b252-94b43d12b379,1,249.621077
2026/02/03/10:08:51,running-time,rs-000076-4rrgt,ce99a241-a60f-441a-b252-94b43d12b379,1,249.621077
2026/02/03/10:08:51,apply-time,rs-000076-vt82k,0ce1a3d7-fee0-4f4d-9dd0-a95a256a41a4,1,249.621077
2026/02/03/10:08:51,running-time,rs-000076-vt82k,0ce1a3d7-fee0-4f4d-9dd0-a95a256a41a4,1,249.621077
2026/02/03/10:08:51,apply-time,rs-000077-2wxh2,6f72c170-e9d7-4234-84a3-a6e541ddfc56,1,249.621077
2026/02/03/10:08:51,apply-time,rs-000077-fbph7,f909aa92-f750-4f1c-899f-486ac5313fdb,1,249.621077
2026/02/03/10:08:51,apply-time,rs-000077-hppxj,934dd3d6-e58f-45d2-a1ed-094e78a4cfc5,1,249.621077
2026/02/03/10:08:51,apply-time,rs-000078-42t9g,42c01935-53b2-4c40-865c-5672532d31f0,1,249.621077
2026/02/03/10:08:51,running-time,rs-000078-42t9g,42c01935-53b2-4c40-865c-5672532d31f0,1,249.621077
2026/02/03/10:08:52,apply-time,rs-000079-gbwp6,77842620-1d2b-46d6-be26-7816a7e99696,1,251.621077
2026/02/03/10:08:52,apply-time,rs-000079-jg4pk,7c42cb16-5b2a-4ebc-9e2a-4cbf15c1c46f,1,251.621077
2026/02/03/10:08:52,running-time,rs-000079-jg4pk,7c42cb16-5b2a-4ebc-9e2a-4cbf15c1c46f,1,251.621077
2026/02/03/10:08:52,apply-time,rs-000080-pflnh,37e81993-fe0f-4f23-a508-7a0d08eb3af9,1,251.621077
2026/02/03/10:08:52,running-time,rs-000080-pflnh,37e81993-fe0f-4f23-a508-7a0d08eb3af9,1,251.621077
2026/02/03/10:08:53,running-time,rs-000079-gbwp6,77842620-1d2b-46d6-be26-7816a7e99696,1,251.621077
2026/02/03/10:08:53,apply-time,rs-000081-9g8h2,097b3673-ade7-44d7-a36b-bf90fc0a839c,1,251.621077
2026/02/03/10:08:53,apply-time,rs-000081-tffqd,07218519-9d2c-42d0-b8bb-99f3acb87491,1,251.621077
2026/02/03/10:08:53,apply-time,rs-000082-fr9sr,8c250291-ec9a-4fd8-8a4c-a494b390520f,1,251.621077
2026/02/03/10:08:53,apply-time,rs-000083-g5gf5,68b92e57-70ea-4366-938d-d5cc88972f17,1,251.621077
2026/02/03/10:08:53,running-time,rs-000083-g5gf5,68b92e57-70ea-4366-938d-d5cc88972f17,1,251.621077
2026/02/03/10:08:53,apply-time,rs-000083-p6vh7,45ceeaac-8181-4d39-b277-b540125a6dc0,1,251.621077
2026/02/03/10:08:53,running-time,rs-000083-p6vh7,45ceeaac-8181-4d39-b277-b540125a6dc0,1,251.621077
2026/02/03/10:08:53,apply-time,rs-000083-v559p,a96431f3-a32e-4b92-9fee-d4c73ce84e55,1,251.621077
2026/02/03/10:08:53,running-time,rs-000083-v559p,a96431f3-a32e-4b92-9fee-d4c73ce84e55,1,251.621077
2026/02/03/10:08:53,apply-time,rs-000084-295mt,d8160548-f9c8-49e5-9514-a8acf9959886,1,251.621077
2026/02/03/10:08:53,apply-time,rs-000084-6647r,fa866a62-92ac-4f7c-be55-c448ac60326c,1,251.621077
2026/02/03/10:08:53,apply-time,rs-000084-8l8zh,9efa1854-e1a2-4a3b-a8fb-c5006238ecaa,1,251.621077
2026/02/03/10:08:53,apply-time,rs-000085-svdmn,64af3bed-49db-43a8-ae63-a11b14486db0,1,251.621077
2026/02/03/10:08:53,running-time,rs-000085-svdmn,64af3bed-49db-43a8-ae63-a11b14486db0,1,251.621077
2026/02/03/10:08:53,apply-time,rs-000085-tcd8g,2ab4ad52-0dff-45d5-9299-6926923040a4,1,251.621077
2026/02/03/10:08:53,running-time,rs-000085-tcd8g,2ab4ad52-0dff-45d5-9299-6926923040a4,1,251.621077
2026/02/03/10:08:55,running-time,rs-000082-fr9sr,8c250291-ec9a-4fd8-8a4c-a494b390520f,1,253.621077
2026/02/03/10:09:20,running-time,rs-000077-2wxh2,6f72c170-e9d7-4234-84a3-a6e541ddfc56,1,277.621077
2026/02/03/10:09:20,running-time,rs-000077-fbph7,f909aa92-f750-4f1c-899f-486ac5313fdb,1,277.621077
2026/02/03/10:09:20,running-time,rs-000077-hppxj,934dd3d6-e58f-45d2-a1ed-094e78a4cfc5,1,277.621077
2026/02/03/10:13:54,apply-time,rs-000086-gqmcx,6dc0975f-d687-4714-b329-d1be6f403200,1,552.621077
2026/02/03/10:13:54,running-time,rs-000086-gqmcx,6dc0975f-d687-4714-b329-d1be6f403200,1,552.621077
2026/02/03/10:13:54,apply-time,rs-000087-c8z6l,9852461f-5a8d-4615-a56b-a911051782ba,1,552.621077
2026/02/03/10:13:54,apply-time,rs-000087-thlcp,5db89d70-de1c-402b-a010-7baaa5a5b308,1,552.621077
2026/02/03/10:13:54,apply-time,rs-000087-x59nk,001e7805-5fd5-4a01-bbd0-fa1e535b6c6f,1,552.621077
2026/02/03/10:13:54,apply-time,rs-000088-2xcbn,8e503c3c-c86a-4b16-a01e-429f23ff72dd,1,552.621077
2026/02/03/10:13:54,running-time,rs-000088-2xcbn,8e503c3c-c86a-4b16-a01e-429f23ff72dd,1,552.621077
2026/02/03/10:14:18,apply-time,rs-000089-v4t5h,196eee8f-1747-499b-8e08-14516ab9220c,1,575.621077
2026/02/03/10:14:18,running-time,rs-000089-v4t5h,196eee8f-1747-499b-8e08-14516ab9220c,1,575.621077
2026/02/03/10:14:18,apply-time,rs-000089-w2bwm,cc355bab-8eea-4850-bfcd-7bc62024b0e7,1,575.621077
2026/02/03/10:14:18,running-time,rs-000089-w2bwm,cc355bab-8eea-4850-bfcd-7bc62024b0e7,1,575.621077
2026/02/03/10:14:18,apply-time,rs-000090-52mtx,7dd2510a-b104-4ae1-9378-4c0c1299dee1,1,575.621077
2026/02/03/10:14:18,running-time,rs-000090-52mtx,7dd2510a-b104-4ae1-9378-4c0c1299dee1,1,575.621077
2026/02/03/10:14:18,apply-time,rs-000091-64k22,4183fa00-f370-493a-a7a3-235f64113223,1,575.621077
2026/02/03/10:14:18,running-time,rs-000091-64k22,4183fa00-f370-493a-a7a3-235f64113223,1,575.621077
2026/02/03/10:14:18,apply-time,rs-000092-kdzgb,a92504ce-6393-4f51-92d9-47b424b26002,1,575.621077
2026/02/03/10:14:18,running-time,rs-000092-kdzgb,a92504ce-6393-4f51-92d9-47b424b26002,1,575.621077
2026/02/03/10:16:12,apply-time,rs-000093-4j6gt,51aa474e-d025-4498-9f58-6309f2001dd5,1,689.621077
2026/02/03/10:16:12,running-time,rs-000093-4j6gt,51aa474e-d025-4498-9f58-6309f2001dd5,1,689.621077
2026/02/03/10:16:12,apply-time,rs-000093-hqwp4,a880e2e1-1637-4abf-8fa2-e518f97f7518,1,689.621077
2026/02/03/10:16:12,running-time,rs-000093-hqwp4,a880e2e1-1637-4abf-8fa2-e518f97f7518,1,689.621077
2026/02/03/10:16:12,apply-time,rs-000094-j88t9,9e8b36d7-932d-4a2e-996e-5e0ce4c99498,1,689.621077
2026/02/03/10:16:12,running-time,rs-000094-j88t9,9e8b36d7-932d-4a2e-996e-5e0ce4c99498,1,689.621077
2026/02/03/10:16:14,apply-time,rs-000095-ts8pn,30500f15-db65-40fa-ad95-28c722056dad,1,691.621077
2026/02/03/10:16:14,running-time,rs-000095-ts8pn,30500f15-db65-40fa-ad95-28c722056dad,1,691.621077
2026/02/03/10:16:14,apply-time,rs-000095-zh9m6,9fc570bf-d0de-4a64-ae8e-bd490397bd01,1,691.621077
2026/02/03/10:16:14,running-time,rs-000095-zh9m6,9fc570bf-d0de-4a64-ae8e-bd490397bd01,1,691.621077
2026/02/03/10:16:21,apply-time,rs-000096-8k6fl,11983b0d-26c5-41aa-bdee-44ec7945e344,1,698.621077
2026/02/03/10:16:21,running-time,rs-000096-8k6fl,11983b0d-26c5-41aa-bdee-44ec7945e344,1,698.621077
2026/02/03/10:16:21,apply-time,rs-000096-99vst,d2889859-f357-4aba-be5a-2ca9edddb9cc,1,698.621077
2026/02/03/10:16:21,running-time,rs-000096-99vst,d2889859-f357-4aba-be5a-2ca9edddb9cc,1,698.621077
2026/02/03/10:16:21,apply-time,rs-000096-qbp4h,81004d75-9c1e-48f6-abab-045aae3db0b1,1,698.621077
2026/02/03/10:16:21,running-time,rs-000096-qbp4h,81004d75-9c1e-48f6-abab-045aae3db0b1,1,698.621077
2026/02/03/10:16:22,apply-time,rs-000097-fthwf,a83b5206-574f-40a5-b88d-dea5c5029095,1,699.621077
2026/02/03/10:16:24,apply-time,rs-000098-9k6bz,59419444-2d27-47c6-ade7-ebba5c1b90f7,1,701.621077
2026/02/03/10:16:24,running-time,rs-000098-9k6bz,59419444-2d27-47c6-ade7-ebba5c1b90f7,1,701.621077
2026/02/03/10:16:24,apply-time,rs-000098-d8vd4,bd17eb7a-42c3-433c-8f7a-506cc718c821,1,701.621077
2026/02/03/10:16:24,running-time,rs-000098-d8vd4,bd17eb7a-42c3-433c-8f7a-506cc718c821,1,701.621077
2026/02/03/10:16:24,apply-time,rs-000098-fk9wl,f28b815c-ba96-4da4-92fb-dbe01e37f6b4,1,701.621077
2026/02/03/10:16:24,running-time,rs-000098-fk9wl,f28b815c-ba96-4da4-92fb-dbe01e37f6b4,1,701.621077
2026/02/03/10:16:26,apply-time,rs-000099-4jfwm,6dff963d-75c3-4cbd-b0c8-259120c60cbb,1,704.621077
2026/02/03/10:16:26,apply-time,rs-000099-mfrbs,ae89aed2-049f-4555-9708-df97f5f70660,1,704.621077
2026/02/03/10:16:26,apply-time,rs-000099-t5lr6,a51f02c2-b450-4275-aa9a-189a8b4bb91d,1,704.621077
2026/02/03/10:16:26,apply-time,rs-000100-qx9h9,a7645862-83f8-46ab-be78-414d6e8f97d7,1,704.621077
2026/02/03/10:16:27,running-time,rs-000100-qx9h9,a7645862-83f8-46ab-be78-414d6e8f97d7,1,704.621077
2026/02/03/10:16:47,apply-time,rs-000101-p9hn6,510b4b1c-641c-4f3e-8cc5-894c98e1e0a4,1,724.621077
2026/02/03/10:16:47,apply-time,rs-000102-55ctm,18803efd-89bd-4a3c-919e-61b5bf5bf2ff,1,724.621077
2026/02/03/10:16:47,running-time,rs-000102-55ctm,18803efd-89bd-4a3c-919e-61b5bf5bf2ff,1,724.621077
2026/02/03/10:16:47,apply-time,rs-000102-86z9d,00b84c61-8aef-40e1-a11c-f2c3d1cbd92e,1,724.621077
2026/02/03/10:16:47,running-time,rs-000102-86z9d,00b84c61-8aef-40e1-a11c-f2c3d1cbd92e,1,724.621077
2026/02/03/10:16:47,apply-time,rs-000102-zjvsp,5c8cff34-6d98-4099-a88f-670256e30a68,1,724.621077
2026/02/03/10:16:47,running-time,rs-000102-zjvsp,5c8cff34-6d98-4099-a88f-670256e30a68,1,724.621077
2026/02/03/10:17:16,apply-time,rs-000103-gm78p,b1dd1758-9517-408b-b477-05d3b145d29e,1,753.621077
2026/02/03/10:17:16,running-time,rs-000103-gm78p,b1dd1758-9517-408b-b477-05d3b145d29e,1,753.621077
2026/02/03/10:17:16,apply-time,rs-000103-ndnfw,e98f5e93-e0ae-48dd-9e14-77d4baec3002,1,753.621077
2026/02/03/10:17:16,apply-time,rs-000103-pq9f5,840e02cf-fd5e-4288-ad65-66c8396c1229,1,753.621077
2026/02/03/10:17:26,apply-time,rs-000077-t26kq,01bdb3d3-140b-4098-8d9e-47b573730a21,1,763.621077
2026/02/03/10:17:26,running-time,rs-000077-t26kq,01bdb3d3-140b-4098-8d9e-47b573730a21,1,763.621077
2026/02/03/10:17:26,running-time,rs-000103-ndnfw,e98f5e93-e0ae-48dd-9e14-77d4baec3002,1,763.621077
2026/02/03/10:17:26,running-time,rs-000103-pq9f5,840e02cf-fd5e-4288-ad65-66c8396c1229,1,763.621077
2026/02/03/10:18:34,apply-time,rs-000104-8w2vw,6d8d970c-b301-4db4-84bc-ca13e9f15433,1,831.621077
2026/02/03/10:18:34,running-time,rs-000104-8w2vw,6d8d970c-b301-4db4-84bc-ca13e9f15433,1,831.621077
2026/02/03/10:18:34,apply-time,rs-000104-d42kz,39e0ef34-2ec2-43e0-ba03-2d5e369fa061,1,831.621077
2026/02/03/10:18:34,apply-time,rs-000105-549w5,5ab00940-463c-4934-8bae-a93c9f226ad2,1,832.621077
2026/02/03/10:18:34,apply-time,rs-000105-qdlmp,7bc6da31-4044-46df-9ed6-7b8ec1fc2bcc,1,832.621077
2026/02/03/10:18:34,apply-time,rs-000106-25pw5,4bc7a1fb-f820-4ec1-aaca-c3df6934dd52,1,832.621077
2026/02/03/10:18:34,apply-time,rs-000106-wkfzz,11acceae-54c0-432a-9a21-a91be529e586,1,832.621077
2026/02/03/10:18:34,apply-time,rs-000107-8f2zs,a17eb174-ddf2-4e44-98c6-d07c590896b2,1,832.621077
2026/02/03/10:18:34,apply-time,rs-000107-w4gk5,7dbc6d1a-e629-4a36-ba21-de4d2948d7bf,1,832.621077
2026/02/03/10:18:54,running-time,rs-000105-549w5,5ab00940-463c-4934-8bae-a93c9f226ad2,1,851.621077
2026/02/03/10:18:54,running-time,rs-000105-qdlmp,7bc6da31-4044-46df-9ed6-7b8ec1fc2bcc,1,851.621077
2026/02/03/10:19:29,apply-time,rs-000108-x7qbj,c964a8fb-7837-4df8-bd21-705ec1db0030,1,886.621077
2026/02/03/10:19:31,apply-time,rs-000109-9sdd6,85f7035b-1dab-4d64-a4b4-be985119919e,1,889.621077
2026/02/03/10:19:31,apply-time,rs-000109-lmk7x,25dc50d3-5fa5-4180-ac33-f3daad279841,1,889.621077
2026/02/03/10:19:31,apply-time,rs-000109-x58pd,a34e1781-35ed-4c41-b3f2-ce14937d048b,1,889.621077
2026/02/03/10:19:31,apply-time,rs-000110-mblmc,746dcc33-1a25-4cb3-b377-79d7b2892e30,1,889.621077
2026/02/03/10:19:31,apply-time,rs-000111-knm6m,c9cfb045-7aca-4251-b6dd-b06ea83773df,1,889.621077
2026/02/03/10:19:32,apply-time,rs-000111-mjv7j,3e77a85c-4346-4239-b4dc-f2c20eb744c2,1,889.621077
2026/02/03/10:19:32,apply-time,rs-000111-vmbft,746a6945-7618-4f53-aa2e-9306f336d2b9,1,889.621077
2026/02/03/10:19:49,apply-time,rs-000112-lv7xr,d217782e-ea5a-429d-8297-65b8709e9b3c,1,907.621077
2026/02/03/10:19:49,apply-time,rs-000113-8fd96,f5198ef9-395e-42b7-b920-2c8239a54a96,1,907.621077
2026/02/03/10:19:49,apply-time,rs-000113-pb49p,aeaee64c-4641-450b-a0f6-614af47773be,1,907.621077
2026/02/03/10:19:49,apply-time,rs-000114-f5nxw,c80726b4-30a8-4aa7-a0e9-5cce288f1f5b,1,907.621077
2026/02/03/10:19:49,apply-time,rs-000114-mpfgc,9a714a81-ce71-4044-a5ad-137a97167c0f,1,907.621077
2026/02/03/10:19:49,apply-time,rs-000115-g8qv6,e4e87859-6aee-44a0-b305-65791592f938,1,907.621077
2026/02/03/10:19:49,apply-time,rs-000115-hm7jh,dc7564a8-874f-4447-9161-1ad73483ac77,1,907.621077
2026/02/03/10:20:33,running-time,rs-000108-x7qbj,c964a8fb-7837-4df8-bd21-705ec1db0030,1,950.621077
2026/02/03/10:20:33,running-time,rs-000111-vmbft,746a6945-7618-4f53-aa2e-9306f336d2b9,1,950.621077
2026/02/03/10:24:22,apply-time,rs-000116-826m8,e033430e-d284-47c7-bfb0-292933ad075b,1,1179.621077
2026/02/03/10:24:22,running-time,rs-000116-826m8,e033430e-d284-47c7-bfb0-292933ad075b,1,1179.621077
2026/02/03/10:24:22,apply-time,rs-000116-96lgp,a34504b1-9079-4992-bf58-67e8f770ab7c,1,1179.621077
2026/02/03/10:24:22,running-time,rs-000116-96lgp,a34504b1-9079-4992-bf58-67e8f770ab7c,1,1179.621077
2026/02/03/10:24:22,apply-time,rs-000117-tckkr,a48e7d93-a4b4-4437-a194-2195a2a18a47,1,1179.621077
2026/02/03/10:24:22,running-time,rs-000117-tckkr,a48e7d93-a4b4-4437-a194-2195a2a18a47,1,1179.621077
2026/02/03/10:24:22,apply-time,rs-000118-wkrtk,7155aac2-bb74-4f17-aaf0-40030d2446df,1,1179.621077
2026/02/03/10:24:22,running-time,rs-000118-wkrtk,7155aac2-bb74-4f17-aaf0-40030d2446df,1,1179.621077
2026/02/03/10:24:22,apply-time,rs-000119-bcxt9,68bb6e13-6d8e-45a0-8b23-7f35ea37735a,1,1179.621077
2026/02/03/10:24:22,running-time,rs-000119-bcxt9,68bb6e13-6d8e-45a0-8b23-7f35ea37735a,1,1179.621077
2026/02/03/10:24:22,apply-time,rs-000119-tbm56,7dc17578-69c6-4fc0-8d9e-991bead35958,1,1179.621077
2026/02/03/10:24:22,running-time,rs-000119-tbm56,7dc17578-69c6-4fc0-8d9e-991bead35958,1,1179.621077
2026/02/03/10:24:22,apply-time,rs-000120-fdrhr,a47c5ebe-35a7-4021-bef7-8d41c722d5bf,1,1180.621077
2026/02/03/10:24:22,apply-time,rs-000121-76r5r,bddfbcfa-222c-490a-a9b6-c3384c0e33ab,1,1180.621077
2026/02/03/10:24:22,running-time,rs-000121-76r5r,bddfbcfa-222c-490a-a9b6-c3384c0e33ab,1,1180.621077
2026/02/03/10:24:22,apply-time,rs-000121-rkcs5,adc2aee8-d91a-4d8b-ad32-2bf1b17c7c29,1,1180.621077
2026/02/03/10:24:22,running-time,rs-000121-rkcs5,adc2aee8-d91a-4d8b-ad32-2bf1b17c7c29,1,1180.621077
2026/02/03/10:24:22,apply-time,rs-000122-txhqk,3ad31e26-abe0-469c-97b0-cfaffd737937,1,1180.621077
2026/02/03/10:24:22,running-time,rs-000122-txhqk,3ad31e26-abe0-469c-97b0-cfaffd737937,1,1180.621077
2026/02/03/10:24:23,apply-time,rs-000120-wg92l,404dffe7-fb5f-4606-84ae-52978e0822a8,1,1180.621077
2026/02/03/10:24:23,apply-time,rs-000122-lg6jh,5609cfea-5911-4696-a43e-1ed01d4ad722,1,1180.621077
2026/02/03/10:24:23,apply-time,rs-000123-49ntw,e025a723-7029-4078-9908-afced01ed978,1,1180.621077
2026/02/03/10:24:24,running-time,rs-000120-fdrhr,a47c5ebe-35a7-4021-bef7-8d41c722d5bf,1,1182.621077
2026/02/03/10:24:24,apply-time,rs-000124-4blmp,6843db67-f1df-4db1-8b4f-88037eb1ff04,1,1181.621077
2026/02/03/10:24:24,apply-time,rs-000124-5b78m,21c36d16-282f-4742-9463-56adf1235998,1,1181.621077
2026/02/03/10:24:24,apply-time,rs-000124-dn6px,08d5dc49-dedd-416a-acb7-dd492879f547,1,1181.621077
2026/02/03/10:24:24,apply-time,rs-000125-4wmz2,7a007b0f-e6a5-42cf-9237-2c124e38fa24,1,1181.621077
2026/02/03/10:24:24,apply-time,rs-000125-k8dl2,c2516bcf-a044-466e-9781-30520007fc18,1,1181.621077
2026/02/03/10:24:24,apply-time,rs-000126-v2rns,eb1a7bbe-4e35-47df-93cd-580a77a3608a,1,1181.621077
2026/02/03/10:24:24,running-time,rs-000126-v2rns,eb1a7bbe-4e35-47df-93cd-580a77a3608a,1,1181.621077
2026/02/03/10:24:24,apply-time,rs-000127-7qq59,b47a95f2-1053-4f76-9230-fca377419159,1,1181.621077
2026/02/03/10:24:24,apply-time,rs-000128-s25zm,9b217364-5104-43f6-b05d-ab16865e7c1a,1,1181.621077
2026/02/03/10:24:24,running-time,rs-000128-s25zm,9b217364-5104-43f6-b05d-ab16865e7c1a,1,1181.621077
2026/02/03/10:24:25,running-time,rs-000122-lg6jh,5609cfea-5911-4696-a43e-1ed01d4ad722,1,1183.621077
2026/02/03/10:24:25,running-time,rs-000124-5b78m,21c36d16-282f-4742-9463-56adf1235998,1,1182.621077
2026/02/03/10:24:25,running-time,rs-000124-dn6px,08d5dc49-dedd-416a-acb7-dd492879f547,1,1182.621077
2026/02/03/10:24:27,running-time,rs-000127-7qq59,b47a95f2-1053-4f76-9230-fca377419159,1,1185.621077
2026/02/03/10:24:32,running-time,rs-000123-49ntw,e025a723-7029-4078-9908-afced01ed978,1,1190.621077
2026/02/03/10:24:34,running-time,rs-000125-k8dl2,c2516bcf-a044-466e-9781-30520007fc18,1,1191.621077
2026/02/03/10:25:43,apply-time,rs-000129-42n8x,64d4d9d8-315c-4652-beb5-8eb4b825a2c2,1,1260.621077
2026/02/03/10:25:43,running-time,rs-000129-42n8x,64d4d9d8-315c-4652-beb5-8eb4b825a2c2,1,1260.621077
2026/02/03/10:25:43,apply-time,rs-000129-zjgz6,2d96bf84-52c6-41fa-b7e8-54b887ec1ed4,1,1260.621077
2026/02/03/10:25:43,running-time,rs-000129-zjgz6,2d96bf84-52c6-41fa-b7e8-54b887ec1ed4,1,1260.621077
2026/02/03/10:25:43,apply-time,rs-000130-2z2nj,b0f44f7b-b63a-4416-8292-6db69d15f3cb,1,1260.621077
2026/02/03/10:25:43,running-time,rs-000130-2z2nj,b0f44f7b-b63a-4416-8292-6db69d15f3cb,1,1260.621077
2026/02/03/10:25:43,apply-time,rs-000130-lf6w8,637c90ef-3c7a-45a8-9e35-7f03d5577e82,1,1260.621077
2026/02/03/10:25:43,running-time,rs-000130-lf6w8,637c90ef-3c7a-45a8-9e35-7f03d5577e82,1,1260.621077
2026/02/03/10:25:47,apply-time,rs-000131-5cn72,5d6ce7a6-9025-4836-8063-c7204c07a28a,1,1264.621077
2026/02/03/10:25:47,running-time,rs-000131-5cn72,5d6ce7a6-9025-4836-8063-c7204c07a28a,1,1264.621077
2026/02/03/10:34:04,apply-time,rs-000132-ddvnt,74c059ac-6d9a-4035-8ca8-45458d8b6bd3,1,1762.621077
2026/02/03/10:34:04,running-time,rs-000132-ddvnt,74c059ac-6d9a-4035-8ca8-45458d8b6bd3,1,1762.621077
2026/02/03/10:34:04,apply-time,rs-000132-tsszn,53157115-d891-47a7-96e1-3f376947ce4f,1,1762.621077
2026/02/03/10:34:04,running-time,rs-000132-tsszn,53157115-d891-47a7-96e1-3f376947ce4f,1,1762.621077
