timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:14:21,1611.086308,0.912156,0.861099,0.979563,0.898602,90,74,26,44,4,2,2,2,871,730,578,421
2026/02/05/02:14:22,1612.086922,0.930375,0.882785,0.977375,0.904024,94,74,31,42,2,2,0,1,871,730,578,423
2026/02/05/02:14:23,1613.087493,0.933875,0.869730,0.980875,0.890969,94,75,26,42,2,2,0,1,871,731,584,423
2026/02/05/02:14:24,1614.088098,0.917375,0.861131,0.950656,0.874444,92,74,26,41,1,1,0,1,873,733,584,424
2026/02/05/02:14:25,1615.088845,0.910719,0.849688,0.944000,0.863001,92,74,23,41,1,1,0,1,873,733,587,424
2026/02/05/02:14:26,1616.089257,0.910719,0.849688,0.944000,0.863001,92,74,23,41,1,1,0,1,873,733,587,424
2026/02/05/02:14:27,1617.089939,0.909094,0.847493,0.942375,0.860805,92,74,23,40,1,1,0,1,873,733,587,425
2026/02/05/02:14:28,1618.090777,0.909094,0.847493,0.942375,0.860805,92,74,23,40,1,1,0,1,873,733,587,425
2026/02/05/02:14:29,1619.091295,0.917031,0.852368,0.941875,0.861510,88,78,25,40,1,0,0,1,878,734,587,425
2026/02/05/02:14:30,1620.091983,0.917031,0.852368,0.941875,0.861510,88,78,25,40,1,0,0,1,878,734,587,425
2026/02/05/02:14:31,1621.092639,0.902594,0.834754,0.927438,0.843896,87,76,23,40,1,0,0,1,879,736,589,425
2026/02/05/02:14:32,1622.093286,0.898656,0.833026,0.923500,0.842168,86,76,23,40,1,0,0,1,880,736,589,425
2026/02/05/02:14:33,1623.094043,0.898656,0.833026,0.923500,0.842168,86,76,23,40,1,0,0,1,880,736,589,425
2026/02/05/02:14:34,1624.094390,0.882531,0.826349,0.907375,0.835491,86,73,23,40,1,0,0,1,880,739,589,425
2026/02/05/02:14:35,1625.094946,0.882531,0.826349,0.907375,0.835491,86,73,23,40,1,0,0,1,880,739,589,425
2026/02/05/02:14:36,1626.096284,0.882531,0.826349,0.907375,0.835491,86,73,23,40,1,0,0,1,880,739,589,425
2026/02/05/02:14:37,1627.096550,0.888000,0.827718,0.900813,0.830233,85,73,21,41,1,0,0,0,881,739,591,425
2026/02/05/02:14:38,1628.097281,0.888000,0.827718,0.900813,0.830233,85,73,21,41,1,0,0,0,881,739,591,425
2026/02/05/02:14:39,1629.097779,0.884687,0.823879,0.897500,0.826394,85,71,21,41,1,0,0,0,881,741,591,425
2026/02/05/02:14:40,1630.098560,0.884687,0.823879,0.897500,0.826394,85,71,21,41,1,0,0,0,881,741,591,425
2026/02/05/02:14:41,1631.099026,0.888875,0.828331,0.901687,0.830846,85,73,21,41,1,0,0,0,881,741,591,425
2026/02/05/02:14:42,1632.099629,0.888719,0.849726,0.888719,0.849726,86,74,22,43,0,0,0,0,883,741,591,425
2026/02/05/02:14:43,1633.100356,0.874531,0.839662,0.874531,0.839662,85,74,22,42,0,0,0,0,884,741,591,426
2026/02/05/02:14:44,1634.101016,0.872375,0.836225,0.872375,0.836225,84,74,22,42,0,0,0,0,885,741,591,426
2026/02/05/02:14:45,1635.101635,0.869000,0.832457,0.869000,0.832457,82,74,22,42,0,0,0,0,887,741,591,426
2026/02/05/02:14:46,1636.102192,0.866594,0.827756,0.866594,0.827756,82,74,21,42,0,0,0,0,887,741,592,426
2026/02/05/02:14:47,1637.102735,0.873906,0.839062,0.873906,0.839062,84,74,21,44,0,0,0,0,887,741,592,426
2026/02/05/02:14:48,1638.103248,0.873906,0.839062,0.876219,0.840872,84,74,21,44,0,0,1,0,887,741,592,426
2026/02/05/02:14:49,1639.103607,0.901969,0.871556,0.918219,0.923831,85,77,23,46,2,0,0,2,887,742,592,426
2026/02/05/02:14:50,1640.104150,0.897844,0.868135,0.914094,0.920410,85,77,23,44,2,0,0,2,887,742,592,428
2026/02/05/02:14:51,1641.104856,0.874938,0.853992,0.891188,0.906267,82,77,23,42,2,0,0,2,890,742,592,430
2026/02/05/02:14:52,1642.105578,0.870750,0.849539,0.887000,0.901814,82,75,23,42,2,0,0,2,890,744,592,430
2026/02/05/02:14:53,1643.105829,0.869125,0.847441,0.885375,0.899716,82,75,22,42,2,0,0,2,890,744,593,430
2026/02/05/02:14:54,1644.106386,0.867188,0.835464,0.879563,0.863784,81,75,22,42,0,0,0,2,891,744,593,430
2026/02/05/02:14:55,1645.107097,0.899875,0.839160,0.932250,0.877703,86,72,21,44,0,0,2,2,891,747,594,430
2026/02/05/02:14:56,1646.107709,0.899875,0.839160,0.932250,0.877703,86,72,21,44,0,0,2,2,891,747,594,430
2026/02/05/02:14:57,1647.108245,0.910469,0.856922,0.981969,0.903719,88,75,21,44,0,2,2,4,892,747,594,430
2026/02/05/02:14:58,1648.108775,0.910469,0.856922,0.961969,0.893497,88,75,21,44,0,2,0,4,892,747,594,430
2026/02/05/02:14:59,1649.109354,0.910469,0.856922,0.961969,0.893497,88,75,21,44,0,2,0,4,892,747,594,430
2026/02/05/02:15:00,1650.109976,0.910469,0.856922,0.961969,0.893497,88,75,21,44,0,2,0,4,892,747,594,430
2026/02/05/02:15:01,1651.110526,0.902969,0.843952,0.930906,0.876965,85,75,21,44,0,0,0,4,895,747,594,430
2026/02/05/02:15:02,1652.111144,0.902969,0.843952,0.930906,0.876965,85,75,21,44,0,0,0,4,895,747,594,430
2026/02/05/02:15:03,1653.111579,0.902969,0.843952,0.915344,0.872272,85,75,21,44,0,0,0,2,895,747,594,430
2026/02/05/02:15:04,1654.112103,0.902969,0.843952,0.915344,0.872272,85,75,21,44,0,0,0,2,895,747,594,430
2026/02/05/02:15:05,1655.112725,0.865031,0.850728,0.871219,0.864888,82,75,20,45,0,0,0,1,898,747,595,430
2026/02/05/02:15:06,1656.113305,0.865031,0.850728,0.871219,0.864888,82,75,20,45,0,0,0,1,898,747,595,430
2026/02/05/02:15:07,1657.113918,0.865031,0.850728,0.871219,0.864888,82,75,20,45,0,0,0,1,898,747,595,430
2026/02/05/02:15:08,1658.114524,0.865031,0.850728,0.871219,0.864888,82,75,20,45,0,0,0,1,898,747,595,430
2026/02/05/02:15:09,1659.115084,0.865031,0.850728,0.871219,0.864888,82,75,20,45,0,0,0,1,898,747,595,430
2026/02/05/02:15:10,1660.115775,0.893125,0.859085,0.918000,0.876504,82,77,21,46,0,0,0,3,898,747,595,430
2026/02/05/02:15:11,1661.116395,0.893125,0.859085,0.918000,0.876504,82,77,21,46,0,0,0,3,898,747,595,430
2026/02/05/02:15:12,1662.116943,0.895250,0.864885,0.920125,0.882304,80,77,23,46,0,0,0,3,900,747,595,430
2026/02/05/02:15:13,1663.117723,0.893062,0.864458,0.908594,0.880247,80,77,22,47,0,0,0,2,900,747,596,430
2026/02/05/02:15:14,1664.118472,0.868938,0.859462,0.875125,0.873622,80,76,22,45,0,0,0,1,900,748,596,432
2026/02/05/02:15:15,1665.119085,0.868938,0.859462,0.875125,0.873622,80,76,22,45,0,0,0,1,900,748,596,432
2026/02/05/02:15:16,1666.119748,0.876719,0.866120,0.882906,0.880280,80,79,22,45,0,0,0,1,900,748,596,432
2026/02/05/02:15:17,1667.120278,0.870281,0.856967,0.876469,0.871127,80,79,20,45,0,0,0,1,900,748,598,432
2026/02/05/02:15:18,1668.120906,0.868500,0.854033,0.874687,0.868194,80,78,20,45,0,0,0,1,900,749,598,432
2026/02/05/02:15:19,1669.164350,0.876250,0.863905,0.882437,0.878065,80,78,22,45,0,0,0,1,900,749,598,432
2026/02/05/02:15:20,1670.164776,0.852781,0.852363,0.858969,0.866523,78,75,22,45,0,0,0,1,902,752,598,432
2026/02/05/02:15:21,1671.165454,0.845031,0.842491,0.851219,0.856652,78,75,20,45,0,0,0,1,902,752,600,432
2026/02/05/02:15:22,1672.196748,0.884406,0.877006,0.890594,0.891166,78,75,26,47,0,0,0,1,902,752,600,432
2026/02/05/02:15:23,1673.197106,0.912813,0.909397,0.921375,0.933661,83,79,26,49,1,0,0,1,903,752,600,432
2026/02/05/02:15:24,1674.197562,0.901625,0.907106,0.913625,0.933062,85,81,27,46,1,1,0,1,903,752,600,436
2026/02/05/02:15:25,1675.198019,0.909531,0.905738,0.952594,0.938819,85,79,27,48,4,0,0,1,905,755,600,436
2026/02/05/02:15:26,1676.198682,0.911813,0.901264,0.947063,0.931566,86,79,24,48,3,0,0,1,905,755,603,436
2026/02/05/02:15:27,1677.199220,0.899625,0.895381,0.934875,0.925683,86,79,23,47,3,0,0,1,905,755,604,437
2026/02/05/02:15:28,1678.199849,0.897219,0.894760,0.930094,0.914959,84,79,23,47,2,0,0,1,908,755,604,437
2026/02/05/02:15:29,1679.200308,0.897219,0.894760,0.930094,0.914959,84,79,23,47,2,0,0,1,908,755,604,437
2026/02/05/02:15:30,1680.201455,0.866781,0.878218,0.872969,0.892378,81,78,23,45,0,0,0,1,911,756,604,439
2026/02/05/02:15:31,1681.202308,0.866781,0.878218,0.872969,0.892378,81,78,23,45,0,0,0,1,911,756,604,439
2026/02/05/02:15:32,1682.202992,0.856469,0.873143,0.862656,0.887303,81,75,23,45,0,0,0,1,911,759,604,439
2026/02/05/02:15:33,1683.203627,0.856469,0.873143,0.862656,0.887303,81,75,23,45,0,0,0,1,911,759,604,439
2026/02/05/02:15:34,1684.204151,0.856469,0.873143,0.862656,0.887303,81,75,23,45,0,0,0,1,911,759,604,439
2026/02/05/02:15:35,1685.204872,0.840250,0.853394,0.846437,0.867554,81,75,20,45,0,0,0,1,911,759,607,439
2026/02/05/02:15:36,1686.205244,0.840250,0.853394,0.846437,0.867554,81,75,20,45,0,0,0,1,911,759,607,439
2026/02/05/02:15:37,1687.205767,0.838656,0.851312,0.844844,0.865472,81,74,20,45,0,0,0,1,911,760,607,439
2026/02/05/02:15:38,1688.206193,0.868938,0.896567,0.878125,0.920594,88,74,21,45,1,0,0,1,912,760,607,439
2026/02/05/02:15:39,1689.206660,0.882938,0.912119,0.892125,0.936146,90,74,21,47,1,0,0,1,912,760,607,439
2026/02/05/02:15:40,1690.207214,0.882938,0.912119,0.892125,0.936146,90,74,21,47,1,0,0,1,912,760,607,439
2026/02/05/02:15:41,1691.207814,0.872031,0.884006,0.878219,0.898167,85,74,21,47,0,0,0,1,917,760,607,439
2026/02/05/02:15:42,1692.208472,0.851094,0.864787,0.857281,0.878947,82,74,20,45,0,0,0,1,920,760,608,441
2026/02/05/02:15:43,1693.209019,0.851094,0.864787,0.857281,0.878947,82,74,20,45,0,0,0,1,920,760,608,441
2026/02/05/02:15:44,1694.209580,0.867281,0.873698,0.873469,0.887859,86,74,20,45,0,0,0,1,920,760,608,441
2026/02/05/02:15:45,1695.210232,0.867281,0.873698,0.873469,0.887859,86,74,20,45,0,0,0,1,920,760,608,441
2026/02/05/02:15:46,1696.210850,0.867281,0.873698,0.873469,0.887859,86,74,20,45,0,0,0,1,920,760,608,441
2026/02/05/02:15:47,1697.211582,0.867281,0.873698,0.914438,0.894775,86,74,20,45,3,0,0,1,920,760,608,441
2026/02/05/02:15:48,1698.212405,0.867281,0.873698,0.918750,0.923871,86,74,20,45,5,0,0,1,920,760,608,441
2026/02/05/02:15:49,1699.213064,0.870031,0.871299,0.921500,0.921472,87,75,22,43,5,0,0,1,922,760,608,443
2026/02/05/02:15:50,1700.213717,0.879313,0.880759,0.930781,0.930931,89,75,22,42,5,0,0,1,922,760,608,444
2026/02/05/02:15:51,1701.214183,0.914625,0.920746,0.966094,0.970918,93,79,24,45,5,0,0,1,922,760,608,444
2026/02/05/02:15:52,1702.214693,0.888656,0.886245,0.940125,0.936418,88,76,24,45,5,0,0,1,927,763,608,444
2026/02/05/02:15:53,1703.215294,0.888656,0.886245,0.935813,0.907321,88,76,24,45,3,0,0,1,927,763,608,444
2026/02/05/02:15:54,1704.215789,0.892469,0.882590,0.898656,0.896751,87,78,24,46,0,0,0,1,929,763,608,447
2026/02/05/02:15:55,1705.216428,0.881812,0.874935,0.928875,0.898249,86,78,22,46,0,0,3,1,930,763,612,447
2026/02/05/02:15:56,1706.217059,0.874250,0.863974,0.921312,0.887287,85,78,22,43,0,0,3,1,931,763,612,450
2026/02/05/02:15:57,1707.217779,0.858688,0.858502,0.905750,0.881815,85,75,22,43,0,0,3,1,931,766,612,450
2026/02/05/02:15:58,1708.218307,0.871031,0.852470,0.890844,0.869681,82,75,24,42,0,0,1,1,934,766,612,451
2026/02/05/02:15:59,1709.218899,0.871031,0.852470,0.890844,0.869681,82,75,24,42,0,0,1,1,934,766,612,451
2026/02/05/02:16:00,1710.219515,0.851094,0.843769,0.870906,0.860980,82,72,23,42,0,0,1,1,934,769,613,451
2026/02/05/02:16:01,1711.220132,0.823844,0.837667,0.830031,0.851827,82,72,21,42,0,0,0,1,934,769,615,451
2026/02/05/02:16:02,1712.220728,0.829781,0.846760,0.835969,0.860920,85,70,21,42,0,0,0,1,934,771,615,451
2026/02/05/02:16:03,1713.221477,0.829781,0.846760,0.835969,0.860920,85,70,21,42,0,0,0,1,934,771,615,451
2026/02/05/02:16:04,1714.222136,0.829781,0.846760,0.835969,0.860920,85,70,21,42,0,0,0,1,934,771,615,451
2026/02/05/02:16:05,1715.222685,0.812688,0.831558,0.821187,0.850647,81,70,21,42,0,0,1,1,938,771,615,451
2026/02/05/02:16:06,1716.223247,0.838719,0.858846,0.844906,0.873006,84,75,23,42,0,0,0,1,938,771,615,451
2026/02/05/02:16:07,1717.223935,0.840437,0.867760,0.846625,0.881920,85,75,23,42,0,0,0,1,938,771,615,451
2026/02/05/02:16:08,1718.224404,0.836750,0.862169,0.842938,0.876329,85,73,23,42,0,0,0,1,938,773,615,451
2026/02/05/02:16:09,1719.224834,0.799906,0.848793,0.806094,0.862954,82,72,23,40,0,0,0,1,941,774,615,453
2026/02/05/02:16:10,1720.225206,0.825219,0.869698,0.833031,0.896318,81,75,23,41,0,0,0,2,942,774,615,453
2026/02/05/02:16:11,1721.225779,0.857375,0.894543,0.865187,0.921163,84,78,26,41,0,0,0,2,942,774,615,453
2026/02/05/02:16:12,1722.226650,0.857375,0.894543,0.865187,0.921163,84,78,26,41,0,0,0,2,942,774,615,453
2026/02/05/02:16:13,1723.227175,0.857375,0.894543,0.865187,0.921163,84,78,26,41,0,0,0,2,942,774,615,453
2026/02/05/02:16:14,1724.227757,0.824562,0.871365,0.832375,0.897986,81,75,26,41,0,0,0,2,945,777,615,453
2026/02/05/02:16:15,1725.228169,0.812438,0.866248,0.820250,0.892869,81,75,24,41,0,0,0,2,945,777,617,453
2026/02/05/02:16:16,1726.228537,0.812438,0.866248,0.820250,0.892869,81,75,24,41,0,0,0,2,945,777,617,453
2026/02/05/02:16:17,1727.228783,0.812438,0.866248,0.820250,0.892869,81,75,24,41,0,0,0,2,945,777,617,453
2026/02/05/02:16:18,1728.228910,0.806406,0.855267,0.814219,0.881888,81,73,23,41,0,0,0,2,945,779,618,453
2026/02/05/02:16:19,1729.229242,0.814219,0.881888,0.814219,0.881888,81,73,23,43,0,0,0,0,947,779,618,453
2026/02/05/02:16:20,1730.229750,0.842500,0.917597,0.846875,0.926838,88,73,25,44,1,0,0,0,947,779,618,453
2026/02/05/02:16:21,1731.230455,0.851406,0.929644,0.860156,0.948127,92,73,25,44,2,0,0,0,947,779,618,453
2026/02/05/02:16:22,1732.230952,0.838500,0.919358,0.847250,0.937840,91,70,25,44,2,0,0,0,948,782,618,453
2026/02/05/02:16:23,1733.231649,0.836562,0.914641,0.845313,0.933123,90,70,25,44,2,0,0,0,949,782,618,453
2026/02/05/02:16:24,1734.232256,0.836562,0.914641,0.845313,0.933123,90,70,25,44,2,0,0,0,949,782,618,453
2026/02/05/02:16:25,1735.232708,0.842063,0.908202,0.842063,0.908202,92,70,25,42,0,0,0,0,949,782,618,455
2026/02/05/02:16:26,1736.233197,0.821344,0.868280,0.821344,0.868280,89,67,25,42,0,0,0,0,952,785,618,455
2026/02/05/02:16:27,1737.233610,0.812594,0.849798,0.812594,0.849798,87,67,25,42,0,0,0,0,954,785,618,455
2026/02/05/02:16:28,1738.234208,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,955,785,618,455
2026/02/05/02:16:29,1739.234880,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,955,785,618,455
2026/02/05/02:16:30,1740.235425,0.805187,0.835696,0.805187,0.835696,86,67,25,40,0,0,0,0,955,785,618,457
2026/02/05/02:16:31,1741.235912,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,955,785,618,457
2026/02/05/02:16:32,1742.236611,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,955,785,618,457
2026/02/05/02:16:33,1743.237372,0.801063,0.832625,0.801063,0.832625,84,67,26,40,0,0,0,0,958,786,618,457
2026/02/05/02:16:34,1744.237964,0.820312,0.846977,0.820312,0.846977,89,69,26,40,0,0,0,0,958,786,618,457
2026/02/05/02:16:35,1745.238470,0.817875,0.838945,0.817875,0.838945,89,69,26,39,0,0,0,0,958,786,618,458
2026/02/05/02:16:36,1746.239046,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,958,786,618,458
2026/02/05/02:16:37,1747.239746,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,958,786,618,458
2026/02/05/02:16:38,1748.240250,0.810875,0.837626,0.824500,0.843890,87,68,28,39,0,2,0,1,960,788,618,458
2026/02/05/02:16:39,1749.240642,0.836219,0.866550,0.836219,0.866550,87,70,32,40,0,0,0,0,960,788,618,458
2026/02/05/02:16:40,1750.241135,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,960,788,618,458
2026/02/05/02:16:41,1751.241571,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,960,788,618,458
2026/02/05/02:16:42,1752.242103,0.847875,0.868766,0.847875,0.868766,89,72,29,43,0,0,0,0,960,788,622,458
2026/02/05/02:16:43,1753.242639,0.847875,0.868766,0.847875,0.868766,89,72,29,43,0,0,0,0,960,788,622,458
2026/02/05/02:16:44,1754.243244,0.846875,0.868734,0.846875,0.868734,90,71,29,43,0,0,0,0,960,789,622,458
2026/02/05/02:16:45,1755.243742,0.837094,0.871254,0.837094,0.871254,93,69,29,40,0,0,0,0,962,791,622,461
2026/02/05/02:16:46,1756.244424,0.825219,0.861986,0.825219,0.861986,93,67,27,40,0,0,0,0,962,793,624,461
2026/02/05/02:16:47,1757.245021,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,963,793,624,461
2026/02/05/02:16:48,1758.245579,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,963,793,624,461
2026/02/05/02:16:49,1759.246147,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,963,793,624,461
2026/02/05/02:16:50,1760.246565,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,969,793,624,462
2026/02/05/02:16:51,1761.247333,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,969,793,624,462
2026/02/05/02:16:52,1762.248030,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,971,793,624,462
2026/02/05/02:16:53,1763.248551,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,971,793,624,462
2026/02/05/02:16:54,1764.249054,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,973,793,624,462
2026/02/05/02:16:55,1765.249724,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,973,793,624,462
2026/02/05/02:16:56,1766.250406,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,973,793,624,462
2026/02/05/02:16:57,1767.251030,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,973,793,624,462
2026/02/05/02:16:58,1768.251699,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,973,793,624,462
2026/02/05/02:16:59,1769.252285,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,973,793,624,462
2026/02/05/02:17:00,1770.252890,0.808750,0.833368,0.830750,0.865808,85,67,27,39,3,0,2,1,973,793,624,462
2026/02/05/02:17:01,1771.253534,0.845562,0.861795,0.854125,0.886119,94,67,27,40,0,0,2,0,973,793,624,462
2026/02/05/02:17:02,1772.254113,0.841969,0.859588,0.850531,0.883913,94,67,27,39,0,0,2,0,973,793,624,463
2026/02/05/02:17:03,1773.254733,0.818000,0.850390,0.818000,0.850390,90,67,26,39,0,0,0,0,977,793,625,463
2026/02/05/02:17:04,1774.255258,0.808813,0.829705,0.808813,0.829705,85,67,26,39,0,0,0,0,982,793,625,463
2026/02/05/02:17:05,1775.255807,0.792937,0.825661,0.792937,0.825661,83,67,26,39,0,0,0,0,984,793,625,463
2026/02/05/02:17:06,1776.256397,0.788500,0.818772,0.788500,0.818772,83,65,26,39,0,0,0,0,984,795,625,463
2026/02/05/02:17:07,1777.257048,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,985,795,625,463
2026/02/05/02:17:08,1778.257640,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,985,795,625,463
2026/02/05/02:17:09,1779.258262,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,985,795,627,463
2026/02/05/02:17:10,1780.259031,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,985,795,627,463
2026/02/05/02:17:11,1781.259610,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,985,795,627,463
2026/02/05/02:17:12,1782.260144,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,985,795,628,463
2026/02/05/02:17:13,1783.261933,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,985,795,628,463
2026/02/05/02:17:14,1784.262563,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,985,795,628,463
2026/02/05/02:17:15,1785.263048,0.824281,0.823692,0.824281,0.823692,85,65,25,42,0,0,0,0,985,795,628,463
2026/02/05/02:17:16,1786.263750,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,985,795,628,463
2026/02/05/02:17:17,1787.264406,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,985,795,628,463
2026/02/05/02:17:18,1788.264900,0.846219,0.837389,0.888406,0.854752,86,68,25,45,0,3,0,0,985,795,628,463
2026/02/05/02:17:19,1789.265512,0.839938,0.832123,0.882125,0.849486,86,65,25,45,0,3,0,0,985,798,628,463
2026/02/05/02:17:20,1790.266217,0.833750,0.820385,0.875938,0.837748,86,65,23,45,0,3,0,0,985,798,630,463
2026/02/05/02:17:21,1791.266702,0.822625,0.811289,0.864812,0.828652,83,65,21,46,0,3,0,0,988,798,632,463
2026/02/05/02:17:22,1792.267290,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,988,798,632,463
2026/02/05/02:17:23,1793.267992,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,988,798,632,463
2026/02/05/02:17:24,1794.268500,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,990,798,632,463
2026/02/05/02:17:25,1795.269203,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,990,798,632,463
2026/02/05/02:17:26,1796.269786,0.842688,0.818424,0.842688,0.818424,81,66,23,47,0,0,0,0,991,798,632,463
2026/02/05/02:17:27,1797.270263,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,991,798,632,466
2026/02/05/02:17:28,1798.270909,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,991,798,632,466
2026/02/05/02:17:29,1799.271492,0.840594,0.816155,0.840594,0.816155,83,66,22,44,0,0,0,0,991,798,633,466
2026/02/05/02:17:30,1800.272582,0.856781,0.828517,0.897344,0.871418,83,66,28,44,3,0,2,0,991,798,633,466
2026/02/05/02:17:31,1801.273077,0.877938,0.850097,0.930719,0.896073,86,66,29,48,3,0,3,0,991,798,633,466
2026/02/05/02:17:32,1802.273594,0.898969,0.867792,0.966219,0.890530,88,66,33,48,3,0,3,0,992,798,633,466
2026/02/05/02:17:33,1803.274086,0.904813,0.878304,0.989781,0.906615,90,68,33,48,4,1,3,0,992,798,634,466
2026/02/05/02:17:34,1804.274575,0.908031,0.877082,0.983375,0.899486,90,68,33,48,3,1,2,0,993,798,637,466
2026/02/05/02:17:35,1805.275093,0.903406,0.862140,1.012563,0.892967,89,70,26,49,3,1,6,1,994,798,644,466
2026/02/05/02:17:36,1806.275566,0.894531,0.851678,0.996250,0.880914,88,68,26,47,3,1,6,0,995,800,644,469
2026/02/05/02:17:37,1807.276195,0.881938,0.850399,0.928406,0.872759,87,68,27,45,3,1,0,0,997,800,644,471
2026/02/05/02:17:38,1808.276740,0.888750,0.850982,0.920500,0.870974,87,69,26,45,3,0,0,0,997,800,645,471
2026/02/05/02:17:39,1809.277150,0.879375,0.838747,0.911125,0.858739,87,69,26,42,3,0,0,0,997,800,645,474
2026/02/05/02:17:40,1810.277767,0.884531,0.839326,0.904219,0.854689,87,68,26,42,2,0,0,0,998,801,645,474
2026/02/05/02:17:41,1811.278555,0.884531,0.839326,0.904219,0.854689,87,68,26,42,2,0,0,0,998,801,645,474
2026/02/05/02:17:42,1812.279362,0.884531,0.839326,0.904219,0.854689,87,68,26,42,2,0,0,0,998,801,645,474
2026/02/05/02:17:43,1813.279952,0.884531,0.839326,0.896594,0.843956,87,68,26,42,1,0,0,0,998,801,645,474
2026/02/05/02:17:44,1814.280528,0.884531,0.839326,0.896594,0.843956,87,68,26,42,1,0,0,0,998,801,645,474
2026/02/05/02:17:45,1815.281104,0.899375,0.853471,0.911438,0.858101,91,68,26,42,1,0,0,0,998,801,645,474
2026/02/05/02:17:46,1816.281790,0.905125,0.858922,0.949500,0.881013,91,71,26,42,3,2,0,0,998,801,645,474
2026/02/05/02:17:47,1817.282343,0.903406,0.855604,0.938937,0.874350,91,72,24,41,3,1,0,0,998,801,647,475
2026/02/05/02:17:48,1818.282802,0.910000,0.879214,0.945531,0.897959,90,75,24,43,3,1,0,0,999,803,647,475
2026/02/05/02:17:49,1819.283282,0.930375,0.892977,1.006125,0.919328,91,75,24,46,3,4,0,0,1002,804,648,475
2026/02/05/02:17:50,1820.283743,0.921531,0.889632,0.988437,0.912638,91,74,24,46,3,3,0,0,1002,805,648,475
2026/02/05/02:17:51,1821.284366,0.908250,0.864132,0.934937,0.879533,91,70,24,46,3,0,0,0,1002,809,648,475
2026/02/05/02:17:52,1822.284908,0.923687,0.862718,0.923687,0.862718,94,67,24,46,0,0,0,0,1002,812,648,475
2026/02/05/02:17:53,1823.285334,0.865812,0.835721,0.865812,0.835721,91,67,23,43,0,0,0,0,1005,812,649,478
2026/02/05/02:17:54,1824.285964,0.865812,0.835721,0.865812,0.835721,91,67,23,43,0,0,0,0,1005,812,649,478
2026/02/05/02:17:55,1825.286445,0.854094,0.830764,0.854094,0.830764,88,67,23,43,0,0,0,0,1008,812,649,478
2026/02/05/02:17:56,1826.287066,0.839469,0.819993,0.839469,0.819993,86,67,23,43,0,0,0,0,1010,812,649,478
2026/02/05/02:17:57,1827.287683,0.826656,0.817478,0.826656,0.817478,85,67,23,43,0,0,0,0,1011,812,649,478
2026/02/05/02:17:58,1828.288405,0.823719,0.815826,0.823719,0.815826,84,67,23,43,0,0,0,0,1012,812,649,478
2026/02/05/02:17:59,1829.288902,0.823719,0.815826,0.823719,0.815826,84,67,23,43,0,0,0,0,1012,812,649,478
2026/02/05/02:18:00,1830.289620,0.832219,0.823117,0.832219,0.823117,84,67,24,43,0,0,0,0,1012,812,649,478
