timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:00:41,1792.492166,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:42,1793.492266,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:43,1794.492346,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:44,1795.492438,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:45,1796.492519,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:46,1797.492608,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:47,1798.492693,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:48,1799.492802,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:49,1800.492895,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:50,1801.492975,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:51,1802.493061,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:52,1803.493175,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:53,1804.493243,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:54,1805.493331,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:55,1806.493413,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:56,1807.493493,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:57,1808.493571,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:58,1809.493678,0.923125,0.910760,0.923125,0.910760,110,0,153
2026/02/03/22:00:59,1810.493781,0.931312,0.920494,0.935250,0.931661,112,1,153
2026/02/03/22:01:00,1811.493819,0.931312,0.920494,0.935250,0.931661,112,1,153
2026/02/03/22:01:01,1812.493880,0.931312,0.920494,0.935250,0.931661,112,1,153
2026/02/03/22:01:02,1813.494013,0.930312,0.925864,0.930312,0.925864,112,0,155
2026/02/03/22:01:03,1814.494099,0.930312,0.925864,0.930312,0.925864,112,0,155
2026/02/03/22:01:04,1815.494183,0.916813,0.892381,0.916813,0.892381,109,0,158
2026/02/03/22:01:05,1816.494286,0.916813,0.892381,0.916813,0.892381,109,0,158
2026/02/03/22:01:06,1817.494418,0.916813,0.892381,0.916813,0.892381,109,0,158
2026/02/03/22:01:07,1818.494499,0.913563,0.888445,0.913563,0.888445,108,0,159
2026/02/03/22:01:08,1819.494582,0.913563,0.888445,0.913563,0.888445,108,0,159
2026/02/03/22:01:09,1820.494751,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:10,1821.494801,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:11,1822.494905,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:12,1823.495043,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:13,1824.495100,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:14,1825.495192,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:15,1826.495296,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:16,1827.495377,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:17,1828.495484,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:18,1829.495617,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:19,1830.495709,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:20,1831.495749,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:21,1832.495912,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:22,1833.495997,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:23,1834.496075,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:24,1835.496251,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:25,1836.496325,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:26,1837.496405,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:27,1838.496514,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:28,1839.496598,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:29,1840.496678,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:30,1841.496809,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:31,1842.496885,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:32,1843.496963,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:33,1844.497109,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:34,1845.497217,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:35,1846.497311,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:36,1847.497391,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:37,1848.497482,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:38,1849.497576,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:39,1850.497710,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:40,1851.497862,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:41,1852.497967,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:42,1853.498038,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:43,1854.498114,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:44,1855.498200,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:45,1856.498420,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:46,1857.498429,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:47,1858.498524,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:48,1859.498630,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:49,1860.498721,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:50,1861.498800,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:51,1862.498879,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:52,1863.499050,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:53,1864.499187,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:54,1865.499346,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:55,1866.499456,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:56,1867.499608,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:57,1868.499720,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:58,1869.499846,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:01:59,1870.499973,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:00,1871.500036,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:01,1872.500113,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:02,1873.500226,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:03,1874.500374,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:04,1875.500543,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:05,1876.500633,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:06,1877.500772,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:07,1878.500841,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:08,1879.500926,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:09,1880.501037,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:10,1881.501136,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:11,1882.501279,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:12,1883.501437,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:13,1884.501594,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:14,1885.501908,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:15,1886.501847,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:16,1887.501936,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:17,1888.502072,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:18,1889.502155,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:19,1890.502278,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:20,1891.502385,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:21,1892.502462,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:22,1893.502613,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:23,1894.502803,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:24,1895.502842,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:25,1896.502977,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:26,1897.503066,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:27,1898.503147,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:28,1899.503256,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:29,1900.503319,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:30,1901.503401,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:31,1902.503529,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:32,1903.503699,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:33,1904.503787,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:34,1905.503892,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:35,1906.503998,0.909625,0.877277,0.909625,0.877277,107,0,160
2026/02/03/22:02:36,1907.504124,0.947937,0.931743,0.967938,0.949186,112,2,160
2026/02/03/22:02:37,1908.504207,0.947937,0.931743,1.016563,0.984947,112,7,160
2026/02/03/22:02:38,1909.504298,0.947937,0.931743,1.025062,0.997017,112,8,160
2026/02/03/22:02:39,1910.984962,0.947937,0.931743,1.025062,0.997017,112,8,160
2026/02/03/22:02:41,1912.486451,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:02:43,1914.486875,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:02:44,1916.189378,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:02:46,1918.080407,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:02:48,1920.186693,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:02:49,1921.186771,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:02:51,1922.581842,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:02:53,1924.662872,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:02:54,1925.755096,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:02:55,1926.755213,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:02:56,1927.755318,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:02:57,1929.165158,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:02:59,1930.887492,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:03:01,1932.689495,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:03:02,1934.363130,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:03:05,1936.476899,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:03:07,1938.984073,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:03:08,1939.984168,0.947937,0.931743,1.008312,0.982374,112,5,160
2026/02/03/22:03:10,1941.971510,0.917750,0.891046,0.978125,0.941676,109,5,163
2026/02/03/22:03:12,1943.698604,0.917750,0.891046,0.978125,0.941676,109,5,163
2026/02/03/22:03:13,1944.698742,0.949625,0.912163,0.978125,0.941676,111,3,163
2026/02/03/22:03:14,1945.698810,0.949625,0.912163,0.978125,0.941676,111,3,163
2026/02/03/22:03:15,1946.698929,0.949625,0.912163,0.978125,0.941676,111,3,163
2026/02/03/22:03:17,1948.765071,0.949625,0.912163,0.978125,0.941676,111,3,163
2026/02/03/22:03:19,1950.470402,0.949625,0.912163,0.981313,0.945754,111,4,163
2026/02/03/22:03:20,1951.789227,0.949625,0.912163,0.981313,0.945754,111,4,163
2026/02/03/22:03:22,1953.584107,0.949625,0.912163,0.981313,0.945754,111,4,163
2026/02/03/22:03:23,1955.026044,0.949625,0.912163,0.978125,0.941676,111,3,163
2026/02/03/22:03:24,1956.026169,0.978125,0.941676,0.978125,0.941676,114,0,166
2026/02/03/22:03:25,1957.026266,0.978125,0.941676,0.978125,0.941676,114,0,166
2026/02/03/22:03:26,1958.026352,0.978125,0.941676,0.978125,0.941676,114,0,166
2026/02/03/22:03:27,1959.026438,0.978125,0.941676,0.978125,0.941676,114,0,166
2026/02/03/22:03:28,1960.026541,0.978125,0.941676,0.978125,0.941676,114,0,166
2026/02/03/22:03:29,1961.026633,0.978125,0.941676,0.978125,0.941676,114,0,166
2026/02/03/22:03:30,1962.026724,0.965938,0.921023,0.965938,0.921023,111,0,169
2026/02/03/22:03:31,1963.026846,0.965938,0.921023,0.965938,0.921023,111,0,169
2026/02/03/22:03:32,1964.026927,0.965938,0.921023,0.965938,0.921023,111,0,169
2026/02/03/22:03:33,1965.027025,0.965938,0.921023,0.965938,0.921023,111,0,169
2026/02/03/22:03:34,1966.027184,0.965938,0.921023,0.965938,0.921023,111,0,169
2026/02/03/22:03:35,1967.027270,0.965938,0.921023,0.965938,0.921023,111,0,169
2026/02/03/22:03:36,1968.027383,0.965938,0.921023,0.965938,0.921023,111,0,169
2026/02/03/22:03:37,1969.027539,0.965938,0.921023,0.965938,0.921023,111,0,169
2026/02/03/22:03:38,1970.027568,0.965938,0.921023,0.965938,0.921023,111,0,169
2026/02/03/22:03:39,1971.027655,0.965938,0.921023,0.965938,0.921023,111,0,169
2026/02/03/22:03:40,1972.027780,0.965938,0.921023,0.965938,0.921023,111,0,169
2026/02/03/22:03:41,1973.027826,0.965938,0.921023,0.965938,0.921023,111,0,169
2026/02/03/22:03:42,1974.027912,0.965938,0.921023,0.965938,0.921023,111,0,169
2026/02/03/22:03:43,1975.027988,0.965938,0.921023,0.965938,0.921023,111,0,169
2026/02/03/22:03:44,1976.028075,0.918125,0.889347,0.918125,0.889347,108,0,172
2026/02/03/22:03:45,1977.028142,0.918125,0.889347,0.918125,0.889347,108,0,172
2026/02/03/22:03:46,1978.028298,0.918125,0.889347,0.918125,0.889347,108,0,172
2026/02/03/22:03:47,1979.028377,0.918125,0.889347,0.918125,0.889347,108,0,172
2026/02/03/22:03:48,1980.028478,0.918125,0.889347,0.918125,0.889347,108,0,172
2026/02/03/22:03:49,1981.028542,0.918125,0.889347,0.918125,0.889347,108,0,172
2026/02/03/22:03:50,1982.028704,0.918125,0.889347,0.918125,0.889347,108,0,172
2026/02/03/22:03:51,1983.028810,0.918125,0.889347,0.918125,0.889347,108,0,172
2026/02/03/22:03:52,1984.028909,0.918125,0.889347,0.918125,0.889347,108,0,172
2026/02/03/22:03:53,1985.029064,0.918125,0.889347,0.918125,0.889347,108,0,172
2026/02/03/22:03:54,1986.029137,0.918125,0.889347,0.918125,0.889347,108,0,172
2026/02/03/22:03:55,1987.029231,0.918125,0.889347,0.918125,0.889347,108,0,172
2026/02/03/22:03:56,1988.029322,0.918125,0.889347,0.918125,0.889347,108,0,172
2026/02/03/22:03:57,1989.029394,0.926375,0.896018,0.926375,0.896018,110,0,172
2026/02/03/22:03:58,1990.029501,0.926375,0.896018,0.926375,0.896018,110,0,172
2026/02/03/22:03:59,1991.029605,0.917875,0.883948,0.917875,0.883948,109,0,173
2026/02/03/22:04:00,1992.029669,0.917875,0.883948,0.917875,0.883948,109,0,173
2026/02/03/22:04:01,1993.029824,0.909625,0.877277,0.909625,0.877277,107,0,175
2026/02/03/22:04:02,1994.029975,0.909625,0.877277,0.909625,0.877277,107,0,175
2026/02/03/22:04:03,1995.030066,0.909625,0.877277,0.909625,0.877277,107,0,175
2026/02/03/22:04:04,1996.030210,0.909625,0.877277,0.909625,0.877277,107,0,175
2026/02/03/22:04:05,1997.030301,0.909625,0.877277,0.909625,0.877277,107,0,175
2026/02/03/22:04:06,1998.030405,0.909625,0.877277,0.909625,0.877277,107,0,175
2026/02/03/22:04:07,1999.030480,0.909625,0.877277,0.909625,0.877277,107,0,175
2026/02/03/22:04:08,2000.030572,0.909625,0.877277,0.909625,0.877277,107,0,175
2026/02/03/22:04:09,2001.030688,0.909625,0.877277,0.909625,0.877277,107,0,175
2026/02/03/22:04:10,2002.030778,0.909625,0.877277,0.909625,0.877277,107,0,175
2026/02/03/22:04:11,2003.030832,0.909625,0.877277,0.909625,0.877277,107,0,175
2026/02/03/22:04:12,2004.030984,0.909625,0.877277,0.909625,0.877277,107,0,175
2026/02/03/22:04:13,2005.031067,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:14,2006.031231,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:15,2007.031302,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:16,2008.031390,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:17,2009.031464,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:18,2010.031635,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:19,2011.031720,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:20,2012.031807,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:21,2013.031905,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:22,2014.031996,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:23,2015.032109,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:24,2016.032306,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:25,2017.032425,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:26,2018.032545,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:27,2019.032610,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:28,2020.032716,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:29,2021.032813,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:30,2022.032953,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:31,2023.033037,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:32,2024.033148,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:33,2025.033275,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:34,2026.033368,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:35,2027.033468,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:36,2028.033549,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:37,2029.033704,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:38,2030.033812,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:39,2031.033897,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:40,2032.033986,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:41,2033.034090,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:42,2034.034204,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:43,2035.034293,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:44,2036.034338,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:45,2037.034449,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:46,2038.034525,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:47,2039.034618,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:48,2040.034746,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:49,2041.034836,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:50,2042.034934,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:51,2043.035012,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:52,2044.035115,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:53,2045.035213,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:54,2046.035314,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:55,2047.035511,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:56,2048.035553,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:57,2049.035609,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:58,2050.035712,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:04:59,2051.035795,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:00,2052.035898,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:01,2053.035976,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:02,2054.036144,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:03,2055.036230,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:04,2056.036336,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:05,2057.036487,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:06,2058.036577,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:07,2059.036719,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:08,2060.036828,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:09,2061.036997,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:10,2062.037088,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:11,2063.037247,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:12,2064.037333,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:13,2065.037428,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:14,2066.037487,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:15,2067.037598,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:16,2068.037779,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:17,2069.037818,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:18,2070.037989,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:19,2071.038094,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:20,2072.038172,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:21,2073.038388,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:22,2074.038468,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:23,2075.038583,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:24,2076.038676,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:25,2077.038819,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:26,2078.038868,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:27,2079.038955,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:28,2080.039065,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:29,2081.039133,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:30,2082.039219,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:31,2083.039326,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:32,2084.039402,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:33,2085.039562,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:34,2086.039645,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:35,2087.039773,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:36,2088.039849,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:37,2089.039959,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:38,2090.040062,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:39,2091.040145,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:40,2092.040241,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:41,2093.040373,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:42,2094.040459,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:43,2095.040546,0.885375,0.866302,0.885375,0.866302,105,0,177
2026/02/03/22:05:44,2096.040643,0.902875,0.916765,0.902875,0.916765,110,0,177
2026/02/03/22:05:45,2097.040745,0.912000,0.922159,0.994687,0.949142,111,6,177
2026/02/03/22:05:46,2098.040854,0.901125,0.889943,0.983812,0.916926,108,6,180
2026/02/03/22:05:47,2099.040930,0.901125,0.889943,0.983812,0.916926,108,6,180
2026/02/03/22:05:49,2101.173930,0.901125,0.889943,0.983812,0.916926,108,6,180
2026/02/03/22:05:51,2102.904703,0.871500,0.865433,0.954187,0.892417,105,6,183
2026/02/03/22:05:53,2104.480135,0.871500,0.865433,0.954187,0.892417,105,6,183
2026/02/03/22:05:54,2106.000291,0.871500,0.865433,0.954187,0.892417,105,6,183
2026/02/03/22:05:55,2107.000392,0.871500,0.865433,0.954187,0.892417,105,6,183
2026/02/03/22:05:57,2108.978640,0.871500,0.865433,0.954187,0.892417,105,6,183
2026/02/03/22:05:58,2110.187638,0.871500,0.865433,0.954187,0.892417,105,6,183
2026/02/03/22:06:00,2111.972146,0.871500,0.865433,0.935562,0.888667,105,5,183
2026/02/03/22:06:02,2113.883975,0.871500,0.865433,0.929063,0.878292,105,3,183
2026/02/03/22:06:03,2115.146161,0.890687,0.869720,0.929063,0.878292,106,2,183
2026/02/03/22:06:04,2116.146259,0.886813,0.865614,0.925188,0.874187,105,2,184
2026/02/03/22:06:05,2117.146359,0.886813,0.865614,0.925188,0.874187,105,2,184
2026/02/03/22:06:06,2118.146479,0.925188,0.874187,0.925188,0.874187,107,0,186
2026/02/03/22:06:07,2119.146582,0.925188,0.874187,0.925188,0.874187,107,0,186
2026/02/03/22:06:08,2120.146734,0.925188,0.874187,0.925188,0.874187,107,0,186
2026/02/03/22:06:09,2121.146842,0.925188,0.874187,0.925188,0.874187,107,0,186
2026/02/03/22:06:10,2122.146944,0.925188,0.874187,0.925188,0.874187,107,0,186
2026/02/03/22:06:11,2123.147044,0.925188,0.874187,0.925188,0.874187,107,0,186
