timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:35:26,1118.961334,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,129,114,103,79
2026/01/28/18:35:27,1119.961421,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,129,114,103,79
2026/01/28/18:35:28,1120.961547,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,129,114,103,79
2026/01/28/18:35:29,1121.961598,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,129,114,103,79
2026/01/28/18:35:30,1122.961696,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,129,114,103,79
2026/01/28/18:35:31,1123.961797,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,129,114,103,79
2026/01/28/18:35:32,1124.961886,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,129,114,103,79
2026/01/28/18:35:33,1125.961980,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,129,114,103,82
2026/01/28/18:35:34,1126.962080,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,129,114,103,82
2026/01/28/18:35:35,1127.962171,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,129,114,103,82
2026/01/28/18:35:36,1128.962270,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,129,114,103,82
2026/01/28/18:35:37,1129.962377,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,129,114,103,82
2026/01/28/18:35:38,1130.962471,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,129,114,103,82
2026/01/28/18:35:39,1131.962540,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:40,1132.962601,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:41,1133.962703,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:42,1134.962767,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:43,1135.962844,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:44,1136.962940,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:45,1137.963008,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:46,1138.963095,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:47,1139.963182,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:48,1140.963265,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:49,1141.963371,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:50,1142.963462,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:51,1143.963552,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:52,1144.963630,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:53,1145.963717,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:54,1146.963810,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:55,1147.963876,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:56,1148.963979,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:57,1149.964128,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:58,1150.964223,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:35:59,1151.964324,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:36:00,1152.964421,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:36:01,1153.964550,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:36:02,1154.964585,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:36:03,1155.964686,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:36:04,1156.964781,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:36:05,1157.964886,0.832562,0.787882,0.832562,0.787882,33,27,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:36:06,1158.964973,0.832562,0.787882,0.832562,0.787882,33,27,29,18,0,0,0,0,130,114,103,82
2026/01/28/18:36:07,1159.965070,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,130,114,103,82
2026/01/28/18:36:08,1160.965160,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,130,114,103,82
2026/01/28/18:36:09,1161.965256,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,130,114,103,82
2026/01/28/18:36:10,1162.965348,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,130,114,103,82
2026/01/28/18:36:11,1163.965442,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,130,114,103,82
2026/01/28/18:36:12,1164.965513,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,130,114,103,82
2026/01/28/18:36:13,1165.965616,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,130,114,104,82
2026/01/28/18:36:14,1166.965718,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,130,114,104,82
2026/01/28/18:36:15,1167.965816,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,130,114,104,82
2026/01/28/18:36:16,1168.965902,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,130,114,106,82
2026/01/28/18:36:17,1169.966006,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,130,114,106,82
2026/01/28/18:36:18,1170.966094,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,130,114,106,82
2026/01/28/18:36:19,1171.966185,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,130,114,106,82
2026/01/28/18:36:20,1172.966301,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,130,114,106,82
2026/01/28/18:36:21,1173.966402,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,130,114,106,82
2026/01/28/18:36:22,1174.966537,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,130,114,106,82
2026/01/28/18:36:23,1175.966598,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,130,114,106,82
2026/01/28/18:36:24,1176.966726,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,130,114,106,82
2026/01/28/18:36:25,1177.966834,0.822688,0.793557,0.822688,0.793557,33,28,29,19,0,0,0,0,130,114,106,82
2026/01/28/18:36:26,1178.966929,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,130,116,106,82
2026/01/28/18:36:27,1179.967020,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,130,116,106,82
2026/01/28/18:36:28,1180.967093,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,130,116,106,82
2026/01/28/18:36:29,1181.967208,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,130,116,106,82
2026/01/28/18:36:30,1182.967288,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,130,116,106,82
2026/01/28/18:36:31,1183.967383,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,130,116,106,82
2026/01/28/18:36:32,1184.967492,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,130,116,106,82
2026/01/28/18:36:33,1185.967608,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,130,116,106,82
2026/01/28/18:36:34,1186.967691,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,130,116,106,82
2026/01/28/18:36:35,1187.967806,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,130,116,106,82
2026/01/28/18:36:36,1188.967889,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,130,116,106,82
2026/01/28/18:36:37,1189.967997,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,130,116,106,82
2026/01/28/18:36:38,1190.968094,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,130,119,106,82
2026/01/28/18:36:39,1191.968174,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,130,119,106,82
2026/01/28/18:36:40,1192.968336,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,130,119,106,82
2026/01/28/18:36:41,1193.968423,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,130,119,106,82
2026/01/28/18:36:42,1194.968517,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,130,119,106,82
2026/01/28/18:36:43,1195.968618,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,130,119,106,82
2026/01/28/18:36:44,1196.968699,0.762500,0.764504,0.762500,0.764504,33,20,29,19,0,0,0,0,130,122,106,82
2026/01/28/18:36:45,1197.968774,0.754875,0.775154,0.754875,0.775154,35,20,29,18,0,0,0,0,130,122,106,83
2026/01/28/18:36:46,1198.968885,0.768875,0.785406,0.768875,0.785406,37,20,30,18,0,0,0,0,130,122,106,83
2026/01/28/18:36:47,1199.968980,0.761625,0.769406,0.761625,0.769406,35,20,30,18,0,0,0,0,132,122,106,83
2026/01/28/18:36:48,1200.969077,0.764750,0.781347,0.764750,0.781347,35,21,30,18,0,0,0,0,132,122,106,83
2026/01/28/18:36:49,1201.969157,0.764750,0.781347,0.764750,0.781347,35,21,30,18,0,0,0,0,132,122,106,83
2026/01/28/18:36:50,1202.969256,0.757125,0.774261,0.757125,0.774261,33,21,30,18,0,0,0,0,134,122,106,83
2026/01/28/18:36:51,1203.969406,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,134,123,106,83
2026/01/28/18:36:52,1204.969474,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,134,123,106,83
2026/01/28/18:36:53,1205.969590,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,134,123,106,83
2026/01/28/18:36:54,1206.969688,0.761750,0.770055,0.761750,0.770055,33,22,30,18,0,0,0,0,134,123,106,83
2026/01/28/18:36:55,1207.969838,0.761750,0.770055,0.761750,0.770055,33,22,30,18,0,0,0,0,134,123,106,83
2026/01/28/18:36:56,1208.969929,0.753188,0.765924,0.753188,0.765924,32,22,30,18,0,0,0,0,135,123,106,83
2026/01/28/18:36:57,1209.970018,0.745437,0.758189,0.745437,0.758189,32,20,30,18,0,0,0,0,135,125,106,83
2026/01/28/18:36:58,1210.970114,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,135,125,109,83
2026/01/28/18:36:59,1211.970216,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,135,125,109,83
2026/01/28/18:37:00,1212.970361,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,135,125,109,83
2026/01/28/18:37:01,1213.970459,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,135,125,109,83
2026/01/28/18:37:02,1214.970615,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:03,1215.970722,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:04,1216.970807,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:05,1217.970957,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:06,1218.971054,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:07,1219.971137,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:08,1220.971239,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:09,1221.971333,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:10,1222.971491,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:11,1223.971649,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:12,1224.971759,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:13,1225.971853,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:14,1226.971951,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:15,1227.972057,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:16,1228.972253,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,135,125,110,83
2026/01/28/18:37:17,1229.972340,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:18,1230.972436,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:19,1231.972549,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:20,1232.972606,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:21,1233.972709,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:22,1234.972800,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:23,1235.972909,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:24,1236.972991,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:25,1237.973088,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:26,1238.973190,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:27,1239.973262,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:28,1240.973368,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:29,1241.973461,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:30,1242.973613,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:31,1243.973715,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:32,1244.973817,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:33,1245.973879,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:34,1246.973955,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:35,1247.974061,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:36,1248.974173,0.773062,0.765744,0.773062,0.765744,36,19,26,18,0,0,0,0,135,126,110,83
2026/01/28/18:37:37,1249.974292,0.802375,0.777669,0.845500,0.787466,37,19,27,18,2,0,0,0,135,126,110,83
2026/01/28/18:37:38,1250.974364,0.823937,0.782568,0.845500,0.787466,38,19,27,18,1,0,0,0,135,126,110,83
2026/01/28/18:37:39,1251.974450,0.873250,0.810257,0.873250,0.810257,42,21,27,18,0,0,0,0,135,126,111,83
2026/01/28/18:37:40,1252.974560,0.764500,0.783040,0.764500,0.783040,36,21,27,18,0,0,0,0,141,126,111,83
2026/01/28/18:37:41,1253.974635,0.760188,0.776717,0.760188,0.776717,35,21,27,18,0,0,0,0,142,126,111,83
2026/01/28/18:37:42,1254.974790,0.732187,0.756706,0.732187,0.756706,33,19,27,18,0,0,0,0,144,128,111,83
2026/01/28/18:37:43,1255.974866,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,144,128,112,83
2026/01/28/18:37:44,1256.975036,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,144,128,112,83
2026/01/28/18:37:45,1257.975200,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,144,128,112,83
2026/01/28/18:37:46,1258.975341,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,144,128,112,83
2026/01/28/18:37:47,1259.975496,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,144,128,112,83
2026/01/28/18:37:48,1260.975585,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,144,128,112,83
2026/01/28/18:37:49,1261.975747,0.795625,0.768467,0.795625,0.768467,34,22,26,18,0,0,0,0,144,128,112,83
2026/01/28/18:37:50,1262.975832,0.795625,0.768467,0.795625,0.768467,34,22,26,18,0,0,0,0,144,128,112,83
2026/01/28/18:37:51,1263.975946,0.753250,0.759009,0.753250,0.759009,34,19,26,18,0,0,0,0,144,131,112,83
2026/01/28/18:37:52,1264.976020,0.753250,0.759009,0.753250,0.759009,34,19,26,18,0,0,0,0,144,131,112,83
2026/01/28/18:37:53,1265.976117,0.756750,0.766374,0.756750,0.766374,34,19,27,18,0,0,0,0,144,131,112,83
2026/01/28/18:37:54,1266.976222,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,144,131,112,84
2026/01/28/18:37:55,1267.976319,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,144,131,112,84
2026/01/28/18:37:56,1268.976422,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,144,131,112,84
2026/01/28/18:37:57,1269.976590,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,144,131,112,84
2026/01/28/18:37:58,1270.976697,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,144,131,112,84
2026/01/28/18:37:59,1271.976783,0.776937,0.781888,0.776937,0.781888,34,22,27,19,0,0,0,0,144,131,112,84
2026/01/28/18:38:00,1272.976874,0.776937,0.781888,0.776937,0.781888,34,22,27,19,0,0,0,0,144,131,112,84
2026/01/28/18:38:01,1273.977022,0.776937,0.781888,0.776937,0.781888,34,22,27,19,0,0,0,0,144,131,112,84
2026/01/28/18:38:02,1274.977123,0.752000,0.768844,0.752000,0.768844,34,19,27,19,0,0,0,0,144,134,112,84
2026/01/28/18:38:03,1275.977217,0.752000,0.768844,0.752000,0.768844,34,19,27,19,0,0,0,0,144,134,112,84
2026/01/28/18:38:04,1276.977315,0.748500,0.761480,0.748500,0.761480,34,19,26,19,0,0,0,0,144,134,113,84
2026/01/28/18:38:05,1277.977398,0.748500,0.761480,0.748500,0.761480,34,19,26,19,0,0,0,0,144,134,113,84
2026/01/28/18:38:06,1278.977496,0.748500,0.761480,0.748500,0.761480,34,19,26,19,0,0,0,0,144,134,113,84
2026/01/28/18:38:07,1279.977616,0.748500,0.761480,0.748500,0.761480,34,19,26,19,0,0,0,0,144,134,113,84
2026/01/28/18:38:08,1280.977710,0.724250,0.755693,0.724250,0.755693,33,19,26,19,0,0,0,0,145,134,113,84
2026/01/28/18:38:09,1281.977849,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,145,134,113,86
2026/01/28/18:38:10,1282.977998,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,145,134,113,86
2026/01/28/18:38:11,1283.978104,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,145,134,113,86
2026/01/28/18:38:12,1284.978196,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,145,134,113,86
2026/01/28/18:38:13,1285.978315,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,145,134,113,86
2026/01/28/18:38:14,1286.978456,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,145,134,113,86
2026/01/28/18:38:15,1287.978569,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,145,134,113,86
2026/01/28/18:38:16,1288.978716,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,145,134,113,86
2026/01/28/18:38:17,1289.978825,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,145,134,113,86
2026/01/28/18:38:18,1290.978921,0.788312,0.818401,0.788312,0.818401,39,22,27,19,0,0,0,0,145,134,113,86
2026/01/28/18:38:19,1291.979029,0.835063,0.855703,0.858938,0.892649,39,27,29,19,2,0,0,0,145,134,113,86
2026/01/28/18:38:20,1292.979124,0.887250,0.905633,0.989375,1.029727,41,31,29,22,6,0,0,1,145,134,113,86
2026/01/28/18:38:21,1293.979224,0.860313,0.894960,0.952875,0.995980,40,27,29,22,6,0,0,0,147,138,113,86
2026/01/28/18:38:22,1294.979369,0.829500,0.870534,0.922063,0.971555,38,26,29,22,6,0,0,0,149,139,113,86
2026/01/28/18:38:23,1295.979446,0.813813,0.866750,0.890563,0.952049,38,26,26,22,5,0,0,0,150,139,116,86
2026/01/28/18:38:24,1296.979580,0.829625,0.882471,0.890563,0.952049,39,26,26,22,4,0,0,0,150,139,116,86
2026/01/28/18:38:25,1297.979666,0.829625,0.882471,0.890563,0.952049,39,26,26,22,4,0,0,0,150,139,116,86
2026/01/28/18:38:26,1298.979828,0.829625,0.882471,0.890563,0.952049,39,26,26,22,4,0,0,0,150,139,116,86
2026/01/28/18:38:27,1299.979838,0.829625,0.882471,0.890563,0.952049,39,26,26,22,4,0,0,0,150,139,116,86
2026/01/28/18:38:28,1300.979940,0.829625,0.882471,0.890563,0.952049,39,26,26,22,4,0,0,0,150,139,116,86
2026/01/28/18:38:29,1301.980088,0.818750,0.872865,0.879687,0.942443,39,24,26,22,4,0,0,0,150,141,116,86
2026/01/28/18:38:30,1302.980234,0.818750,0.872865,0.879687,0.942443,39,24,26,22,4,0,0,0,150,141,116,86
2026/01/28/18:38:31,1303.980380,0.818750,0.872865,0.879687,0.942443,39,24,26,22,4,0,0,0,150,141,116,86
2026/01/28/18:38:32,1304.980472,0.818750,0.872865,0.879687,0.942443,39,24,26,22,4,0,0,0,150,141,116,86
2026/01/28/18:38:33,1305.980577,0.818750,0.872865,0.879687,0.942443,39,24,26,22,4,0,0,0,150,141,116,86
2026/01/28/18:38:34,1306.980679,0.804688,0.862795,0.865625,0.932373,36,24,26,22,4,0,0,0,153,141,116,86
2026/01/28/18:38:35,1307.980783,0.804688,0.862795,0.865625,0.932373,36,24,26,22,4,0,0,0,153,141,116,86
2026/01/28/18:38:36,1308.980874,0.804688,0.862795,0.865625,0.932373,36,24,26,22,4,0,0,0,153,141,116,86
2026/01/28/18:38:37,1309.980963,0.793562,0.856113,0.854500,0.925692,36,22,26,22,4,0,0,0,153,143,116,86
2026/01/28/18:38:38,1310.981181,0.793562,0.856113,0.854500,0.925692,36,22,26,22,4,0,0,0,153,143,116,86
2026/01/28/18:38:39,1311.981268,0.793562,0.856113,0.854500,0.925692,36,22,26,22,4,0,0,0,153,143,116,86
2026/01/28/18:38:40,1312.981424,0.793562,0.856113,0.854500,0.925692,36,22,26,22,4,0,0,0,153,143,116,86
2026/01/28/18:38:41,1313.981596,0.793562,0.856113,0.854500,0.925692,36,22,26,22,4,0,0,0,153,143,116,86
2026/01/28/18:38:42,1314.981692,0.793562,0.856113,0.854500,0.925692,36,22,26,22,4,0,0,0,153,143,116,86
2026/01/28/18:38:43,1315.981845,0.793562,0.856113,0.854500,0.925692,36,22,26,22,4,0,0,0,153,143,116,86
2026/01/28/18:38:44,1316.981947,0.793562,0.856113,0.854500,0.925692,36,22,26,22,4,0,0,0,153,143,116,86
2026/01/28/18:38:45,1317.982030,0.793562,0.856113,0.846437,0.904467,36,22,26,22,3,0,0,0,153,143,116,86
2026/01/28/18:38:46,1318.982107,0.846437,0.892805,0.994750,1.007877,37,22,29,21,2,4,2,1,153,143,116,87
2026/01/28/18:38:47,1319.982205,0.880313,0.920584,1.056688,1.059337,37,22,29,25,2,5,2,2,153,143,116,87
2026/01/28/18:38:48,1320.982294,0.878563,0.914278,1.003812,1.010983,36,22,29,26,0,5,2,1,154,143,116,87
2026/01/28/18:38:49,1321.982446,0.878563,0.914278,1.003812,1.010983,36,22,29,26,0,5,2,1,154,143,116,87
2026/01/28/18:38:50,1322.982616,0.878563,0.914278,1.003812,1.010983,36,22,29,26,0,5,2,1,154,143,116,87
2026/01/28/18:38:51,1323.982723,0.878563,0.914278,1.003812,1.010983,36,22,29,26,0,5,2,1,154,143,116,87
2026/01/28/18:38:52,1324.982803,0.878563,0.914278,0.986375,0.986621,36,22,29,26,0,4,2,1,154,143,116,87
2026/01/28/18:38:53,1325.982908,0.878563,0.914278,0.986375,0.986621,36,22,29,26,0,4,2,1,154,143,116,87
2026/01/28/18:38:54,1326.983000,0.859000,0.908522,0.929125,0.919983,36,23,29,24,0,3,0,0,154,143,116,89
2026/01/28/18:38:55,1327.983086,0.859000,0.908522,0.929125,0.919983,36,23,29,24,0,3,0,0,154,143,116,89
2026/01/28/18:38:56,1328.983156,0.859000,0.908522,0.859000,0.908522,36,23,29,24,0,0,0,0,154,143,116,89
2026/01/28/18:38:57,1329.983259,0.854437,0.903960,0.854437,0.903960,36,23,28,24,0,0,0,0,154,143,117,89
2026/01/28/18:38:58,1330.983411,0.854437,0.903960,0.854437,0.903960,36,23,28,24,0,0,0,0,154,143,117,89
2026/01/28/18:38:59,1331.983598,0.807000,0.856797,0.807000,0.856797,33,23,28,24,0,0,0,0,157,143,117,89
2026/01/28/18:39:00,1332.983750,0.807000,0.856797,0.807000,0.856797,33,23,28,24,0,0,0,0,157,143,117,89
2026/01/28/18:39:01,1333.983867,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,157,143,117,92
2026/01/28/18:39:02,1334.983944,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,157,143,117,92
2026/01/28/18:39:03,1335.984107,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,157,143,117,92
2026/01/28/18:39:04,1336.984253,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,157,143,117,92
2026/01/28/18:39:05,1337.984338,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,157,143,117,92
