timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:21:02,1388.348393,0.899875,0.788182,0.992594,0.899759,74,48,53,48,10,11,3,2,1051,476,456,359
2026/01/29/07:21:03,1389.357035,0.899875,0.788182,1.031313,0.954360,74,48,53,48,9,20,4,2,1051,476,456,359
2026/01/29/07:21:04,1390.357132,0.899875,0.788182,1.029469,0.935382,74,48,53,48,13,11,4,3,1051,476,456,359
2026/01/29/07:21:05,1391.357211,0.899875,0.788182,1.025094,0.937632,74,48,53,48,15,11,4,1,1051,476,456,359
2026/01/29/07:21:06,1392.360508,0.881750,0.776947,0.964313,0.854431,74,48,53,44,8,8,4,0,1051,476,456,363
2026/01/29/07:21:07,1393.360617,0.906531,0.810153,0.954156,0.848200,75,52,57,44,7,2,0,0,1054,476,456,363
2026/01/29/07:21:08,1394.360709,0.898469,0.800013,0.946094,0.838060,73,52,57,44,7,2,0,0,1056,476,456,363
2026/01/29/07:21:09,1395.360811,0.869375,0.783194,0.906875,0.812813,72,50,57,44,4,2,0,0,1057,478,456,363
2026/01/29/07:21:10,1396.360917,0.864094,0.781261,0.901594,0.810880,72,50,56,44,4,2,0,0,1057,478,457,363
2026/01/29/07:21:11,1397.360993,0.862250,0.772661,0.899750,0.802281,72,50,55,44,4,2,0,0,1057,478,458,363
2026/01/29/07:21:12,1398.361020,0.862250,0.772661,0.899750,0.802281,72,50,55,44,4,2,0,0,1057,478,458,363
2026/01/29/07:21:13,1399.361136,0.887500,0.798688,0.887500,0.798688,75,51,55,44,0,0,0,0,1059,479,458,363
2026/01/29/07:21:14,1400.361211,0.884312,0.794671,0.884312,0.794671,75,51,55,42,0,0,0,0,1059,479,458,365
2026/01/29/07:21:15,1401.361313,0.884312,0.794671,0.884312,0.794671,75,51,55,42,0,0,0,0,1059,479,458,365
2026/01/29/07:21:16,1402.361399,0.889281,0.820379,0.889281,0.820379,76,50,57,42,0,0,0,0,1059,482,458,365
2026/01/29/07:21:17,1403.361526,0.939375,0.836795,0.939375,0.836795,82,50,56,43,0,0,0,0,1059,485,460,365
2026/01/29/07:21:18,1404.361630,0.942031,0.840782,0.949344,0.844548,80,50,59,45,0,0,2,0,1061,485,460,365
2026/01/29/07:21:19,1405.361709,0.916063,0.800932,0.927219,0.820546,78,47,57,45,2,0,1,0,1063,488,463,365
2026/01/29/07:21:20,1406.361799,0.904250,0.790902,0.909500,0.805501,76,47,57,45,1,0,1,0,1065,488,463,365
2026/01/29/07:21:21,1407.361880,0.904250,0.790902,0.909500,0.805501,76,47,57,45,1,0,1,0,1065,488,463,365
2026/01/29/07:21:22,1408.361988,0.904250,0.790902,0.907906,0.792785,76,47,57,45,0,0,1,0,1065,488,463,365
2026/01/29/07:21:23,1409.362232,0.896938,0.787135,0.896938,0.787135,76,47,55,45,0,0,0,0,1065,488,465,365
2026/01/29/07:21:24,1410.362249,0.911687,0.796371,0.949719,0.805580,74,49,58,49,2,2,0,0,1070,488,465,365
2026/01/29/07:21:25,1411.446676,0.911687,0.796371,0.969875,0.822363,74,49,58,49,5,2,0,0,1070,488,465,365
2026/01/29/07:21:26,1412.446796,0.884062,0.782957,0.917500,0.803199,74,48,58,45,5,0,0,0,1070,489,465,369
2026/01/29/07:21:27,1413.446952,0.884062,0.782957,0.917500,0.803199,74,48,58,45,5,0,0,0,1070,489,465,369
2026/01/29/07:21:28,1414.447063,0.873313,0.775985,0.906750,0.796227,71,48,57,45,5,0,0,0,1073,489,466,369
2026/01/29/07:21:29,1415.559509,0.869000,0.772727,0.902438,0.792970,71,48,57,44,5,0,0,0,1073,489,466,370
2026/01/29/07:21:30,1416.665295,0.869000,0.772727,0.902438,0.792970,71,48,57,44,5,0,0,0,1073,489,466,370
2026/01/29/07:21:33,1419.919138,0.853000,0.761785,0.886437,0.782028,71,46,57,44,5,0,0,0,1073,491,466,370
2026/01/29/07:21:34,1420.919250,0.894312,0.791274,0.894312,0.791274,79,45,56,46,0,0,0,0,1078,492,467,370
2026/01/29/07:21:35,1421.919327,0.894312,0.791274,0.906813,0.792893,79,45,56,46,0,1,0,0,1078,492,467,370
2026/01/29/07:21:36,1422.919431,0.899375,0.812065,0.943562,0.883265,81,45,56,47,5,3,0,3,1079,492,467,370
2026/01/29/07:21:37,1423.919512,0.874219,0.784403,0.948969,0.892298,78,43,56,45,5,11,1,3,1082,494,467,372
2026/01/29/07:21:38,1424.919637,0.867156,0.781076,0.941750,0.887626,78,43,56,43,5,12,1,2,1082,494,467,374
2026/01/29/07:21:39,1425.919695,0.864219,0.775095,0.938813,0.881645,78,42,56,43,5,12,1,2,1082,495,467,374
2026/01/29/07:21:40,1426.919778,0.864219,0.775095,0.931312,0.871233,78,42,56,43,5,10,1,1,1082,495,467,374
2026/01/29/07:21:42,1427.985377,0.864219,0.775095,0.931312,0.871233,78,42,56,43,5,10,1,1,1082,495,467,374
2026/01/29/07:21:43,1429.613340,0.862469,0.771724,0.913000,0.860088,77,42,56,43,5,7,1,1,1083,495,467,374
2026/01/29/07:21:44,1430.613458,0.855406,0.769461,0.913000,0.860088,74,42,56,44,8,7,1,0,1093,495,467,374
2026/01/29/07:21:45,1431.613541,0.855406,0.769461,0.904687,0.839597,74,42,56,44,8,5,0,0,1093,495,467,374
2026/01/29/07:21:46,1432.613625,0.855406,0.769461,0.904687,0.839597,74,42,56,44,8,5,0,0,1093,495,467,374
2026/01/29/07:21:47,1433.613711,0.838156,0.728402,0.887437,0.798538,71,42,56,44,8,5,0,0,1096,495,467,374
2026/01/29/07:21:48,1434.613815,0.878062,0.793837,0.878062,0.793837,79,47,53,44,0,0,0,0,1096,495,470,374
2026/01/29/07:21:49,1435.613881,0.878062,0.793837,0.878062,0.793837,79,47,53,44,0,0,0,0,1096,495,470,374
2026/01/29/07:21:50,1436.613983,0.904031,0.816881,0.906813,0.818650,81,49,57,44,0,0,1,0,1096,495,470,374
2026/01/29/07:21:51,1437.614036,0.906813,0.818650,0.906813,0.818650,81,49,58,44,0,0,0,0,1096,495,470,374
2026/01/29/07:21:52,1438.614148,0.906813,0.818650,0.906813,0.818650,81,49,58,44,0,0,0,0,1096,495,470,374
2026/01/29/07:21:53,1439.614238,0.907969,0.834167,0.915969,0.851657,86,48,55,44,1,1,0,0,1096,497,473,374
2026/01/29/07:21:54,1440.646544,0.907969,0.834167,0.932562,0.888233,86,48,55,44,2,6,0,0,1096,497,473,374
2026/01/29/07:21:55,1441.646897,0.904844,0.815885,0.956969,0.880147,84,48,55,44,2,7,0,4,1098,497,473,374
2026/01/29/07:21:56,1442.647000,0.880625,0.777365,0.945250,0.840163,79,45,55,44,3,7,1,4,1103,500,473,374
2026/01/29/07:21:57,1443.647075,0.877062,0.768523,0.955937,0.838480,77,45,55,44,3,7,1,7,1105,500,473,374
2026/01/29/07:21:58,1444.650384,0.872125,0.766833,0.970750,0.858429,76,45,55,44,5,7,4,8,1106,500,473,374
2026/01/29/07:21:59,1445.836518,0.872125,0.766833,0.977812,0.842154,76,45,55,44,4,3,4,12,1106,500,473,374
2026/01/29/07:22:00,1446.836617,0.892188,0.765121,0.920500,0.787249,71,48,56,50,5,0,0,0,1122,500,473,374
2026/01/29/07:22:01,1447.846180,0.852156,0.747655,0.891406,0.785632,67,48,56,45,8,0,0,0,1126,500,473,379
2026/01/29/07:22:02,1448.846249,0.847000,0.737934,0.886250,0.775911,67,48,56,42,8,0,0,0,1126,500,473,382
2026/01/29/07:22:03,1449.846396,0.845437,0.735411,0.884687,0.773388,67,48,56,41,8,0,0,0,1126,500,473,383
2026/01/29/07:22:04,1450.846490,0.845437,0.735411,0.897156,0.785614,67,48,56,41,11,1,0,1,1126,500,473,383
2026/01/29/07:22:05,1451.846594,0.845437,0.735411,0.897156,0.785614,67,48,56,41,11,1,0,1,1126,500,473,383
2026/01/29/07:22:06,1452.846688,0.870656,0.757738,0.897156,0.785614,72,48,56,41,6,1,0,1,1128,500,473,383
2026/01/29/07:22:07,1453.846747,0.870656,0.757738,0.897156,0.785614,72,48,56,41,6,1,0,1,1128,500,473,383
2026/01/29/07:22:08,1454.846853,0.870656,0.757738,0.897156,0.785614,72,48,56,41,6,1,0,1,1128,500,473,383
2026/01/29/07:22:09,1455.846937,0.870656,0.757738,0.914750,0.798862,72,48,56,41,6,3,1,2,1128,500,473,383
2026/01/29/07:22:10,1456.847049,0.870656,0.757738,0.963531,0.822393,72,48,56,41,10,6,3,4,1128,500,473,383
2026/01/29/07:22:11,1457.847136,0.868406,0.756140,0.961281,0.820795,72,47,56,41,10,6,3,4,1128,501,473,383
2026/01/29/07:22:12,1458.847224,0.862688,0.751387,0.932094,0.795001,72,44,56,41,9,2,0,4,1128,504,473,383
2026/01/29/07:22:13,1459.847328,0.862688,0.751387,0.923438,0.791871,72,44,56,41,9,1,0,4,1128,504,473,383
2026/01/29/07:22:14,1460.847441,0.862688,0.751387,0.923438,0.791871,72,44,56,41,9,1,0,4,1128,504,473,383
2026/01/29/07:22:15,1461.847487,0.862688,0.751387,0.964219,0.847823,72,44,56,41,12,4,3,4,1128,504,473,383
2026/01/29/07:22:16,1462.847616,0.882094,0.744366,0.961031,0.843631,71,45,56,45,11,3,3,0,1135,504,473,383
2026/01/29/07:22:17,1463.847714,0.885000,0.746393,0.941063,0.809313,72,45,56,45,10,0,3,0,1135,504,473,383
2026/01/29/07:22:18,1464.847809,0.885000,0.746393,0.941063,0.809313,72,45,56,45,10,0,3,0,1135,504,473,383
2026/01/29/07:22:19,1465.847892,0.885000,0.746393,1.008906,0.849291,72,45,56,45,16,0,7,1,1135,504,473,383
2026/01/29/07:22:20,1466.848021,0.938219,0.791450,1.024875,0.868665,77,45,62,46,11,1,3,3,1136,504,473,383
2026/01/29/07:22:21,1467.848059,0.930813,0.787645,1.036969,0.893021,77,45,61,46,9,4,3,9,1136,504,474,383
2026/01/29/07:22:22,1468.848124,0.902719,0.775936,0.969187,0.862734,73,44,61,46,7,1,3,7,1140,505,474,383
2026/01/29/07:22:23,1469.848226,0.894906,0.769705,0.958063,0.844844,71,44,61,45,7,1,1,7,1142,505,474,384
2026/01/29/07:22:24,1470.848319,0.893000,0.762239,1.005000,0.878266,71,44,60,45,8,9,3,10,1142,505,475,384
2026/01/29/07:22:27,1472.955400,0.884969,0.757314,0.975375,0.886697,71,44,59,45,8,8,4,7,1142,505,476,384
2026/01/29/07:22:31,1477.560641,0.879906,0.747991,0.930719,0.810083,71,44,56,45,7,3,0,5,1142,505,479,384
2026/01/29/07:22:34,1480.799517,0.863094,0.729434,0.899000,0.779835,71,43,53,45,7,0,0,2,1142,506,482,384
2026/01/29/07:22:36,1482.557285,0.863094,0.729434,0.899000,0.779835,71,43,53,45,7,0,0,2,1142,506,482,384
2026/01/29/07:22:38,1484.401639,0.899000,0.779835,0.899000,0.779835,78,43,53,47,0,0,0,0,1142,506,482,384
2026/01/29/07:22:39,1485.401820,0.893437,0.776297,0.893437,0.776297,78,43,51,47,0,0,0,0,1142,506,484,384
2026/01/29/07:22:40,1486.401926,0.920031,0.815105,0.920031,0.815105,81,46,53,47,0,0,0,0,1142,506,484,384
2026/01/29/07:22:41,1487.402080,0.915625,0.809922,0.938125,0.822130,81,46,54,47,1,0,2,0,1145,506,484,384
2026/01/29/07:22:42,1488.402159,0.915625,0.809922,0.938125,0.822130,81,46,54,47,1,0,2,0,1145,506,484,384
2026/01/29/07:22:43,1489.402239,0.909062,0.801660,0.931562,0.813868,81,46,54,45,1,0,2,0,1145,506,484,386
2026/01/29/07:22:44,1490.402413,0.905563,0.798242,0.955219,0.833886,80,46,54,45,4,0,3,3,1146,506,484,386
2026/01/29/07:22:45,1491.402521,0.901781,0.786741,0.987750,0.874460,80,46,53,45,11,3,3,4,1146,506,485,386
2026/01/29/07:22:46,1492.402645,0.899594,0.784449,1.015219,0.893141,80,45,53,45,9,9,5,5,1146,507,485,386
2026/01/29/07:22:47,1493.402719,0.939187,0.812104,0.974406,0.853381,74,54,58,50,6,1,0,0,1158,507,485,386
2026/01/29/07:22:48,1494.446144,0.937187,0.804986,1.000094,0.867442,74,53,58,50,12,1,0,0,1158,508,485,386
2026/01/29/07:22:49,1495.446214,0.920531,0.791916,0.994500,0.862131,70,53,58,48,14,1,0,0,1162,508,485,388
2026/01/29/07:22:50,1496.446318,0.920531,0.791916,1.005594,0.873738,70,53,58,48,15,2,1,1,1162,508,485,388
2026/01/29/07:22:51,1497.446365,0.912469,0.783433,1.030594,0.887118,68,53,58,47,18,7,1,1,1164,508,485,389
2026/01/29/07:22:54,1500.360571,0.910719,0.781130,1.072437,0.896618,68,53,57,47,14,12,3,3,1164,508,486,389
2026/01/29/07:22:57,1503.052022,0.900344,0.766311,1.002250,0.855631,66,53,55,47,14,6,0,0,1166,508,488,389
2026/01/29/07:22:59,1505.847433,0.895219,0.762562,1.030312,0.902978,64,53,55,47,20,6,1,2,1168,508,488,389
2026/01/29/07:23:01,1507.706585,0.890156,0.748896,1.023281,0.875368,64,51,55,47,18,6,2,2,1168,510,488,389
2026/01/29/07:23:03,1509.755155,0.885500,0.744054,1.016719,0.855664,64,50,54,47,18,6,1,2,1168,511,489,389
2026/01/29/07:23:05,1511.716530,0.926937,0.802746,0.991906,0.836276,73,51,55,48,9,1,0,0,1169,513,489,389
2026/01/29/07:23:06,1512.746228,0.926937,0.802746,0.991906,0.836276,73,51,55,48,9,1,0,0,1169,513,489,389
2026/01/29/07:23:07,1513.746310,0.919125,0.798548,0.984094,0.832078,73,49,55,48,9,1,0,0,1169,515,489,389
2026/01/29/07:23:08,1514.746403,0.919125,0.798548,0.984094,0.832078,73,49,55,48,9,1,0,0,1169,515,489,389
2026/01/29/07:23:09,1515.746498,0.919125,0.798548,0.984094,0.832078,73,49,55,48,9,1,0,0,1169,515,489,389
2026/01/29/07:23:11,1517.261752,0.919125,0.798548,0.984094,0.832078,73,49,55,48,9,1,0,0,1169,515,489,389
2026/01/29/07:23:15,1521.363064,0.917219,0.796980,0.995188,0.847917,73,49,54,48,11,3,0,0,1169,515,490,389
2026/01/29/07:23:18,1524.862286,0.896969,0.789051,1.019750,0.882765,73,49,54,45,11,8,0,3,1169,515,490,392
2026/01/29/07:23:20,1526.238741,0.896969,0.789051,1.008969,0.840226,73,49,54,45,11,5,0,0,1169,515,490,392
2026/01/29/07:23:23,1529.588218,0.893719,0.783493,1.016125,0.866496,71,49,54,45,11,11,0,4,1171,515,490,392
2026/01/29/07:23:24,1530.588301,0.878750,0.789780,1.005531,0.842591,67,50,54,49,15,4,0,0,1175,518,490,392
2026/01/29/07:23:25,1531.588407,0.874188,0.784796,0.998938,0.839112,67,48,54,49,15,4,0,0,1175,520,490,392
2026/01/29/07:23:26,1532.588477,0.874188,0.784796,0.992875,0.837106,67,48,54,49,15,3,0,0,1175,520,490,392
2026/01/29/07:23:27,1533.588573,0.874188,0.784796,0.992875,0.837106,67,48,54,49,15,3,0,0,1175,520,490,392
2026/01/29/07:23:29,1535.864925,0.874188,0.784796,0.986062,0.833891,67,48,54,49,13,3,0,0,1175,520,490,392
2026/01/29/07:23:32,1538.162163,0.868750,0.777628,1.018094,0.866578,67,48,54,46,20,8,3,0,1175,520,490,395
2026/01/29/07:23:34,1540.765728,0.868750,0.777628,0.997094,0.859646,67,48,54,46,19,6,3,0,1175,520,490,395
2026/01/29/07:23:37,1543.349119,0.868750,0.777628,0.987875,0.849851,67,48,54,46,15,6,3,0,1175,520,490,395
2026/01/29/07:23:38,1544.382428,0.852344,0.772484,0.971469,0.844707,67,48,51,46,15,6,3,0,1175,520,493,395
2026/01/29/07:23:41,1547.747701,0.865688,0.786216,0.991844,0.861290,67,48,54,48,15,6,4,0,1175,520,493,396
2026/01/29/07:23:42,1548.747695,0.881812,0.782707,0.973469,0.836914,66,50,58,48,13,1,0,0,1179,523,493,396
2026/01/29/07:23:43,1549.747779,0.861719,0.767431,0.938875,0.817550,65,50,57,45,11,1,0,0,1180,523,494,399
2026/01/29/07:23:44,1550.747863,0.849812,0.760905,0.926969,0.811024,65,50,54,45,11,1,0,0,1180,523,497,399
2026/01/29/07:23:45,1551.747950,0.849812,0.760905,0.926969,0.811024,65,50,54,45,11,1,0,0,1180,523,497,399
2026/01/29/07:23:46,1552.748401,0.827562,0.755611,0.902969,0.799864,65,50,54,43,10,1,0,0,1180,523,497,401
2026/01/29/07:23:49,1555.855044,0.827562,0.755611,0.908875,0.820999,65,50,54,43,11,1,0,2,1180,523,497,401
2026/01/29/07:23:52,1558.762295,0.827562,0.755611,0.906406,0.818493,65,50,54,43,10,1,0,2,1180,523,497,401
2026/01/29/07:23:54,1560.874291,0.827562,0.755611,0.906406,0.818493,65,50,54,43,10,1,0,2,1180,523,497,401
2026/01/29/07:23:55,1561.874400,0.827562,0.755611,0.906406,0.818493,65,50,54,43,10,1,0,2,1180,523,497,401
2026/01/29/07:23:59,1565.879578,0.812000,0.748612,0.890844,0.811494,65,48,53,43,10,1,0,2,1180,525,498,401
2026/01/29/07:24:00,1566.879671,0.873750,0.790683,0.890844,0.811494,73,49,53,45,2,0,0,0,1180,525,498,401
2026/01/29/07:24:01,1567.879761,0.873750,0.790683,0.890844,0.811494,73,49,53,45,2,0,0,0,1180,525,498,401
2026/01/29/07:24:02,1568.879837,0.873750,0.790683,0.890844,0.811494,73,49,53,45,2,0,0,0,1180,525,498,401
2026/01/29/07:24:03,1569.879947,0.864563,0.784625,0.881656,0.805436,73,49,53,42,2,0,0,0,1180,525,498,404
2026/01/29/07:24:04,1570.880051,0.864563,0.784625,0.902625,0.819429,73,49,53,42,3,5,0,0,1180,525,498,404
2026/01/29/07:24:05,1571.880146,0.830906,0.754529,0.914750,0.823080,67,49,53,42,7,5,5,0,1186,525,498,404
2026/01/29/07:24:06,1572.880213,0.843437,0.762085,0.924156,0.840025,67,49,53,42,10,3,5,0,1189,525,498,404
2026/01/29/07:24:07,1573.880296,0.843437,0.762085,0.941187,0.851820,67,49,53,42,9,3,8,2,1189,525,498,404
2026/01/29/07:24:08,1574.880406,0.843437,0.762085,0.941187,0.851820,67,49,53,42,9,3,8,2,1189,525,498,404
2026/01/29/07:24:09,1575.880495,0.892344,0.800108,0.913594,0.816373,69,52,57,44,3,0,0,0,1191,525,498,404
2026/01/29/07:24:10,1576.880585,0.890062,0.798325,0.911312,0.814590,69,52,57,43,3,0,0,0,1191,525,498,405
2026/01/29/07:24:11,1577.880663,0.887062,0.795481,0.947875,0.859117,69,52,57,42,5,7,7,0,1191,525,498,406
2026/01/29/07:24:12,1578.880764,0.873437,0.788276,0.934250,0.851912,69,52,55,42,5,7,7,0,1191,525,500,406
2026/01/29/07:24:13,1579.880866,0.855719,0.779532,0.899781,0.831868,68,52,53,42,6,4,3,0,1192,525,502,406
2026/01/29/07:24:14,1580.880939,0.888469,0.798455,0.898094,0.819574,71,55,56,42,3,0,0,0,1197,525,502,406
2026/01/29/07:24:15,1581.881006,0.888469,0.798455,0.898094,0.819574,71,55,56,42,3,0,0,0,1197,525,502,406
2026/01/29/07:24:16,1582.881152,0.888469,0.798455,0.898094,0.819574,71,55,56,42,3,0,0,0,1197,525,502,406
2026/01/29/07:24:17,1583.881231,0.883219,0.786723,0.892844,0.807842,71,55,53,42,3,0,0,0,1197,525,505,406
2026/01/29/07:24:18,1584.881382,0.883219,0.786723,0.892844,0.807842,71,55,53,42,3,0,0,0,1197,525,505,406
2026/01/29/07:24:19,1585.881464,0.886625,0.801266,0.886625,0.801266,72,55,53,41,0,0,0,0,1198,525,505,407
2026/01/29/07:24:20,1586.881576,0.876125,0.794687,0.876125,0.794687,72,52,53,41,0,0,0,0,1198,528,505,407
2026/01/29/07:24:21,1587.881653,0.892719,0.800175,0.892719,0.800175,72,52,53,44,0,0,0,0,1198,528,505,407
2026/01/29/07:24:22,1588.881747,0.870031,0.795404,0.870031,0.795404,72,50,53,44,0,0,0,0,1198,530,505,407
2026/01/29/07:24:23,1589.881827,0.879656,0.805257,0.879656,0.805257,72,51,54,47,0,0,0,0,1198,530,505,407
2026/01/29/07:24:24,1590.881919,0.875875,0.789565,0.899969,0.839651,70,51,54,47,4,0,2,0,1200,530,505,407
2026/01/29/07:24:25,1591.881994,0.857688,0.782384,0.905656,0.856596,70,51,53,44,5,0,2,6,1200,530,506,410
2026/01/29/07:24:26,1592.882079,0.838156,0.768453,0.878750,0.814004,68,48,53,44,5,0,0,6,1202,533,506,410
2026/01/29/07:24:27,1593.882241,0.838156,0.768453,0.865688,0.812330,68,48,53,44,5,0,0,5,1202,533,506,410
2026/01/29/07:24:28,1594.882281,0.838156,0.768453,0.869344,0.808726,68,48,53,44,5,0,0,3,1202,533,506,410
2026/01/29/07:24:29,1595.882381,0.869344,0.808726,0.869344,0.808726,73,48,53,47,0,0,0,0,1204,533,506,410
2026/01/29/07:24:30,1596.882416,0.918219,0.835929,0.918219,0.835929,74,56,53,49,0,0,0,0,1205,533,506,410
2026/01/29/07:24:31,1597.882489,0.921344,0.831194,0.933344,0.846093,73,55,53,51,2,0,0,0,1206,534,506,410
2026/01/29/07:24:32,1598.882563,0.896781,0.810789,0.908781,0.825689,73,53,53,47,2,0,0,0,1206,536,506,414
2026/01/29/07:24:33,1599.882647,0.888906,0.802621,0.940125,0.852558,73,53,50,47,7,1,3,1,1206,536,509,414
2026/01/29/07:24:34,1600.882727,0.877969,0.787518,0.929188,0.837455,72,50,50,47,7,1,3,1,1207,539,509,414
2026/01/29/07:24:35,1601.882809,0.868844,0.785835,0.920063,0.835772,71,50,50,47,7,1,3,1,1208,539,509,414
2026/01/29/07:24:36,1602.882944,0.851500,0.781057,0.902719,0.830994,71,50,50,44,7,1,3,1,1208,539,509,417
2026/01/29/07:24:37,1603.883020,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,1214,539,509,417
2026/01/29/07:24:38,1604.883108,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,1214,539,509,417
2026/01/29/07:24:39,1605.883184,0.876469,0.816034,0.876469,0.816034,75,48,53,45,0,0,0,0,1214,542,509,417
2026/01/29/07:24:40,1606.883279,0.869250,0.813955,0.869250,0.813955,75,48,53,44,0,0,0,0,1214,542,509,418
2026/01/29/07:24:41,1607.883356,0.869250,0.813955,0.869250,0.813955,75,48,53,44,0,0,0,0,1214,542,509,418
2026/01/29/07:24:42,1608.883438,0.897375,0.834593,0.897375,0.834593,75,50,58,46,0,0,0,0,1214,542,509,418
2026/01/29/07:24:43,1609.883514,0.906375,0.840185,0.906375,0.840185,78,50,58,46,0,0,0,0,1214,542,509,418
2026/01/29/07:24:44,1610.883612,0.894500,0.824078,0.894500,0.824078,78,50,55,46,0,0,0,0,1214,542,512,418
2026/01/29/07:24:45,1611.883698,0.879500,0.813143,0.879500,0.813143,75,50,53,46,0,0,0,0,1217,542,514,418
2026/01/29/07:24:46,1612.883791,0.875938,0.808683,0.875938,0.808683,75,50,51,46,0,0,0,0,1217,542,516,418
2026/01/29/07:24:47,1613.883872,0.859750,0.802517,0.859750,0.802517,73,49,51,46,0,0,0,0,1219,543,516,418
2026/01/29/07:24:48,1614.883955,0.861469,0.831998,0.861469,0.831998,76,49,51,44,0,0,0,0,1219,543,516,420
2026/01/29/07:24:49,1615.884024,0.853531,0.826272,0.853531,0.826272,76,47,51,44,0,0,0,0,1219,545,516,420
2026/01/29/07:24:50,1616.884121,0.847063,0.793494,0.847063,0.793494,73,47,51,44,0,0,0,0,1222,545,516,420
2026/01/29/07:24:51,1617.884250,0.841719,0.776329,0.841719,0.776329,73,47,51,41,0,0,0,0,1222,545,516,423
2026/01/29/07:24:52,1618.884332,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,1222,545,516,423
2026/01/29/07:24:53,1619.884408,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,1222,545,516,423
2026/01/29/07:24:54,1620.884489,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,1222,545,516,423
2026/01/29/07:24:55,1621.884630,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,1222,545,516,423
2026/01/29/07:24:56,1622.884731,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,1222,545,516,423
2026/01/29/07:24:57,1623.884821,0.914094,0.854538,0.914094,0.854538,75,57,57,43,0,0,0,0,1222,545,516,423
2026/01/29/07:24:58,1624.884922,0.912781,0.850704,0.925156,0.899693,73,57,57,45,3,0,0,1,1225,545,516,423
2026/01/29/07:24:59,1625.885024,0.905625,0.832828,0.918000,0.881816,73,57,54,45,3,0,0,1,1225,545,519,423
2026/01/29/07:25:00,1626.885116,0.864563,0.817168,0.876938,0.866156,71,54,54,45,3,0,0,1,1227,548,519,423
2026/01/29/07:25:01,1627.885187,0.864563,0.817168,0.876938,0.866156,71,54,54,45,3,0,0,1,1227,548,519,423
2026/01/29/07:25:03,1628.946220,0.850531,0.785449,0.862906,0.834437,70,51,54,43,3,0,0,1,1228,551,519,425
2026/01/29/07:25:04,1629.947914,0.844344,0.758246,0.853625,0.793633,70,51,54,41,3,0,0,0,1228,551,519,427
2026/01/29/07:25:05,1630.947976,0.853625,0.793633,0.853625,0.793633,73,51,54,41,0,0,0,0,1231,551,519,427
2026/01/29/07:25:06,1631.948056,0.853625,0.793633,0.853625,0.793633,73,51,54,41,0,0,0,0,1231,551,519,427
2026/01/29/07:25:07,1632.948163,0.866125,0.795285,0.866125,0.795285,74,51,54,41,0,0,0,0,1231,551,519,427
2026/01/29/07:25:08,1633.948268,0.861625,0.790179,0.861625,0.790179,74,49,54,41,0,0,0,0,1231,553,519,427
2026/01/29/07:25:09,1634.948397,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,1231,555,519,427
2026/01/29/07:25:10,1635.948462,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,1231,555,519,427
2026/01/29/07:25:11,1636.948565,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,1231,555,519,427
2026/01/29/07:25:12,1637.948700,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,1231,555,519,429
2026/01/29/07:25:13,1638.948793,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,1231,555,519,429
2026/01/29/07:25:14,1639.948906,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,1231,555,519,429
2026/01/29/07:25:15,1640.948947,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,1231,555,519,429
2026/01/29/07:25:16,1641.949058,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,1231,555,519,429
2026/01/29/07:25:17,1642.949168,0.881500,0.827566,0.881500,0.827566,77,52,54,43,0,0,0,0,1231,555,519,429
2026/01/29/07:25:18,1643.949242,0.890563,0.835737,0.890563,0.835737,77,55,54,43,0,0,0,0,1231,555,519,429
2026/01/29/07:25:19,1644.949345,0.887750,0.832988,0.887750,0.832988,77,55,53,43,0,0,0,0,1231,555,520,429
2026/01/29/07:25:20,1645.949438,0.880437,0.825787,0.880437,0.825787,77,52,53,43,0,0,0,0,1231,558,520,429
2026/01/29/07:25:21,1646.949548,0.875094,0.812734,0.875094,0.812734,74,52,53,43,0,0,0,0,1234,558,520,429
2026/01/29/07:25:22,1647.949649,0.857656,0.783426,0.857656,0.783426,73,49,53,43,0,0,0,0,1235,561,520,429
2026/01/29/07:25:23,1648.949762,0.872188,0.790881,0.883250,0.796888,76,49,54,42,1,0,0,1,1235,561,520,430
