timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:18:22,1255.382618,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:23,1256.383718,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:24,1257.384573,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:25,1258.385642,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:26,1259.386577,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:27,1260.387430,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:28,1261.388312,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:29,1262.389237,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:30,1263.389985,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:31,1264.390837,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:32,1265.391573,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:33,1266.392475,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:34,1267.393310,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:35,1268.394161,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:36,1269.394939,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:37,1270.395974,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:38,1271.396807,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:39,1272.397564,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:40,1273.398591,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:41,1274.399685,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:42,1275.400562,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:43,1276.401433,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:44,1277.402252,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:45,1278.403164,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:46,1279.404121,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:47,1280.405054,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:48,1281.405945,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:49,1282.406821,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:50,1283.407614,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:51,1284.408522,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:52,1285.409513,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:53,1286.410414,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:54,1287.411345,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:55,1288.412418,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:56,1289.413281,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:57,1290.414184,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:58,1291.415125,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:18:59,1292.416165,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:00,1293.417229,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:01,1294.417950,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:02,1295.418767,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:03,1296.419673,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:04,1297.420865,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:05,1298.421861,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:06,1299.422986,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:07,1300.423994,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:08,1301.424728,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:09,1302.425517,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:10,1303.426363,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:11,1304.427303,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:12,1305.428155,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:13,1306.428987,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:14,1307.429817,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:15,1308.430660,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:16,1309.431497,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:17,1310.432358,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:18,1311.433337,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:19,1312.434194,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:20,1313.435127,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:21,1314.435968,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:22,1315.436716,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:23,1316.437539,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:24,1317.438612,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:25,1318.439636,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:26,1319.440434,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:27,1320.441256,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:28,1321.442151,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:29,1322.443074,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:30,1323.444006,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:31,1324.444751,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:32,1325.445539,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:33,1326.446485,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,71,70,54,36
2026/02/05/00:19:34,1327.447511,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:35,1328.448370,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:36,1329.449180,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:37,1330.450053,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:38,1331.451079,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:39,1332.452063,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:40,1333.452988,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:41,1334.453883,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:42,1335.454665,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:43,1336.455508,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:44,1337.456335,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:45,1338.457135,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:46,1339.457819,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:47,1340.458763,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:48,1341.459761,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:49,1342.460713,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:50,1343.461518,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:51,1344.462475,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:52,1345.463197,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:53,1346.464133,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:54,1347.465047,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:55,1348.465947,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:56,1349.466981,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:57,1350.467958,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:58,1351.468760,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,72,70,54,36
2026/02/05/00:19:59,1352.469651,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:00,1353.470452,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:01,1354.471259,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:02,1355.471998,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:03,1356.472970,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:04,1357.474004,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:05,1358.474796,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:06,1359.475715,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:07,1360.476456,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:08,1361.477395,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:09,1362.478206,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:10,1363.479109,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:11,1364.479915,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:12,1365.480954,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:13,1366.481671,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:14,1367.482608,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:15,1368.483322,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:16,1369.484130,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:17,1370.485126,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:18,1371.485892,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:19,1372.486617,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:20,1373.487595,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:21,1374.488502,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:22,1375.489420,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:23,1376.490379,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:24,1377.491520,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:25,1378.492488,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:26,1379.493213,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:27,1380.494003,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:28,1381.494864,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:29,1382.495749,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:30,1383.496623,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:31,1384.497513,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:32,1385.498286,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:33,1386.499070,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:34,1387.499774,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:35,1388.500566,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:36,1389.501614,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:37,1390.502561,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:38,1391.503589,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:39,1392.504512,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:40,1393.505413,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:41,1394.506138,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,72,72,54,36
2026/02/05/00:20:42,1395.507123,0.827562,0.722280,0.837313,0.772711,47,34,12,15,0,0,0,2,72,72,54,36
2026/02/05/00:20:43,1396.507880,0.837313,0.772711,0.837313,0.772711,47,34,12,17,0,0,0,0,72,72,54,36
2026/02/05/00:20:44,1397.508648,0.904813,0.828261,0.986062,0.872509,50,35,12,20,0,0,1,4,72,72,54,36
2026/02/05/00:20:45,1398.509439,0.916875,0.847606,0.991563,0.878872,50,35,13,21,0,0,1,3,73,72,54,36
2026/02/05/00:20:46,1399.510321,0.902250,0.771959,0.976938,0.803226,50,35,13,18,0,0,1,3,73,72,54,39
2026/02/05/00:20:47,1400.511041,0.902250,0.771959,0.976938,0.803226,50,35,13,18,0,0,1,3,73,72,54,39
2026/02/05/00:20:48,1401.511729,0.890813,0.761449,0.965500,0.792716,48,35,13,18,0,0,1,3,75,72,54,39
2026/02/05/00:20:49,1402.512363,0.885813,0.766239,0.922000,0.779088,48,35,13,17,0,0,1,1,75,72,54,42
2026/02/05/00:20:50,1403.513139,0.885813,0.766239,0.922000,0.779088,48,35,13,17,0,0,1,1,75,72,54,42
2026/02/05/00:20:51,1404.514004,0.879250,0.753258,0.915438,0.766106,48,35,13,16,0,0,1,1,75,72,54,43
2026/02/05/00:20:52,1405.514782,0.889938,0.777365,0.966625,0.805965,48,35,13,19,0,0,4,1,75,72,54,43
2026/02/05/00:20:53,1406.515629,0.889938,0.777365,0.966625,0.805965,48,35,13,19,0,0,4,1,75,72,54,43
2026/02/05/00:20:54,1407.516549,0.889938,0.777365,0.966625,0.805965,48,35,13,19,0,0,4,1,75,72,54,43
2026/02/05/00:20:55,1408.517433,0.889938,0.777365,0.966625,0.805965,48,35,13,19,0,0,4,1,75,72,54,43
2026/02/05/00:20:56,1409.518151,0.889938,0.777365,0.966625,0.805965,48,35,13,19,0,0,4,1,75,72,54,43
2026/02/05/00:20:57,1410.519022,0.935562,0.829734,1.036125,0.870318,51,41,13,19,0,2,4,1,75,72,54,43
2026/02/05/00:20:58,1411.519861,0.935562,0.829734,1.036125,0.870318,51,41,13,19,0,2,4,1,75,72,54,43
2026/02/05/00:20:59,1412.520715,0.923188,0.796906,0.983250,0.821738,49,41,13,19,0,2,1,1,77,72,54,43
2026/02/05/00:21:00,1413.521650,0.920000,0.791898,0.980062,0.816730,49,41,13,18,0,2,1,1,77,72,54,44
2026/02/05/00:21:01,1414.522523,0.920000,0.791898,0.963125,0.813090,49,41,13,18,0,2,0,1,77,72,54,44
2026/02/05/00:21:02,1415.523183,0.920000,0.791898,0.963125,0.813090,49,41,13,18,0,2,0,1,77,72,54,44
2026/02/05/00:21:03,1416.524012,0.920000,0.791898,0.963125,0.813090,49,41,13,18,0,2,0,1,77,72,54,44
2026/02/05/00:21:04,1417.524762,0.916188,0.776949,0.959313,0.798141,48,41,13,18,0,2,0,1,78,72,54,44
2026/02/05/00:21:05,1418.525604,0.916188,0.776949,0.959313,0.798141,48,41,13,18,0,2,0,1,78,72,54,44
2026/02/05/00:21:06,1419.526508,0.903813,0.763556,0.946937,0.784748,48,38,13,18,0,2,0,1,78,75,54,44
2026/02/05/00:21:07,1420.527518,0.903813,0.763556,0.946937,0.784748,48,38,13,18,0,2,0,1,78,75,54,44
2026/02/05/00:21:08,1421.528459,0.903813,0.763556,0.946937,0.784748,48,38,13,18,0,2,0,1,78,75,54,44
2026/02/05/00:21:09,1422.529545,0.903813,0.763556,0.946937,0.784748,48,38,13,18,0,2,0,1,78,75,54,44
2026/02/05/00:21:10,1423.530478,0.903813,0.763556,0.946937,0.784748,48,38,13,18,0,2,0,1,78,75,54,44
2026/02/05/00:21:11,1424.531298,0.894938,0.754324,0.926125,0.769524,48,36,13,18,0,1,0,1,78,78,54,44
2026/02/05/00:21:12,1425.532270,0.894938,0.754324,0.926125,0.769524,48,36,13,18,0,1,0,1,78,78,54,44
2026/02/05/00:21:13,1426.533140,0.894938,0.754324,0.926125,0.769524,48,36,13,18,0,1,0,1,78,78,54,44
2026/02/05/00:21:14,1427.534018,0.894938,0.754324,0.926125,0.769524,48,36,13,18,0,1,0,1,78,78,54,44
2026/02/05/00:21:15,1428.534859,0.894938,0.754324,0.926125,0.769524,48,36,13,18,0,1,0,1,78,78,54,44
2026/02/05/00:21:16,1429.542535,0.891062,0.749052,0.922250,0.764253,48,36,12,18,0,1,0,1,78,78,55,44
2026/02/05/00:21:17,1430.543287,0.891062,0.749052,0.922250,0.764253,48,36,12,18,0,1,0,1,78,78,55,44
2026/02/05/00:21:18,1431.544180,0.891062,0.749052,0.922250,0.764253,48,36,12,18,0,1,0,1,78,78,55,44
2026/02/05/00:21:19,1432.545171,0.892312,0.730937,0.911563,0.740146,48,37,12,15,0,0,0,1,78,78,55,47
2026/02/05/00:21:20,1433.545972,0.892312,0.730937,0.911563,0.740146,48,37,12,15,0,0,0,1,78,78,55,47
2026/02/05/00:21:21,1434.546744,0.892312,0.730937,0.911563,0.740146,48,37,12,15,0,0,0,1,78,78,55,47
2026/02/05/00:21:22,1435.547751,0.892312,0.730937,0.911563,0.740146,48,37,12,15,0,0,0,1,78,78,55,47
2026/02/05/00:21:23,1436.548559,0.892312,0.730937,0.911563,0.740146,48,37,12,15,0,0,0,1,78,78,55,47
2026/02/05/00:21:24,1437.549530,0.892312,0.730937,0.911563,0.740146,48,37,12,15,0,0,0,1,78,78,55,47
2026/02/05/00:21:25,1438.550490,0.892312,0.730937,0.911563,0.740146,48,37,12,15,0,0,0,1,78,78,55,47
2026/02/05/00:21:26,1439.551235,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:27,1440.552002,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:28,1441.552943,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:29,1442.553803,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:30,1443.554579,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:31,1444.555748,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:32,1445.556652,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:33,1446.557399,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:34,1447.558259,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:35,1448.559351,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:36,1449.560269,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:37,1450.561209,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:38,1451.562253,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:39,1452.563140,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:40,1453.564170,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:41,1454.565060,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:42,1455.566039,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:43,1456.566844,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:44,1457.567805,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:45,1458.568634,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:46,1459.647985,0.887188,0.727454,0.906438,0.736663,48,36,12,15,0,0,0,1,78,79,55,47
2026/02/05/00:21:47,1460.648779,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
2026/02/05/00:21:48,1461.649605,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
2026/02/05/00:21:49,1462.650579,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
2026/02/05/00:21:50,1463.651646,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
2026/02/05/00:21:51,1464.652435,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
2026/02/05/00:21:52,1465.653265,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
2026/02/05/00:21:53,1466.654331,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
2026/02/05/00:21:54,1467.655083,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
2026/02/05/00:21:55,1468.656061,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
2026/02/05/00:21:56,1469.656802,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
2026/02/05/00:21:57,1470.658007,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
2026/02/05/00:21:58,1471.658803,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
2026/02/05/00:21:59,1472.659687,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
2026/02/05/00:22:00,1473.660522,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
2026/02/05/00:22:01,1474.661608,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,79,79,55,47
