timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:46:23,1191.192215,0.803937,0.730244,0.803937,0.730244,47,31,8,21,0,0,0,0,634,581,433,319
2026/02/04/00:46:24,1192.192323,0.874125,0.826662,0.874125,0.826662,50,35,10,21,0,0,0,0,634,581,433,319
2026/02/04/00:46:25,1193.192385,0.874125,0.826662,0.877250,0.848908,50,35,10,21,1,0,0,0,634,581,433,319
2026/02/04/00:46:26,1194.192453,0.866938,0.824825,0.866938,0.824825,48,35,10,21,0,0,0,0,637,581,433,319
2026/02/04/00:46:27,1195.192556,0.858313,0.790690,0.858313,0.790690,47,34,10,21,0,0,0,0,638,582,433,319
2026/02/04/00:46:28,1196.192647,0.867563,0.778601,0.895875,0.792563,44,37,11,21,0,2,1,0,641,583,433,319
2026/02/04/00:46:29,1197.192751,0.908500,0.809867,0.946313,0.818236,47,40,12,21,0,1,1,0,641,583,433,319
2026/02/04/00:46:30,1198.192818,0.899625,0.802702,0.924438,0.806758,47,41,10,21,0,0,1,0,641,583,435,319
2026/02/04/00:46:31,1199.192887,0.890625,0.795375,0.915438,0.799431,47,39,10,21,0,0,1,0,641,585,435,319
2026/02/04/00:46:32,1200.192986,0.860750,0.784486,0.860750,0.784486,46,39,9,21,0,0,0,0,642,585,437,319
2026/02/04/00:46:33,1201.193088,0.860750,0.784486,0.860750,0.784486,46,39,9,21,0,0,0,0,642,585,437,319
2026/02/04/00:46:34,1202.193178,0.829187,0.772602,0.829187,0.772602,46,36,9,21,0,0,0,0,642,588,437,319
2026/02/04/00:46:35,1203.193275,0.807125,0.754938,0.807125,0.754938,43,35,9,21,0,0,0,0,645,589,437,319
2026/02/04/00:46:36,1204.193417,0.812312,0.759331,0.812312,0.759331,42,35,10,22,0,0,0,0,646,589,437,319
2026/02/04/00:46:37,1205.193478,0.812312,0.759331,0.812312,0.759331,42,35,10,22,0,0,0,0,646,589,437,319
2026/02/04/00:46:38,1206.193568,0.812312,0.759331,0.812312,0.759331,42,35,10,22,0,0,0,0,646,589,437,319
2026/02/04/00:46:39,1207.193697,0.795813,0.747576,0.795813,0.747576,42,33,9,22,0,0,0,0,646,591,438,319
2026/02/04/00:46:40,1208.193776,0.783062,0.707206,0.783062,0.707206,42,31,9,22,0,0,0,0,646,593,438,319
2026/02/04/00:46:41,1209.193920,0.811750,0.767107,0.811750,0.767107,45,31,9,24,0,0,0,0,646,593,438,319
2026/02/04/00:46:42,1210.194038,0.811750,0.767107,0.811750,0.767107,45,31,9,24,0,0,0,0,646,593,438,319
2026/02/04/00:46:43,1211.194134,0.796375,0.717830,0.796375,0.717830,45,31,10,20,0,0,0,0,646,593,438,323
2026/02/04/00:46:44,1212.194223,0.888188,0.775222,0.888188,0.775222,48,36,10,23,0,0,0,0,646,593,438,323
2026/02/04/00:46:45,1213.194318,0.884750,0.768167,0.935125,0.815580,48,36,9,23,0,0,1,3,646,593,439,323
2026/02/04/00:46:46,1214.194437,0.849063,0.731689,0.899438,0.779101,43,36,9,23,0,0,1,3,651,593,439,323
2026/02/04/00:46:47,1215.194537,0.868500,0.723564,0.868500,0.723564,43,36,10,21,0,0,0,0,651,593,439,328
2026/02/04/00:46:48,1216.194625,0.868500,0.723564,0.868500,0.723564,43,36,10,21,0,0,0,0,651,593,439,328
2026/02/04/00:46:49,1217.194733,0.795813,0.671425,0.795813,0.671425,43,35,9,18,0,0,0,0,651,594,440,331
2026/02/04/00:46:50,1218.194840,0.795813,0.671425,0.795813,0.671425,43,35,9,18,0,0,0,0,651,594,440,331
2026/02/04/00:46:51,1219.194932,0.795813,0.671425,0.795813,0.671425,43,35,9,18,0,0,0,0,651,594,440,331
2026/02/04/00:46:52,1220.195034,0.786250,0.664469,0.786250,0.664469,40,36,9,18,0,0,0,0,654,594,440,331
2026/02/04/00:46:53,1221.195130,0.848000,0.733776,0.848000,0.733776,42,43,11,18,0,0,0,0,654,594,440,331
2026/02/04/00:46:54,1222.195284,0.883687,0.763519,1.032375,0.800048,44,44,12,18,0,0,6,0,654,594,440,331
2026/02/04/00:46:55,1223.195468,0.929500,0.857152,1.000188,0.958308,48,45,15,18,0,3,3,0,655,594,440,331
2026/02/04/00:46:56,1224.195554,0.905125,0.842103,0.975812,0.943259,48,44,14,18,0,3,3,0,657,598,442,331
2026/02/04/00:46:57,1225.195628,0.905813,0.794371,0.938625,0.878805,45,43,12,18,0,3,1,0,660,599,446,331
2026/02/04/00:46:58,1226.195702,0.922000,0.814224,0.991625,0.892849,45,45,13,18,0,3,2,0,663,599,446,331
2026/02/04/00:46:59,1227.195793,0.951688,0.843819,1.021313,0.922444,50,47,13,18,0,3,2,0,663,599,446,331
2026/02/04/00:47:00,1228.195900,0.965750,0.867703,1.021062,0.889436,53,47,14,18,0,0,1,3,663,600,447,331
2026/02/04/00:47:01,1229.195995,0.919937,0.793606,0.975250,0.815340,46,43,13,18,0,0,1,3,670,604,448,331
2026/02/04/00:47:02,1230.196169,0.919188,0.776681,0.950250,0.789500,46,43,11,20,0,0,1,1,670,604,450,331
2026/02/04/00:47:03,1231.196242,0.857938,0.710923,0.857938,0.710923,43,39,9,21,0,0,0,0,673,608,452,331
2026/02/04/00:47:04,1232.196431,0.850812,0.703016,0.850812,0.703016,43,37,9,21,0,0,0,0,673,610,452,331
2026/02/04/00:47:05,1233.196467,0.834937,0.691433,0.834937,0.691433,43,35,9,21,0,0,0,0,673,612,452,331
2026/02/04/00:47:06,1234.196525,0.870437,0.735214,1.012375,0.776068,46,37,10,21,0,1,2,3,673,612,452,331
2026/02/04/00:47:07,1235.196642,0.888000,0.747892,1.065813,0.801492,46,39,11,21,0,3,2,3,673,612,452,331
2026/02/04/00:47:08,1236.196787,0.930937,0.798637,1.086000,0.879032,52,41,11,18,0,2,3,3,673,612,452,334
2026/02/04/00:47:09,1237.196888,0.925188,0.816810,1.036812,0.896209,52,38,12,19,0,0,2,4,673,616,452,334
2026/02/04/00:47:10,1238.196978,0.898750,0.791548,0.997500,0.825662,49,35,12,21,0,0,2,2,676,619,452,334
2026/02/04/00:47:11,1239.197136,0.881750,0.780215,0.931500,0.803130,49,35,11,21,0,0,2,0,676,619,453,334
2026/02/04/00:47:12,1240.197225,0.857563,0.706345,0.882437,0.717802,45,35,12,18,0,0,1,0,680,619,453,337
2026/02/04/00:47:13,1241.197314,0.857563,0.706345,0.882437,0.717802,45,35,12,18,0,0,1,0,680,619,453,337
2026/02/04/00:47:14,1242.197435,0.857563,0.706345,0.882437,0.717802,45,35,12,18,0,0,1,0,680,619,453,337
2026/02/04/00:47:15,1243.197473,0.802250,0.688546,0.827125,0.700004,44,32,12,18,0,0,1,0,681,622,453,337
2026/02/04/00:47:16,1244.197545,0.791750,0.673360,0.816625,0.684817,44,29,12,18,0,0,1,0,681,625,453,337
2026/02/04/00:47:17,1245.197641,0.791750,0.673360,0.816625,0.684817,44,29,12,18,0,0,1,0,681,625,453,337
2026/02/04/00:47:18,1246.197729,0.849625,0.703208,0.899188,0.718753,47,32,12,20,0,0,1,1,681,625,453,337
2026/02/04/00:47:19,1247.197815,0.849625,0.703208,0.899188,0.718753,47,32,12,20,0,0,1,1,681,625,453,337
2026/02/04/00:47:20,1248.197909,0.838375,0.692360,0.887938,0.707905,44,32,12,20,0,0,1,1,684,625,453,337
2026/02/04/00:47:21,1249.198004,0.811250,0.687573,0.860812,0.703118,44,32,12,18,0,0,1,1,684,628,453,339
2026/02/04/00:47:22,1250.198094,0.809500,0.686186,0.859062,0.701731,43,32,13,18,0,0,1,1,685,628,453,339
2026/02/04/00:47:23,1251.198210,0.801750,0.667488,0.851313,0.683033,41,32,13,18,0,0,1,1,687,628,453,339
2026/02/04/00:47:24,1252.198359,0.797375,0.662915,0.846938,0.678460,41,32,12,18,0,0,1,1,687,628,454,339
2026/02/04/00:47:25,1253.198468,0.797375,0.662915,0.846938,0.678460,41,32,12,18,0,0,1,1,687,628,454,339
2026/02/04/00:47:26,1254.198630,0.802562,0.652790,0.827438,0.664247,41,29,12,19,0,0,1,0,687,631,454,339
2026/02/04/00:47:27,1255.198716,0.802750,0.660159,0.802750,0.660159,41,29,13,18,0,0,0,0,687,631,454,340
2026/02/04/00:47:28,1256.198816,0.809937,0.663443,0.832875,0.670431,41,30,13,18,0,0,0,1,687,631,454,340
2026/02/04/00:47:29,1257.198903,0.809937,0.663443,0.832875,0.670431,41,30,13,18,0,0,0,1,687,631,454,340
2026/02/04/00:47:30,1258.199028,0.809937,0.663443,0.832875,0.670431,41,30,13,18,0,0,0,1,687,631,454,340
2026/02/04/00:47:31,1259.199080,0.814250,0.663055,0.814250,0.663055,41,30,11,19,0,0,0,0,687,631,456,340
2026/02/04/00:47:32,1260.199195,0.795813,0.657990,0.795813,0.657990,41,29,11,19,0,0,0,0,687,632,456,340
2026/02/04/00:47:33,1261.199282,0.795813,0.657990,0.795813,0.657990,41,29,11,19,0,0,0,0,687,632,456,340
2026/02/04/00:47:34,1262.199368,0.788625,0.654707,0.788625,0.654707,41,28,11,19,0,0,0,0,687,633,456,340
2026/02/04/00:47:35,1263.199521,0.804875,0.663499,0.804875,0.663499,42,28,12,19,0,0,0,0,687,633,456,340
2026/02/04/00:47:36,1264.199615,0.808312,0.667546,0.808312,0.667546,43,28,12,19,0,0,0,0,687,633,456,340
2026/02/04/00:47:37,1265.199762,0.808312,0.667546,0.808312,0.667546,43,28,12,19,0,0,0,0,687,633,456,340
2026/02/04/00:47:38,1266.199860,0.801125,0.662616,0.801125,0.662616,43,28,11,19,0,0,0,0,687,633,457,340
2026/02/04/00:47:39,1267.199979,0.801125,0.662616,0.801125,0.662616,43,28,11,19,0,0,0,0,687,633,457,340
2026/02/04/00:47:40,1268.200044,0.801125,0.662616,0.801125,0.662616,43,28,11,19,0,0,0,0,687,633,457,340
2026/02/04/00:47:41,1269.200228,0.804438,0.715231,0.804438,0.715231,42,28,14,19,0,0,0,0,688,633,457,340
2026/02/04/00:47:42,1270.200271,0.794438,0.661835,0.794438,0.661835,42,25,16,19,0,0,0,0,688,636,457,340
2026/02/04/00:47:43,1271.200413,0.838562,0.710834,0.838562,0.710834,42,33,16,19,0,0,0,0,689,636,457,340
2026/02/04/00:47:44,1272.200498,0.838562,0.710834,0.838562,0.710834,42,33,16,19,0,0,0,0,689,636,457,340
2026/02/04/00:47:45,1273.200580,0.885875,0.755872,0.885875,0.755872,42,33,19,24,0,0,0,0,689,638,457,340
2026/02/04/00:47:46,1274.200689,0.874500,0.741701,0.874500,0.741701,41,31,19,24,0,0,0,0,690,640,457,340
2026/02/04/00:47:47,1275.200815,0.874500,0.741701,0.874500,0.741701,41,31,19,24,0,0,0,0,690,640,457,340
2026/02/04/00:47:48,1276.200903,0.870938,0.731504,0.870938,0.731504,41,30,19,24,0,0,0,0,690,641,457,340
2026/02/04/00:47:49,1277.200994,0.870938,0.731504,0.870938,0.731504,41,30,19,24,0,0,0,0,690,641,457,340
2026/02/04/00:47:50,1278.201075,0.848250,0.665565,0.848250,0.665565,41,30,16,21,0,0,0,0,690,641,460,343
2026/02/04/00:47:51,1279.201190,0.839500,0.657649,0.839500,0.657649,41,30,14,21,0,0,0,0,690,641,462,343
2026/02/04/00:47:52,1280.201290,0.839500,0.657649,0.839500,0.657649,41,30,14,21,0,0,0,0,690,641,462,343
2026/02/04/00:47:53,1281.201377,0.815000,0.644677,0.815000,0.644677,41,28,14,21,0,0,0,0,690,643,462,343
2026/02/04/00:47:54,1282.201489,0.794188,0.629990,0.794188,0.629990,41,25,14,21,0,0,0,0,690,646,462,343
2026/02/04/00:47:55,1283.201571,0.794188,0.629990,0.794188,0.629990,41,25,14,21,0,0,0,0,690,646,462,343
2026/02/04/00:47:56,1284.201667,0.794188,0.629990,0.794188,0.629990,41,25,14,21,0,0,0,0,690,646,462,343
2026/02/04/00:47:57,1285.201757,0.794188,0.629990,0.794188,0.629990,41,25,14,21,0,0,0,0,690,646,462,343
2026/02/04/00:47:58,1286.201921,0.784813,0.615527,0.784813,0.615527,41,25,11,21,0,0,0,0,690,646,465,343
2026/02/04/00:47:59,1287.202025,0.784813,0.615527,0.784813,0.615527,41,25,11,21,0,0,0,0,690,646,465,343
2026/02/04/00:48:00,1288.202173,0.807562,0.645377,0.825313,0.648563,42,25,13,21,0,1,0,0,690,646,465,343
2026/02/04/00:48:01,1289.202249,0.825313,0.648563,0.825313,0.648563,42,26,13,21,0,0,0,0,690,646,465,343
2026/02/04/00:48:02,1290.202355,0.817438,0.625436,0.817438,0.625436,42,26,11,21,0,0,0,0,690,646,467,343
2026/02/04/00:48:03,1291.202510,0.817438,0.625436,0.817438,0.625436,42,26,11,21,0,0,0,0,690,646,467,343
2026/02/04/00:48:04,1292.202659,0.799687,0.622251,0.799687,0.622251,42,25,11,21,0,0,0,0,690,647,467,343
2026/02/04/00:48:05,1293.202777,0.799687,0.622251,0.799687,0.622251,42,25,11,21,0,0,0,0,690,647,467,343
2026/02/04/00:48:06,1294.202850,0.808813,0.673143,0.808813,0.673143,45,25,12,21,0,0,0,0,691,647,467,343
2026/02/04/00:48:07,1295.203007,0.808813,0.673143,0.808813,0.673143,45,25,12,21,0,0,0,0,691,647,467,343
2026/02/04/00:48:08,1296.203099,0.798937,0.657491,0.798937,0.657491,45,25,12,19,0,0,0,0,691,647,467,345
2026/02/04/00:48:09,1297.203201,0.784062,0.650768,0.784062,0.650768,44,25,12,19,0,0,0,0,692,647,467,345
2026/02/04/00:48:10,1298.203297,0.811500,0.672826,0.811500,0.672826,48,25,12,19,0,0,0,0,692,647,467,345
2026/02/04/00:48:11,1299.203371,0.802562,0.663014,0.802562,0.663014,47,25,12,19,0,0,0,0,693,647,467,345
2026/02/04/00:48:12,1300.203468,0.802562,0.663014,0.802562,0.663014,47,25,12,19,0,0,0,0,693,647,467,345
2026/02/04/00:48:13,1301.203573,0.802562,0.663014,0.802562,0.663014,47,25,12,19,0,0,0,0,693,647,467,345
2026/02/04/00:48:14,1302.203713,0.798312,0.657761,0.798312,0.657761,47,25,11,19,0,0,0,0,693,647,468,345
2026/02/04/00:48:15,1303.203808,0.794875,0.641217,0.794875,0.641217,46,25,11,19,0,0,0,0,694,647,468,345
2026/02/04/00:48:16,1304.203936,0.794875,0.641217,0.794875,0.641217,46,25,11,19,0,0,0,0,694,647,468,345
2026/02/04/00:48:17,1305.204018,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,695,647,468,345
2026/02/04/00:48:18,1306.204120,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,695,647,468,345
2026/02/04/00:48:19,1307.204264,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,695,647,468,345
2026/02/04/00:48:20,1308.204365,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,695,647,468,345
2026/02/04/00:48:21,1309.204468,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,695,647,468,345
2026/02/04/00:48:22,1310.204580,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,695,647,468,345
2026/02/04/00:48:23,1311.204699,0.834063,0.757989,0.837688,0.768963,49,26,13,22,1,0,0,0,698,647,468,345
2026/02/04/00:48:24,1312.204804,0.886250,0.811591,0.898500,0.821873,53,28,14,22,1,0,0,0,698,647,468,345
2026/02/04/00:48:25,1313.204902,0.921438,0.819742,0.933187,0.840029,54,28,14,23,2,0,0,0,700,647,468,345
2026/02/04/00:48:26,1314.204986,0.886000,0.797442,0.886000,0.797442,52,28,13,23,0,0,0,0,704,647,469,345
2026/02/04/00:48:27,1315.205096,0.839063,0.771919,0.839063,0.771919,50,26,13,22,0,0,0,0,706,649,469,346
2026/02/04/00:48:28,1316.205200,0.821438,0.741489,0.821438,0.741489,47,26,13,22,0,0,0,0,709,649,469,346
2026/02/04/00:48:29,1317.205275,0.821438,0.741489,0.821438,0.741489,47,26,13,22,0,0,0,0,709,649,469,346
2026/02/04/00:48:30,1318.205494,0.807375,0.722900,0.807375,0.722900,44,26,13,22,0,0,0,0,712,649,469,346
2026/02/04/00:48:31,1319.205571,0.807375,0.722900,0.807375,0.722900,44,26,13,22,0,0,0,0,712,649,469,346
2026/02/04/00:48:32,1320.205766,0.795125,0.709892,0.795125,0.709892,44,25,13,20,0,0,0,0,712,650,469,348
2026/02/04/00:48:33,1321.205911,0.811937,0.677263,0.835375,0.700349,43,26,13,21,2,1,0,0,714,650,469,348
2026/02/04/00:48:34,1322.206015,0.830812,0.727416,0.830812,0.727416,46,27,16,20,0,0,0,0,714,650,469,349
2026/02/04/00:48:35,1323.206102,0.841750,0.710459,0.888750,0.722409,43,27,16,21,0,0,0,2,717,650,469,349
2026/02/04/00:48:36,1324.206205,0.827625,0.677762,0.874625,0.689712,43,27,13,20,0,0,0,2,717,650,472,350
2026/02/04/00:48:37,1325.206291,0.827625,0.677762,0.874625,0.689712,43,27,13,20,0,0,0,2,717,650,472,350
2026/02/04/00:48:38,1326.206388,0.827625,0.677762,0.874625,0.689712,43,27,13,20,0,0,0,2,717,650,472,350
2026/02/04/00:48:39,1327.206480,0.827625,0.677762,0.874625,0.689712,43,27,13,20,0,0,0,2,717,650,472,350
2026/02/04/00:48:40,1328.206579,0.804125,0.671787,0.804125,0.671787,43,27,13,19,0,0,0,0,717,650,472,351
2026/02/04/00:48:41,1329.206664,0.827313,0.728986,0.862125,0.819403,44,25,14,23,0,2,1,0,717,652,472,351
2026/02/04/00:48:42,1330.206766,0.879812,0.793386,0.919312,0.887417,44,25,19,27,0,2,1,1,717,652,472,351
2026/02/04/00:48:43,1331.206849,0.878687,0.768874,0.907687,0.831167,44,25,18,28,0,2,0,0,717,652,473,351
2026/02/04/00:48:44,1332.207008,0.871313,0.767938,0.907687,0.791057,48,23,20,24,2,0,0,0,717,654,473,355
2026/02/04/00:48:45,1333.207167,0.851812,0.732292,0.870000,0.743851,49,23,17,21,1,0,0,0,717,654,476,358
2026/02/04/00:48:46,1334.207246,0.844938,0.725882,0.863125,0.737441,49,23,15,21,1,0,0,0,717,654,478,358
2026/02/04/00:48:47,1335.207353,0.851313,0.717625,0.851313,0.717625,49,23,15,21,0,0,0,0,718,654,478,358
2026/02/04/00:48:48,1336.207451,0.812187,0.653426,0.812187,0.653426,47,23,11,21,0,0,0,0,720,654,482,358
2026/02/04/00:48:49,1337.207522,0.771188,0.618171,0.771188,0.618171,44,23,11,21,0,0,0,0,723,654,482,358
2026/02/04/00:48:50,1338.207630,0.849500,0.747175,0.849500,0.747175,55,26,13,21,0,0,0,0,723,654,482,358
2026/02/04/00:48:51,1339.207737,0.883500,0.801656,0.943312,0.814165,55,30,14,22,0,3,0,0,724,654,482,358
2026/02/04/00:48:52,1340.207852,0.904125,0.822548,0.933000,0.857442,54,34,14,23,1,1,0,0,726,654,482,358
2026/02/04/00:48:53,1341.207924,0.885625,0.809263,0.885625,0.809263,57,31,12,20,0,0,0,0,727,658,484,363
2026/02/04/00:48:54,1342.208022,0.893375,0.812144,0.893375,0.812144,57,30,14,20,0,0,0,0,728,659,484,363
2026/02/04/00:48:55,1343.208131,0.889375,0.808991,0.889375,0.808991,56,30,14,20,0,0,0,0,729,659,484,363
2026/02/04/00:48:56,1344.208236,0.847313,0.779988,0.847313,0.779988,53,28,13,20,0,0,0,0,732,661,485,363
2026/02/04/00:48:57,1345.208350,0.797750,0.731979,0.797750,0.731979,52,26,10,20,0,0,0,0,733,663,488,363
2026/02/04/00:48:58,1346.208488,0.797750,0.731979,0.809625,0.749913,52,26,10,20,1,2,0,0,733,663,488,363
2026/02/04/00:48:59,1347.208540,0.745062,0.707331,0.745062,0.707331,52,25,8,20,0,0,0,0,734,666,490,363
2026/02/04/00:49:00,1348.208714,0.782875,0.763719,0.782875,0.763719,56,26,12,20,0,0,0,0,734,666,490,363
2026/02/04/00:49:01,1349.208822,0.827375,0.788808,0.868250,0.842322,59,26,14,20,0,3,0,0,734,668,490,363
2026/02/04/00:49:02,1350.208936,0.823125,0.784448,0.864000,0.837962,58,26,14,20,0,3,0,0,735,668,490,363
2026/02/04/00:49:03,1351.208997,0.814937,0.794055,0.828562,0.811893,58,29,8,20,0,1,0,0,738,668,496,363
2026/02/04/00:49:04,1352.209117,0.814937,0.794055,0.828562,0.811893,58,29,8,20,0,1,0,0,738,668,496,363
2026/02/04/00:49:05,1353.209196,0.772938,0.748204,0.772938,0.748204,56,26,8,20,0,0,0,0,740,671,496,363
2026/02/04/00:49:06,1354.209315,0.772938,0.748204,0.772938,0.748204,56,26,8,20,0,0,0,0,740,671,496,363
2026/02/04/00:49:07,1355.209449,0.772938,0.748204,0.772938,0.748204,56,26,8,20,0,0,0,0,740,671,496,363
2026/02/04/00:49:08,1356.209529,0.766125,0.743913,0.766125,0.743913,56,25,8,20,0,0,0,0,740,672,496,363
2026/02/04/00:49:09,1357.209641,0.775750,0.751026,0.775750,0.751026,56,25,8,22,0,0,0,0,740,672,496,363
2026/02/04/00:49:10,1358.209785,0.770938,0.730617,0.770938,0.730617,55,25,8,22,0,0,0,0,741,672,496,363
2026/02/04/00:49:11,1359.209877,0.746062,0.715300,0.746062,0.715300,55,23,8,20,0,0,0,0,741,674,496,365
2026/02/04/00:49:12,1360.210125,0.752313,0.724955,0.752313,0.724955,55,23,8,22,0,0,0,0,741,674,496,365
2026/02/04/00:49:13,1361.210262,0.743313,0.712420,0.743313,0.712420,55,21,8,22,0,0,0,0,741,676,496,365
2026/02/04/00:49:14,1362.210374,0.730938,0.696424,0.730938,0.696424,52,21,8,22,0,0,0,0,744,676,496,365
2026/02/04/00:49:15,1363.210458,0.730938,0.696424,0.730938,0.696424,52,21,8,22,0,0,0,0,744,676,496,365
2026/02/04/00:49:16,1364.210570,0.813250,0.734632,0.813250,0.734632,55,22,10,20,0,0,0,0,744,676,496,367
2026/02/04/00:49:17,1365.210668,0.807000,0.724976,0.807000,0.724976,55,22,10,18,0,0,0,0,744,676,496,369
2026/02/04/00:49:18,1366.210751,0.783312,0.753393,0.783312,0.753393,54,21,11,21,0,0,0,0,745,677,496,369
2026/02/04/00:49:19,1367.210865,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,745,677,498,369
2026/02/04/00:49:20,1368.211015,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,745,677,498,369
2026/02/04/00:49:21,1369.211117,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,745,677,498,369
2026/02/04/00:49:22,1370.211201,0.773125,0.729885,0.773125,0.729885,57,21,9,18,0,0,0,0,745,677,498,373
2026/02/04/00:49:23,1371.211365,0.769375,0.722629,0.769375,0.722629,57,21,8,18,0,0,0,0,745,677,499,373
2026/02/04/00:49:24,1372.211468,0.862875,0.795562,0.862875,0.795562,65,22,9,18,0,0,0,0,745,677,499,373
2026/02/04/00:49:25,1373.211563,0.890750,0.854924,0.894125,0.871180,71,22,9,18,0,1,0,0,745,677,499,373
2026/02/04/00:49:26,1374.211654,0.891500,0.879405,0.891500,0.879405,70,23,10,20,0,0,0,0,747,677,500,373
2026/02/04/00:49:27,1375.211738,0.890687,0.888847,0.934937,0.898412,69,23,10,23,0,3,0,0,749,677,500,373
2026/02/04/00:49:28,1376.212459,0.877938,0.844531,0.907438,0.850908,65,24,10,21,0,2,0,0,753,677,500,375
2026/02/04/00:49:29,1377.212567,0.835875,0.801185,0.835875,0.801185,62,23,8,21,0,0,0,0,756,678,502,375
2026/02/04/00:49:30,1378.212650,0.873188,0.819904,0.894000,0.839495,62,26,8,21,3,0,0,0,756,678,502,375
2026/02/04/00:49:31,1379.212803,0.932063,0.869713,1.027000,0.909639,64,27,15,21,1,3,2,0,758,678,502,375
2026/02/04/00:49:32,1380.212909,0.941562,0.885089,1.032000,0.919649,64,28,16,21,1,3,1,0,758,678,502,375
2026/02/04/00:49:33,1381.213016,0.931688,0.863403,0.957562,0.893288,63,25,11,24,0,1,0,1,760,683,508,375
2026/02/04/00:49:34,1382.213090,0.908687,0.849146,0.934562,0.879032,62,24,11,24,0,1,0,1,761,684,508,375
2026/02/04/00:49:35,1383.213175,0.789813,0.794785,0.789813,0.794785,56,22,8,25,0,0,0,0,767,686,511,375
2026/02/04/00:49:36,1384.213293,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,767,686,511,378
2026/02/04/00:49:37,1385.213385,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,767,686,511,378
2026/02/04/00:49:38,1386.213548,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,767,686,511,378
2026/02/04/00:49:39,1387.213641,0.760750,0.712655,0.760750,0.712655,56,22,8,19,0,0,0,0,767,686,511,381
2026/02/04/00:49:40,1388.213744,0.750437,0.703642,0.750437,0.703642,55,22,8,19,0,0,0,0,768,686,511,381
2026/02/04/00:49:41,1389.213844,0.741500,0.672918,0.741500,0.672918,54,22,8,19,0,0,0,0,769,686,511,381
2026/02/04/00:49:42,1390.213945,0.706812,0.623761,0.706812,0.623761,48,22,8,19,0,0,0,0,775,686,511,381
2026/02/04/00:49:43,1391.214028,0.697438,0.607312,0.697438,0.607312,45,22,8,19,0,0,0,0,778,686,511,381
2026/02/04/00:49:44,1392.214159,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,779,686,511,381
2026/02/04/00:49:45,1393.214232,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,779,686,511,381
2026/02/04/00:49:46,1394.214432,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,779,686,511,381
2026/02/04/00:49:47,1395.214484,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,779,686,511,381
2026/02/04/00:49:48,1396.214575,0.807875,0.706341,0.807875,0.706341,50,25,13,20,0,0,0,0,779,686,511,381
2026/02/04/00:49:49,1397.214658,0.870500,0.802937,0.870500,0.802937,54,29,14,21,0,0,0,0,779,686,511,381
2026/02/04/00:49:50,1398.214784,0.848125,0.712788,0.848125,0.712788,51,28,14,21,0,0,0,0,782,687,511,382
2026/02/04/00:49:51,1399.214830,0.872000,0.740639,0.872000,0.740639,51,28,14,26,0,0,0,0,782,690,511,382
2026/02/04/00:49:52,1400.214982,0.872000,0.740639,0.872000,0.740639,51,28,14,26,0,0,0,0,782,690,511,382
2026/02/04/00:49:53,1401.215076,0.832000,0.700449,0.832000,0.700449,49,28,13,23,0,0,0,0,784,690,512,385
2026/02/04/00:49:54,1402.215192,0.808438,0.696734,0.808438,0.696734,50,28,13,19,0,0,0,0,787,690,512,389
2026/02/04/00:49:55,1403.215282,0.808438,0.696734,0.808438,0.696734,50,28,13,19,0,0,0,0,787,690,512,389
2026/02/04/00:49:56,1404.215409,0.774563,0.665726,0.774563,0.665726,47,27,13,19,0,0,0,0,790,691,512,389
2026/02/04/00:49:57,1405.215565,0.774563,0.665726,0.774563,0.665726,47,27,13,19,0,0,0,0,790,691,512,389
2026/02/04/00:49:58,1406.215717,0.763500,0.649062,0.763500,0.649062,47,24,13,19,0,0,0,0,790,694,512,389
2026/02/04/00:49:59,1407.215826,0.754625,0.638146,0.754625,0.638146,47,24,11,19,0,0,0,0,790,694,514,389
2026/02/04/00:50:00,1408.215912,0.754625,0.638146,0.754625,0.638146,47,24,11,19,0,0,0,0,790,694,514,389
2026/02/04/00:50:01,1409.215999,0.716750,0.618512,0.716750,0.618512,47,24,8,19,0,0,0,0,790,694,517,389
2026/02/04/00:50:02,1410.216080,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,794,694,517,389
