timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:41:57,apply-time,rs-000042-8ctlq,8c034fbf-90a2-4817-9212-27a690ea1423,2,43.473244
2026/01/19/16:41:57,running-time,rs-000042-8ctlq,8c034fbf-90a2-4817-9212-27a690ea1423,2,43.473244
2026/01/19/16:41:57,apply-time,rs-000042-jhql6,285681cf-47a4-469e-8d85-cc2b07161894,2,43.473244
2026/01/19/16:41:57,running-time,rs-000042-jhql6,285681cf-47a4-469e-8d85-cc2b07161894,2,43.473244
2026/01/19/16:41:57,apply-time,rs-000043-4qnbz,07eb657b-085f-4bed-8cfa-bc76a55d98fe,3,43.473244
2026/01/19/16:41:57,running-time,rs-000043-4qnbz,07eb657b-085f-4bed-8cfa-bc76a55d98fe,3,43.473244
2026/01/19/16:41:57,apply-time,rs-000044-kzq78,c8ef8d01-b74f-4472-845c-bf6ff528dcaa,2,43.473244
2026/01/19/16:41:57,running-time,rs-000044-kzq78,c8ef8d01-b74f-4472-845c-bf6ff528dcaa,2,43.473244
2026/01/19/16:41:58,apply-time,rs-000045-srwrn,4c174e99-ebe8-4653-92dd-38464212a95a,1,44.473244
2026/01/19/16:41:58,running-time,rs-000045-srwrn,4c174e99-ebe8-4653-92dd-38464212a95a,1,44.473244
2026/01/19/16:41:58,apply-time,rs-000045-vvdj6,317198ef-1582-4521-80de-2791f265b80d,1,44.473244
2026/01/19/16:41:58,running-time,rs-000045-vvdj6,317198ef-1582-4521-80de-2791f265b80d,1,44.473244
2026/01/19/16:41:58,apply-time,rs-000046-8gd79,cd48839a-6c52-4896-ae9a-2a2d4b81874a,4,44.473244
2026/01/19/16:41:58,running-time,rs-000046-8gd79,cd48839a-6c52-4896-ae9a-2a2d4b81874a,4,44.473244
2026/01/19/16:41:58,apply-time,rs-000046-f2q66,bcabc447-2ca1-4b99-a6dc-cdb328e9c765,4,44.473244
2026/01/19/16:41:58,running-time,rs-000046-f2q66,bcabc447-2ca1-4b99-a6dc-cdb328e9c765,4,44.473244
2026/01/19/16:41:58,apply-time,rs-000046-wsbdj,bd279b20-059c-42de-b156-092ce823c853,4,44.473244
2026/01/19/16:41:58,running-time,rs-000046-wsbdj,bd279b20-059c-42de-b156-092ce823c853,4,44.473244
2026/01/19/16:43:00,apply-time,rs-000047-h4q5w,ef8d28b8-d8f4-441d-95f0-bdb95528a485,4,106.473244
2026/01/19/16:43:00,running-time,rs-000047-h4q5w,ef8d28b8-d8f4-441d-95f0-bdb95528a485,4,106.473244
2026/01/19/16:43:00,apply-time,rs-000048-n5hl2,44b02b9f-6b4a-4615-b357-36fa9d00317f,1,106.473244
2026/01/19/16:43:00,running-time,rs-000048-n5hl2,44b02b9f-6b4a-4615-b357-36fa9d00317f,1,106.473244
2026/01/19/16:43:00,apply-time,rs-000049-9p5b2,10e025a6-383b-4bb3-ba80-b16c3bc913b6,2,106.473244
2026/01/19/16:43:00,running-time,rs-000049-9p5b2,10e025a6-383b-4bb3-ba80-b16c3bc913b6,2,106.473244
2026/01/19/16:43:00,apply-time,rs-000049-nhk45,bcc01af9-df82-4dbe-bb2f-f5a99e3370ca,2,106.473244
2026/01/19/16:43:00,running-time,rs-000049-nhk45,bcc01af9-df82-4dbe-bb2f-f5a99e3370ca,2,106.473244
2026/01/19/16:43:03,apply-time,rs-000050-b6r9d,57c5b45f-6d0c-4a59-a708-644aedb290e0,1,109.473244
2026/01/19/16:43:03,apply-time,rs-000051-2bplv,c63820a9-5f2e-4015-a333-134c937e3d00,1,109.473244
2026/01/19/16:43:03,apply-time,rs-000051-s5276,099346f1-0247-4156-880d-eccebb65488c,1,109.473244
2026/01/19/16:43:03,apply-time,rs-000051-w9v6c,9bffa8e3-61ac-4e7d-a244-febfd55f4096,1,109.473244
2026/01/19/16:43:03,running-time,rs-000051-w9v6c,9bffa8e3-61ac-4e7d-a244-febfd55f4096,1,110.473244
2026/01/19/16:43:03,apply-time,rs-000052-srkn4,8762b769-92b2-4fc8-93c1-189160be59a5,1,109.473244
2026/01/19/16:43:03,running-time,rs-000052-srkn4,8762b769-92b2-4fc8-93c1-189160be59a5,1,109.473244
2026/01/19/16:43:03,apply-time,rs-000053-8wg84,9422506e-00a8-45dd-995e-7ad727d6e51b,2,109.473244
2026/01/19/16:43:03,running-time,rs-000053-8wg84,9422506e-00a8-45dd-995e-7ad727d6e51b,2,109.473244
2026/01/19/16:43:03,apply-time,rs-000054-2hmnb,c8105740-387b-43f5-82ed-c8e5643c5722,1,109.473244
2026/01/19/16:43:03,apply-time,rs-000054-rdbls,7011e80a-14d1-42ec-b638-0385c1c3d9e5,1,109.473244
2026/01/19/16:43:03,running-time,rs-000054-rdbls,7011e80a-14d1-42ec-b638-0385c1c3d9e5,1,110.473244
2026/01/19/16:43:03,apply-time,rs-000054-t6z4c,62a8aa35-0cf0-43f8-8b5b-e9222af32ffe,1,109.473244
2026/01/19/16:43:04,running-time,rs-000051-2bplv,c63820a9-5f2e-4015-a333-134c937e3d00,1,110.473244
2026/01/19/16:43:04,running-time,rs-000051-s5276,099346f1-0247-4156-880d-eccebb65488c,1,110.473244
2026/01/19/16:43:04,running-time,rs-000054-2hmnb,c8105740-387b-43f5-82ed-c8e5643c5722,1,110.473244
2026/01/19/16:43:04,running-time,rs-000054-t6z4c,62a8aa35-0cf0-43f8-8b5b-e9222af32ffe,1,110.473244
2026/01/19/16:43:04,apply-time,rs-000055-cv6m5,aa988122-c1ea-40be-b6fa-fd3dae088928,4,110.473244
2026/01/19/16:43:04,running-time,rs-000055-cv6m5,aa988122-c1ea-40be-b6fa-fd3dae088928,4,110.473244
2026/01/19/16:43:04,apply-time,rs-000055-wnbch,500fd673-e659-4c28-853c-b1c980a95cf9,4,110.473244
2026/01/19/16:43:04,running-time,rs-000055-wnbch,500fd673-e659-4c28-853c-b1c980a95cf9,4,110.473244
2026/01/19/16:43:04,apply-time,rs-000056-dn6wk,6db7ee44-2837-4a5d-a827-145f858aaf3a,1,110.473244
2026/01/19/16:43:04,running-time,rs-000056-dn6wk,6db7ee44-2837-4a5d-a827-145f858aaf3a,1,110.473244
2026/01/19/16:43:04,apply-time,rs-000057-6s7zt,ccdfac58-4347-4e26-b613-f1876d81591f,4,110.473244
2026/01/19/16:43:04,running-time,rs-000057-6s7zt,ccdfac58-4347-4e26-b613-f1876d81591f,4,110.473244
2026/01/19/16:43:04,apply-time,rs-000057-cnw6b,96fe7fb8-bb19-4df8-95ea-f1372c492cbc,4,110.473244
2026/01/19/16:43:04,running-time,rs-000057-cnw6b,96fe7fb8-bb19-4df8-95ea-f1372c492cbc,4,110.473244
2026/01/19/16:43:04,apply-time,rs-000057-nqv89,76ad84e2-d304-4245-abcc-ac7a26e1e40b,4,110.473244
2026/01/19/16:43:04,running-time,rs-000057-nqv89,76ad84e2-d304-4245-abcc-ac7a26e1e40b,4,110.473244
2026/01/19/16:43:08,running-time,rs-000050-b6r9d,57c5b45f-6d0c-4a59-a708-644aedb290e0,1,114.473244
2026/01/19/16:43:10,apply-time,rs-000058-qnv4l,f55db983-0f21-47d1-816a-05f3fadfe4f8,1,117.473244
2026/01/19/16:43:11,running-time,rs-000058-qnv4l,f55db983-0f21-47d1-816a-05f3fadfe4f8,1,117.473244
2026/01/19/16:43:33,apply-time,rs-000059-lgvrz,6d0f8c9a-c9f9-4156-a86c-b5460f96093b,3,140.473244
2026/01/19/16:43:34,running-time,rs-000059-lgvrz,6d0f8c9a-c9f9-4156-a86c-b5460f96093b,3,140.473244
2026/01/19/16:43:34,apply-time,rs-000059-z5xf9,e64862d9-5b30-4e8d-ab53-2315c1366ab4,3,140.473244
2026/01/19/16:43:34,running-time,rs-000059-z5xf9,e64862d9-5b30-4e8d-ab53-2315c1366ab4,3,140.473244
2026/01/19/16:43:34,apply-time,rs-000059-zfvw5,23b14327-cd70-421e-bf6f-a609849032bc,3,140.473244
2026/01/19/16:43:34,running-time,rs-000059-zfvw5,23b14327-cd70-421e-bf6f-a609849032bc,3,140.473244
2026/01/19/16:43:48,apply-time,rs-000060-9q4h8,286fbdfd-aee4-4670-a61d-abae0766209e,4,154.473244
2026/01/19/16:43:48,running-time,rs-000060-9q4h8,286fbdfd-aee4-4670-a61d-abae0766209e,4,154.473244
2026/01/19/16:43:48,apply-time,rs-000060-ts2jz,fbd6cd77-bdcb-4f62-8c7d-5011e0ab7606,4,154.473244
2026/01/19/16:43:48,running-time,rs-000060-ts2jz,fbd6cd77-bdcb-4f62-8c7d-5011e0ab7606,4,154.473244
2026/01/19/16:43:48,apply-time,rs-000060-zvvr5,558f7ed4-ea09-4fc5-af6f-47e5da316ffb,4,154.473244
2026/01/19/16:43:48,running-time,rs-000060-zvvr5,558f7ed4-ea09-4fc5-af6f-47e5da316ffb,4,154.473244
2026/01/19/16:43:48,apply-time,rs-000061-b8qcz,4faa531f-23fd-4acd-9849-f649a98b746b,1,154.473244
2026/01/19/16:43:48,running-time,rs-000061-b8qcz,4faa531f-23fd-4acd-9849-f649a98b746b,1,154.473244
2026/01/19/16:43:55,apply-time,rs-000062-nz527,cff7e420-8c6b-4c57-9b26-3f6e34caea68,4,161.473244
2026/01/19/16:43:55,apply-time,rs-000062-sgpsm,e5e33429-78b1-4fcf-811d-d95028287726,4,161.473244
2026/01/19/16:43:55,apply-time,rs-000063-64764,8b4b867b-5d01-44a5-b3af-bd192cb4b282,2,161.473244
2026/01/19/16:43:55,running-time,rs-000063-64764,8b4b867b-5d01-44a5-b3af-bd192cb4b282,2,162.473244
2026/01/19/16:43:55,apply-time,rs-000064-gvzsw,ec49dab5-b60d-4ba1-a205-91ea9b886fbd,4,162.473244
2026/01/19/16:43:55,running-time,rs-000064-gvzsw,ec49dab5-b60d-4ba1-a205-91ea9b886fbd,4,162.473244
2026/01/19/16:43:55,apply-time,rs-000064-qsdzb,002fc010-34b3-42ed-86c9-8a3de177677c,4,162.473244
2026/01/19/16:43:55,running-time,rs-000064-qsdzb,002fc010-34b3-42ed-86c9-8a3de177677c,4,162.473244
2026/01/19/16:43:56,running-time,rs-000062-nz527,cff7e420-8c6b-4c57-9b26-3f6e34caea68,4,162.473244
2026/01/19/16:43:56,running-time,rs-000062-sgpsm,e5e33429-78b1-4fcf-811d-d95028287726,4,162.473244
2026/01/19/16:43:58,apply-time,rs-000065-9vlpt,264bfe2e-4a7e-4581-8d6d-9e390569d001,3,164.473244
2026/01/19/16:43:58,running-time,rs-000065-9vlpt,264bfe2e-4a7e-4581-8d6d-9e390569d001,3,164.473244
2026/01/19/16:43:58,apply-time,rs-000065-br9kp,e8d6b62f-dea7-4fc7-9f9a-55287f5ff962,3,164.473244
2026/01/19/16:43:58,running-time,rs-000065-br9kp,e8d6b62f-dea7-4fc7-9f9a-55287f5ff962,3,164.473244
2026/01/19/16:44:36,apply-time,rs-000066-drwxz,ecf2d09d-2d86-4db3-95c1-e6a2f396f853,3,202.473244
2026/01/19/16:44:36,running-time,rs-000066-drwxz,ecf2d09d-2d86-4db3-95c1-e6a2f396f853,3,202.473244
2026/01/19/16:44:36,apply-time,rs-000066-ftnfv,211ff011-6272-41ca-b8ad-d6c7b3677a78,3,202.473244
2026/01/19/16:44:36,running-time,rs-000066-ftnfv,211ff011-6272-41ca-b8ad-d6c7b3677a78,3,202.473244
2026/01/19/16:44:36,apply-time,rs-000066-xtn5w,be7a8f7c-989c-44e7-b4df-ee0e779721ce,3,202.473244
2026/01/19/16:44:36,running-time,rs-000066-xtn5w,be7a8f7c-989c-44e7-b4df-ee0e779721ce,3,202.473244
2026/01/19/16:44:36,apply-time,rs-000067-cdrlv,6a64d17c-88d0-4a42-9926-d7a492f5928f,1,202.473244
2026/01/19/16:44:36,running-time,rs-000067-cdrlv,6a64d17c-88d0-4a42-9926-d7a492f5928f,1,202.473244
2026/01/19/16:44:36,apply-time,rs-000067-jwxvt,cf152933-1e0f-42e8-bc50-caa4b1339d6c,1,202.473244
2026/01/19/16:44:36,running-time,rs-000067-jwxvt,cf152933-1e0f-42e8-bc50-caa4b1339d6c,1,202.473244
2026/01/19/16:44:36,apply-time,rs-000068-r8qz4,86ddedbd-a7e1-4aea-987d-c4d743854116,2,202.473244
2026/01/19/16:44:36,running-time,rs-000068-r8qz4,86ddedbd-a7e1-4aea-987d-c4d743854116,2,202.473244
2026/01/19/16:44:36,apply-time,rs-000069-ssk7x,b5470448-d818-46b8-9ce5-d681db1f8832,1,202.473244
2026/01/19/16:44:36,running-time,rs-000069-ssk7x,b5470448-d818-46b8-9ce5-d681db1f8832,1,202.473244
2026/01/19/16:44:36,apply-time,rs-000069-vdglk,9e54c7ed-cd70-470d-a58a-0f87db913ec0,1,202.473244
2026/01/19/16:44:36,running-time,rs-000069-vdglk,9e54c7ed-cd70-470d-a58a-0f87db913ec0,1,202.473244
2026/01/19/16:44:36,apply-time,rs-000070-zzxvk,df33c2a2-f7c0-4fa8-83ad-e9cf4aa50cea,1,202.473244
2026/01/19/16:44:36,running-time,rs-000070-zzxvk,df33c2a2-f7c0-4fa8-83ad-e9cf4aa50cea,1,202.473244
2026/01/19/16:44:36,apply-time,rs-000071-6d4rl,880bc3b9-cc6d-4f04-a325-1e16634ffc9c,1,202.473244
2026/01/19/16:44:36,running-time,rs-000071-6d4rl,880bc3b9-cc6d-4f04-a325-1e16634ffc9c,1,202.473244
2026/01/19/16:44:37,apply-time,rs-000070-622fx,98178b7e-bd1a-414f-a67f-8526c2281bd9,1,203.473244
2026/01/19/16:44:37,running-time,rs-000070-622fx,98178b7e-bd1a-414f-a67f-8526c2281bd9,1,203.473244
2026/01/19/16:44:37,apply-time,rs-000070-mpm7w,343de2f6-c0c3-4dca-afb8-4c195544199f,1,203.473244
2026/01/19/16:44:37,running-time,rs-000070-mpm7w,343de2f6-c0c3-4dca-afb8-4c195544199f,1,203.473244
2026/01/19/16:44:37,apply-time,rs-000072-cqpx6,521326c4-4b38-4a79-b8f8-217b5f00c4c2,2,203.473244
2026/01/19/16:44:37,running-time,rs-000072-cqpx6,521326c4-4b38-4a79-b8f8-217b5f00c4c2,2,203.473244
2026/01/19/16:44:37,apply-time,rs-000072-gwjhd,ab956022-b2e2-4a6c-b25f-e21a4d6419f6,2,203.473244
2026/01/19/16:44:37,running-time,rs-000072-gwjhd,ab956022-b2e2-4a6c-b25f-e21a4d6419f6,2,203.473244
2026/01/19/16:45:19,apply-time,rs-000073-567hb,05dfb4e2-c68b-47d0-b942-23588b91705c,4,245.473244
2026/01/19/16:45:19,running-time,rs-000073-567hb,05dfb4e2-c68b-47d0-b942-23588b91705c,4,245.473244
2026/01/19/16:45:19,apply-time,rs-000073-5t9tm,b489224c-e6c4-4e34-a1cd-f00794d18960,4,245.473244
2026/01/19/16:45:19,running-time,rs-000073-5t9tm,b489224c-e6c4-4e34-a1cd-f00794d18960,4,245.473244
2026/01/19/16:45:19,apply-time,rs-000073-7bdkt,c3a10d18-843a-4b18-a871-7b2dbd0f68ae,4,245.473244
2026/01/19/16:45:19,running-time,rs-000073-7bdkt,c3a10d18-843a-4b18-a871-7b2dbd0f68ae,4,245.473244
2026/01/19/16:45:19,apply-time,rs-000074-mzbgz,1f3b1f2b-c017-47b4-981c-ea943b41082d,1,246.473244
2026/01/19/16:45:19,apply-time,rs-000075-bbwfm,630f4720-1f49-4d55-8542-781f4eb7073c,1,245.473244
2026/01/19/16:45:19,apply-time,rs-000075-dfgzv,8e4d846d-9ebb-4e11-a363-05a5b6623044,1,245.473244
2026/01/19/16:45:19,running-time,rs-000075-dfgzv,8e4d846d-9ebb-4e11-a363-05a5b6623044,1,245.473244
2026/01/19/16:45:19,apply-time,rs-000075-qc7vt,72809661-9b6c-4ba0-9953-4e12510d496c,1,245.473244
2026/01/19/16:45:19,apply-time,rs-000076-qc8lf,faf2115f-1e3e-4773-a804-757b2230c5d0,4,245.473244
2026/01/19/16:45:19,running-time,rs-000076-qc8lf,faf2115f-1e3e-4773-a804-757b2230c5d0,4,245.473244
2026/01/19/16:45:19,apply-time,rs-000077-ndj6m,9d2ffd73-3626-4845-ae25-26bad2e1d4b9,2,245.473244
2026/01/19/16:45:19,running-time,rs-000077-ndj6m,9d2ffd73-3626-4845-ae25-26bad2e1d4b9,2,245.473244
2026/01/19/16:45:19,apply-time,rs-000077-s7b55,581ff64a-4c7d-4c3b-8797-5f495b42fd04,2,245.473244
2026/01/19/16:45:19,running-time,rs-000077-s7b55,581ff64a-4c7d-4c3b-8797-5f495b42fd04,2,245.473244
2026/01/19/16:45:19,apply-time,rs-000077-vgns4,52b7c321-ffae-47d9-ae70-df0c127aa168,2,245.473244
2026/01/19/16:45:19,running-time,rs-000077-vgns4,52b7c321-ffae-47d9-ae70-df0c127aa168,2,245.473244
2026/01/19/16:45:19,apply-time,rs-000078-ht9qd,ead80d99-0910-45f5-ae02-c3333c4e3114,1,245.473244
2026/01/19/16:45:19,running-time,rs-000078-ht9qd,ead80d99-0910-45f5-ae02-c3333c4e3114,1,245.473244
2026/01/19/16:45:19,apply-time,rs-000078-pm6jf,21549dfb-7a85-4a93-9356-a37791955ea6,1,245.473244
2026/01/19/16:45:19,running-time,rs-000078-pm6jf,21549dfb-7a85-4a93-9356-a37791955ea6,1,245.473244
2026/01/19/16:45:20,running-time,rs-000074-mzbgz,1f3b1f2b-c017-47b4-981c-ea943b41082d,1,246.473244
2026/01/19/16:45:20,apply-time,rs-000079-5jxgm,c0103a89-e549-4b42-be23-a544ebf76ab7,2,246.473244
2026/01/19/16:45:20,running-time,rs-000079-5jxgm,c0103a89-e549-4b42-be23-a544ebf76ab7,2,246.473244
2026/01/19/16:45:20,apply-time,rs-000079-bbfhq,5968ec42-700d-4c18-8ac9-ea83a2b9ba9a,2,246.473244
2026/01/19/16:45:20,running-time,rs-000079-bbfhq,5968ec42-700d-4c18-8ac9-ea83a2b9ba9a,2,246.473244
2026/01/19/16:45:20,apply-time,rs-000080-9vrfb,525d3704-4408-4b62-ac9e-8efc057949a8,1,247.473244
2026/01/19/16:45:20,running-time,rs-000080-9vrfb,525d3704-4408-4b62-ac9e-8efc057949a8,1,247.473244
2026/01/19/16:45:20,apply-time,rs-000080-kzznm,ce599b3c-3400-4182-bb3e-2817577ed06d,1,247.473244
2026/01/19/16:45:20,apply-time,rs-000080-qxwpr,0b39a251-d874-4fd2-8f52-898a5d50ce2c,1,246.473244
2026/01/19/16:45:20,running-time,rs-000080-qxwpr,0b39a251-d874-4fd2-8f52-898a5d50ce2c,1,246.473244
2026/01/19/16:45:20,apply-time,rs-000081-bk5tj,4932057a-2c7e-4e15-bc67-91b88a4f34a1,3,246.473244
2026/01/19/16:45:20,running-time,rs-000081-bk5tj,4932057a-2c7e-4e15-bc67-91b88a4f34a1,3,246.473244
2026/01/19/16:45:20,apply-time,rs-000081-mxjrb,d1d960eb-2aba-48cb-8e9e-10de96a6b951,3,246.473244
2026/01/19/16:45:20,running-time,rs-000081-mxjrb,d1d960eb-2aba-48cb-8e9e-10de96a6b951,3,246.473244
2026/01/19/16:45:20,apply-time,rs-000081-pkjj8,d19ab93a-f343-46ec-a19d-77618018ff41,3,246.473244
2026/01/19/16:45:20,running-time,rs-000081-pkjj8,d19ab93a-f343-46ec-a19d-77618018ff41,3,246.473244
2026/01/19/16:45:20,apply-time,rs-000082-k2gtl,984febfc-7214-4050-903d-5f3821619f0d,3,246.473244
2026/01/19/16:45:20,running-time,rs-000082-k2gtl,984febfc-7214-4050-903d-5f3821619f0d,3,246.473244
2026/01/19/16:45:20,apply-time,rs-000083-bkxfx,d772d4eb-6ba4-4b2e-8f02-f3f4b74987e0,2,246.473244
2026/01/19/16:45:20,running-time,rs-000083-bkxfx,d772d4eb-6ba4-4b2e-8f02-f3f4b74987e0,2,247.473244
2026/01/19/16:45:21,apply-time,rs-000082-cnxsl,64eedae8-9d92-4a06-b404-182a21563525,3,247.473244
2026/01/19/16:45:21,running-time,rs-000082-cnxsl,64eedae8-9d92-4a06-b404-182a21563525,3,247.473244
2026/01/19/16:45:21,apply-time,rs-000084-dkszm,607e6486-acf4-46c9-8fd0-c28c0a50a1f2,3,247.473244
2026/01/19/16:45:21,running-time,rs-000084-dkszm,607e6486-acf4-46c9-8fd0-c28c0a50a1f2,3,247.473244
2026/01/19/16:45:21,apply-time,rs-000085-xw7dp,68a347c6-f073-4659-a8b9-0da70f53eb7f,2,247.473244
2026/01/19/16:45:21,running-time,rs-000085-xw7dp,68a347c6-f073-4659-a8b9-0da70f53eb7f,2,247.473244
2026/01/19/16:45:21,apply-time,rs-000086-w9wgq,735909be-74a2-4d66-a0f3-0b1846f813b1,3,248.473244
2026/01/19/16:45:21,running-time,rs-000086-w9wgq,735909be-74a2-4d66-a0f3-0b1846f813b1,3,248.473244
2026/01/19/16:45:21,apply-time,rs-000087-tlzcc,753ffa9a-2c05-4fac-b202-39b08976949f,4,247.473244
2026/01/19/16:45:21,running-time,rs-000087-tlzcc,753ffa9a-2c05-4fac-b202-39b08976949f,4,247.473244
2026/01/19/16:45:21,apply-time,rs-000088-8cph4,81849caa-4de0-480e-a00d-fb2034a98450,3,248.473244
2026/01/19/16:45:21,apply-time,rs-000088-9lvvc,659a480a-ffb0-4126-a90d-f8ae06ee5dbe,3,248.473244
2026/01/19/16:45:21,running-time,rs-000088-9lvvc,659a480a-ffb0-4126-a90d-f8ae06ee5dbe,3,248.473244
2026/01/19/16:45:21,apply-time,rs-000088-bq44z,9572d18e-1f70-473a-87cb-0054b74e5bd7,3,247.473244
2026/01/19/16:45:21,running-time,rs-000088-bq44z,9572d18e-1f70-473a-87cb-0054b74e5bd7,3,247.473244
2026/01/19/16:45:22,apply-time,rs-000074-h4w85,2157852a-ac03-491c-a594-764d042616d0,1,248.473244
2026/01/19/16:45:22,running-time,rs-000074-h4w85,2157852a-ac03-491c-a594-764d042616d0,1,248.473244
2026/01/19/16:45:22,apply-time,rs-000075-6ml4h,2346c60c-ff38-4ee8-8240-fc2d41339f0a,1,249.473244
2026/01/19/16:45:22,apply-time,rs-000090-4pc2n,50da08f5-f7fe-44dd-aace-f8a10d672dd2,2,248.473244
2026/01/19/16:45:22,running-time,rs-000090-4pc2n,50da08f5-f7fe-44dd-aace-f8a10d672dd2,2,248.473244
2026/01/19/16:45:22,apply-time,rs-000090-c8xcm,e2209551-803a-4d47-ad40-c34d9c52dfeb,2,248.473244
2026/01/19/16:45:22,running-time,rs-000090-c8xcm,e2209551-803a-4d47-ad40-c34d9c52dfeb,2,248.473244
2026/01/19/16:45:22,apply-time,rs-000090-p7p9c,0427a491-5d98-4bf4-9975-84fdf34e517d,2,248.473244
2026/01/19/16:45:22,running-time,rs-000090-p7p9c,0427a491-5d98-4bf4-9975-84fdf34e517d,2,248.473244
2026/01/19/16:45:23,apply-time,rs-000067-zjkkn,5e980800-d3ed-41f6-a8e6-60fb605e75c6,1,249.473244
2026/01/19/16:45:23,running-time,rs-000067-zjkkn,5e980800-d3ed-41f6-a8e6-60fb605e75c6,1,249.473244
2026/01/19/16:45:23,apply-time,rs-000080-m7sfj,638683d4-f78b-4c90-a55d-f5b07e1d6c20,1,249.473244
2026/01/19/16:45:23,running-time,rs-000080-m7sfj,638683d4-f78b-4c90-a55d-f5b07e1d6c20,1,249.473244
2026/01/19/16:45:23,apply-time,rs-000080-pbwq4,77532750-3ff4-4e0a-bd1c-efc8a85cb4e9,1,249.473244
2026/01/19/16:45:23,running-time,rs-000080-pbwq4,77532750-3ff4-4e0a-bd1c-efc8a85cb4e9,1,249.473244
2026/01/19/16:45:50,apply-time,rs-000091-5thz2,e8098c35-f44e-4284-aa1d-6468e4c14fa8,2,276.473244
2026/01/19/16:45:50,running-time,rs-000091-5thz2,e8098c35-f44e-4284-aa1d-6468e4c14fa8,2,276.473244
2026/01/19/16:45:50,apply-time,rs-000092-gfqm4,09866c39-3b7a-44db-8e1e-8b1209fafc27,2,276.473244
2026/01/19/16:45:50,running-time,rs-000092-gfqm4,09866c39-3b7a-44db-8e1e-8b1209fafc27,2,276.473244
2026/01/19/16:45:51,apply-time,rs-000093-cwc58,9db8e680-1191-402a-a241-52f1b6e27777,1,277.473244
2026/01/19/16:45:51,running-time,rs-000093-cwc58,9db8e680-1191-402a-a241-52f1b6e27777,1,277.473244
2026/01/19/16:45:54,apply-time,rs-000094-6hkgx,e5135e64-3d07-4aa4-880f-0ef831030c29,1,280.473244
2026/01/19/16:45:54,running-time,rs-000094-6hkgx,e5135e64-3d07-4aa4-880f-0ef831030c29,1,280.473244
2026/01/19/16:45:54,apply-time,rs-000094-h96vk,7935d190-7587-46b9-a131-562f3f49c7ae,1,280.473244
2026/01/19/16:45:54,running-time,rs-000094-h96vk,7935d190-7587-46b9-a131-562f3f49c7ae,1,280.473244
2026/01/19/16:45:59,apply-time,rs-000095-47nv8,8db0745b-23a5-4e26-86df-6dcf76d2dd04,2,285.473244
2026/01/19/16:45:59,running-time,rs-000095-47nv8,8db0745b-23a5-4e26-86df-6dcf76d2dd04,2,285.473244
2026/01/19/16:45:59,apply-time,rs-000095-r6ll4,17f46dfd-01e6-418f-a24d-c3f642860cb8,2,285.473244
2026/01/19/16:45:59,running-time,rs-000095-r6ll4,17f46dfd-01e6-418f-a24d-c3f642860cb8,2,285.473244
2026/01/19/16:45:59,apply-time,rs-000095-rrjqb,b75aa76c-4d2c-49b8-b5a9-35251f7e6072,2,285.473244
2026/01/19/16:45:59,running-time,rs-000095-rrjqb,b75aa76c-4d2c-49b8-b5a9-35251f7e6072,2,285.473244
2026/01/19/16:46:05,apply-time,rs-000096-7dnst,817e1211-b673-4017-8ed7-98d3b57205dc,2,291.473244
2026/01/19/16:46:05,running-time,rs-000096-7dnst,817e1211-b673-4017-8ed7-98d3b57205dc,2,291.473244
