timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:42:00,47.386396,0.673438,0.871845,0.673438,0.871845,25,25,9,17,0,0,0,0,8,1,3,0
2026/01/19/16:42:01,48.386521,0.673438,0.871845,0.673438,0.871845,25,25,9,17,0,0,0,0,8,1,3,0
2026/01/19/16:42:02,49.386638,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:42:03,50.386719,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:42:04,51.386821,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:42:05,52.386918,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:42:06,53.387007,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:07,54.387106,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:08,55.387207,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:09,56.387337,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:10,57.387511,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:11,58.387590,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:12,59.387693,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:13,60.387855,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:14,61.387931,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:15,62.388025,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:16,63.388134,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:17,64.388271,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:18,65.388386,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:19,66.388543,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:20,67.388656,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:21,68.388753,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:22,69.388844,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:23,70.388923,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:24,71.389094,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:25,72.389197,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:26,73.389302,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:27,74.389386,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:28,75.389552,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:29,76.389705,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:30,77.389858,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:31,78.390011,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:32,79.390187,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:33,80.390312,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:34,81.390496,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:35,82.390618,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/19/16:42:36,83.390717,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/01/19/16:42:37,84.390877,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/01/19/16:42:38,85.390967,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/01/19/16:42:39,86.391127,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/01/19/16:42:40,87.391210,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/01/19/16:42:41,88.391322,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/01/19/16:42:42,89.391489,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/01/19/16:42:43,90.391518,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/01/19/16:42:44,91.391671,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/01/19/16:42:45,92.391828,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:42:46,93.391959,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:42:47,94.392008,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:42:48,95.392093,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:42:49,96.392190,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:42:50,97.392267,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:42:51,98.392354,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:42:52,99.392450,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:42:53,100.392517,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:42:54,101.392607,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:42:55,102.392711,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:42:56,103.392799,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:42:57,104.392890,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:42:58,105.392981,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:42:59,106.393173,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/01/19/16:43:00,107.393267,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,12,4,3,5
2026/01/19/16:43:01,108.393388,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,12,4,3,5
2026/01/19/16:43:02,109.393508,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,4,3,5
2026/01/19/16:43:03,110.393572,0.645188,0.840049,0.698125,0.872194,24,25,9,13,5,0,0,0,13,4,3,5
2026/01/19/16:43:04,111.393677,0.689312,0.894095,0.719625,0.898031,29,25,9,18,1,0,0,0,13,4,3,5
2026/01/19/16:43:05,112.393829,0.689312,0.894095,0.719625,0.898031,29,25,9,18,1,0,0,0,13,4,3,5
2026/01/19/16:43:06,113.444685,0.689312,0.894095,0.719625,0.898031,29,25,9,18,1,0,0,0,13,4,3,5
2026/01/19/16:43:07,114.444773,0.689312,0.894095,0.719625,0.898031,29,25,9,18,1,0,0,0,13,4,3,5
2026/01/19/16:43:08,115.444897,0.716313,0.894331,0.716313,0.894331,29,25,9,18,0,0,0,0,15,4,3,5
2026/01/19/16:43:09,116.444990,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,15,4,3,8
2026/01/19/16:43:10,117.445087,0.704875,0.883525,0.708562,0.887412,29,25,9,15,1,0,0,0,15,4,3,8
2026/01/19/16:43:11,118.445191,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,15,7,3,8
2026/01/19/16:43:12,119.445286,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,15,7,3,8
2026/01/19/16:43:13,120.445374,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,16,7,3,8
2026/01/19/16:43:14,121.445515,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,16,7,3,8
2026/01/19/16:43:15,122.445610,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,16,7,3,8
2026/01/19/16:43:16,123.445697,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,19,7,3,8
2026/01/19/16:43:17,124.445801,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,19,7,3,8
2026/01/19/16:43:18,125.445917,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,20,7,3,8
2026/01/19/16:43:19,126.446035,0.648500,0.798949,0.648500,0.798949,22,22,9,14,0,0,0,0,23,7,3,9
2026/01/19/16:43:20,127.446140,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:43:21,128.446240,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:43:22,129.446341,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:43:23,130.446466,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:43:24,131.446548,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:43:25,132.446650,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:43:26,133.446762,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:43:27,134.446860,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:43:28,135.446954,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:43:29,136.447104,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:43:30,137.447219,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:43:31,138.447310,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:43:32,139.447427,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,24,7,3,11
2026/01/19/16:43:33,140.447523,0.604313,0.776106,0.609625,0.788540,20,22,9,12,0,0,1,0,25,7,3,11
2026/01/19/16:43:34,141.447638,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:43:35,142.447761,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:43:36,143.447846,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:43:37,144.447942,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:43:38,145.448045,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:43:39,146.448152,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:43:40,147.448252,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:43:41,148.448354,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:43:42,149.448512,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:43:43,150.448604,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:43:44,151.448679,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:43:45,152.448835,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:43:46,153.448931,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:43:47,154.449029,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:43:48,155.449135,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:43:49,156.449219,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:43:50,157.449328,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:43:51,158.449419,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:43:52,159.449583,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:43:53,160.449687,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:43:54,161.449826,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:43:55,162.449926,0.645563,0.814477,0.690937,0.924291,19,23,12,17,2,0,0,2,27,7,3,11
2026/01/19/16:43:56,163.450026,0.663312,0.874595,0.690937,0.924291,19,23,12,19,2,0,0,0,27,7,3,11
2026/01/19/16:43:57,164.450113,0.659438,0.868359,0.687063,0.918056,18,23,12,19,2,0,0,0,28,7,3,11
2026/01/19/16:43:58,165.450186,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,28,7,3,13
2026/01/19/16:43:59,166.450261,0.685875,0.892104,0.696937,0.915960,18,23,14,17,2,0,0,0,31,7,3,13
2026/01/19/16:44:00,167.450374,0.685875,0.892104,0.696937,0.915960,18,23,14,17,2,0,0,0,31,7,3,13
2026/01/19/16:44:01,168.450448,0.685875,0.892104,0.696937,0.915960,18,23,14,17,2,0,0,0,31,7,3,13
2026/01/19/16:44:02,169.450555,0.685875,0.892104,0.696937,0.915960,18,23,14,17,2,0,0,0,31,7,3,13
2026/01/19/16:44:03,170.450642,0.685875,0.892104,0.696937,0.915960,18,23,14,17,2,0,0,0,31,7,3,13
2026/01/19/16:44:04,171.450737,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,31,7,3,15
2026/01/19/16:44:05,172.450819,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,31,7,3,15
2026/01/19/16:44:06,173.450972,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,31,7,3,15
2026/01/19/16:44:07,174.451041,0.672750,0.850190,0.672750,0.850190,20,22,14,15,0,0,0,0,31,8,3,15
2026/01/19/16:44:08,175.451198,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,31,8,3,18
2026/01/19/16:44:09,176.451385,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,31,8,3,18
2026/01/19/16:44:10,177.451492,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,31,8,3,18
2026/01/19/16:44:11,178.451639,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,31,8,3,18
2026/01/19/16:44:12,179.451763,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:44:13,180.451949,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:44:14,181.451954,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:44:15,182.452141,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:44:16,183.452229,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:44:17,184.452376,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:44:18,185.452538,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:44:19,186.452628,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:44:20,187.452722,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:44:21,188.452810,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:44:22,189.452923,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:44:23,190.453011,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:44:24,191.453113,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:44:25,192.453219,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:44:26,193.453322,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:44:27,194.453390,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:44:28,195.453554,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:44:29,196.453702,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:44:30,197.453808,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:44:31,198.453922,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:44:32,199.454025,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:44:33,200.454120,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:44:34,201.454273,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:44:35,202.454367,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:44:36,203.454476,0.638250,0.826358,0.638250,0.826358,26,23,13,12,0,0,0,0,31,8,7,18
2026/01/19/16:44:37,204.454505,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,31,8,7,18
2026/01/19/16:44:38,205.454602,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,31,8,7,18
2026/01/19/16:44:39,206.454661,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,33,8,7,18
2026/01/19/16:44:40,207.454770,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,33,8,7,18
2026/01/19/16:44:41,208.454864,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,33,8,7,18
2026/01/19/16:44:42,209.454949,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/19/16:44:43,210.455046,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/19/16:44:44,211.455141,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/19/16:44:45,212.455290,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/19/16:44:46,213.455379,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:44:47,214.455497,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:44:48,215.455596,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:44:49,216.455691,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:44:50,217.455785,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:44:51,218.455877,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:44:52,219.455951,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:44:53,220.456039,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:44:54,221.456152,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
