timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:59:32,47.146809,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:33,48.146940,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:34,49.147064,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:35,50.147152,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:36,51.147283,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:37,52.147366,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:38,53.147500,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:39,54.147579,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:40,55.147661,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:41,56.147760,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:42,57.147853,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:43,58.147960,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:44,59.148070,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:45,60.148183,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:46,61.148272,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:47,62.148369,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:48,63.148468,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:49,64.148572,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:50,65.148674,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:51,66.148758,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:52,67.148857,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:53,68.151899,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:54,69.151935,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:55,70.152038,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:56,71.152156,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:57,72.152247,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:58,73.152341,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/15:59:59,74.152461,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:00:00,75.152590,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:00:01,76.152681,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:00:02,77.152778,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:00:03,78.152925,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:00:04,79.152974,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:00:05,80.153051,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:00:06,81.153158,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:07,82.153249,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:08,83.153323,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:09,84.153405,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:10,85.153501,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:11,86.153576,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:12,87.153664,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:13,88.153758,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:14,89.153847,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:15,90.153929,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:16,91.154035,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:17,92.154119,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:18,93.154187,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:19,94.154274,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:20,95.154361,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:21,96.155423,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:22,97.155510,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:23,98.155601,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:24,99.155684,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:25,100.155771,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:26,101.155869,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:27,102.155933,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:28,103.156017,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:29,104.156106,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:30,105.156199,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:31,106.156290,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:32,107.156377,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:33,108.156472,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:34,109.156561,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:35,110.156648,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:36,111.156734,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:37,112.156838,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:38,113.156934,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:39,114.157024,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:40,115.157128,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:41,116.157226,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:42,117.157323,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:43,118.157403,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:44,119.157514,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:45,120.157602,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:46,121.157670,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:47,122.157757,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:48,123.157845,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:49,124.157928,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:50,125.158017,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:51,126.158107,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:52,127.158184,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:53,128.158289,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:54,129.158373,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:55,130.158467,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:56,131.158542,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:57,132.158634,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:58,133.158715,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:00:59,134.158821,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:00,135.158927,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:01,136.159027,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:02,137.159103,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:03,138.159183,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:04,139.159268,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:05,140.159352,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:06,141.159436,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:07,142.159525,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:08,143.159612,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:09,144.159701,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:10,145.159786,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:11,146.159878,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:12,147.159914,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:13,148.160008,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:14,149.160088,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:15,150.160193,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:16,151.160270,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:17,152.160362,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:18,153.160445,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:19,154.160527,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:20,155.160608,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:21,156.160692,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:22,157.160780,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:23,158.160880,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:24,159.160933,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:25,160.161002,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:26,161.161137,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:27,162.161219,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:28,163.161309,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:29,164.161400,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:30,165.161477,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:31,166.161591,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:32,167.161690,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:33,168.161753,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:34,169.161844,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:35,170.161921,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:36,171.162015,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:37,172.162106,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:38,173.162184,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:39,174.162285,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:40,175.162367,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:41,176.162452,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:42,177.162532,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:43,178.162617,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:44,179.162749,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:45,180.162832,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:46,181.162996,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:47,182.163065,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:48,183.163141,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:49,184.163230,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:50,185.163318,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:51,186.163397,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:52,187.163504,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:53,188.163594,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:54,189.163677,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:55,190.163747,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:56,191.163829,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:57,192.163929,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:58,193.164005,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:01:59,194.164096,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:00,195.164176,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:01,196.164257,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:02,197.164389,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:03,198.164475,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:04,199.164573,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:05,200.164666,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:06,201.164764,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:07,202.164866,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:08,203.164914,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:09,204.164999,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:10,205.165088,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:11,206.165168,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:12,207.165243,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:13,208.165332,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:14,209.165405,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:15,210.165525,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:16,211.165591,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:17,212.165666,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:18,213.165743,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:19,214.165894,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:20,215.165970,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:21,216.166131,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:22,217.166202,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:23,218.166327,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:24,219.166430,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:25,220.166511,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:26,221.166584,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:27,222.166666,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:28,223.166743,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:29,224.166818,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:30,225.166939,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:31,226.167022,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:32,227.167104,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:33,228.167180,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:34,229.167330,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:35,230.167411,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:36,231.167519,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:37,232.167586,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:38,233.167746,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:39,234.167811,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:40,235.167890,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:41,236.167984,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:42,237.168166,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:43,238.168296,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:44,239.168367,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:45,240.168500,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:46,241.168654,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:47,242.168730,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:48,243.168875,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:49,244.169002,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:50,245.169135,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:51,246.169290,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:52,247.169417,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:53,248.169518,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:54,249.169597,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:55,250.169856,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:56,251.169954,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:57,252.170055,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:58,253.170163,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:02:59,254.170311,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:03:00,255.170390,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:03:01,256.170469,0.826812,0.813682,0.838313,0.824992,96,3,4
2026/02/03/16:03:02,257.170630,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/16:03:03,258.170706,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/16:03:04,259.170824,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/16:03:05,260.170950,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:03:06,261.171084,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:03:07,262.171196,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:03:08,263.171274,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:03:09,264.171388,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:03:10,265.171462,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:03:11,266.171563,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:03:12,267.171641,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:03:13,268.171787,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:14,269.171921,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:15,270.171943,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:16,271.172099,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:17,272.172189,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:18,273.172292,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:19,274.172463,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:20,275.172542,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:21,276.172631,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:22,277.172773,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:23,278.172955,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:24,279.173074,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:25,280.173227,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:26,281.173383,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:27,282.173472,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:28,283.173564,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:29,284.173661,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:30,285.173750,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:31,286.173921,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:32,287.173941,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:33,288.174048,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:34,289.174217,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:35,290.174300,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:36,291.174385,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:37,292.174469,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:38,293.174558,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:39,294.174640,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:40,295.174811,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:41,296.174953,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:42,297.175041,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:43,298.175196,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:44,299.175320,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:45,300.175447,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:46,301.175516,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:47,302.175606,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:48,303.175718,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:49,304.175819,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:03:50,305.175994,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:03:51,306.176124,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:03:52,307.176201,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:03:53,308.176304,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:03:54,309.176399,0.857000,0.851138,0.857000,0.851138,99,0,11
2026/02/03/16:03:55,310.176468,0.857000,0.851138,0.857000,0.851138,99,0,11
2026/02/03/16:03:56,311.176564,0.857000,0.851138,0.857000,0.851138,99,0,11
2026/02/03/16:03:57,312.176667,0.878500,0.860922,0.878500,0.860922,101,0,11
2026/02/03/16:03:58,313.176756,0.931312,0.925968,0.978125,0.986545,109,6,11
2026/02/03/16:03:59,314.176879,0.931312,0.925968,0.978125,0.986545,109,6,11
2026/02/03/16:04:00,315.176954,0.931312,0.925968,0.978125,0.986545,109,6,11
2026/02/03/16:04:01,316.177029,0.928125,0.916385,0.968562,0.957797,108,4,12
