timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:18:07,1140.267665,0.896875,0.761415,0.929625,0.768066,48,41,18,13,0,2,0,0,118,110,77,62
2026/02/05/00:18:08,1141.268325,0.896875,0.761415,0.929625,0.768066,48,41,18,13,0,2,0,0,118,110,77,62
2026/02/05/00:18:09,1142.269091,0.881687,0.750670,0.881687,0.750670,48,41,15,13,0,0,0,0,118,110,80,62
2026/02/05/00:18:10,1143.269975,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,118,110,81,62
2026/02/05/00:18:11,1144.270868,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,118,110,81,62
2026/02/05/00:18:12,1145.271696,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,118,110,81,62
2026/02/05/00:18:13,1146.272451,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,118,110,81,62
2026/02/05/00:18:14,1147.273260,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,118,110,81,62
2026/02/05/00:18:15,1148.274242,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,118,110,81,62
2026/02/05/00:18:16,1149.274969,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,118,110,81,63
2026/02/05/00:18:17,1150.275849,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,118,110,81,63
2026/02/05/00:18:18,1151.276793,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,118,110,81,63
2026/02/05/00:18:19,1152.277585,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,118,110,81,63
2026/02/05/00:18:20,1153.278227,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,118,110,81,63
2026/02/05/00:18:21,1154.278874,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,118,110,81,63
2026/02/05/00:18:22,1155.279587,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,118,110,81,63
2026/02/05/00:18:23,1156.280371,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,118,110,81,63
2026/02/05/00:18:24,1157.281095,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,118,110,81,63
2026/02/05/00:18:25,1158.281894,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,118,110,81,63
2026/02/05/00:18:26,1159.282706,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,118,110,81,64
2026/02/05/00:18:27,1160.283373,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,118,110,81,64
2026/02/05/00:18:28,1161.284186,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,118,110,81,64
2026/02/05/00:18:29,1162.284868,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,118,110,81,64
2026/02/05/00:18:30,1163.285616,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,118,110,81,64
2026/02/05/00:18:31,1164.286487,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,118,110,81,64
2026/02/05/00:18:32,1165.287193,0.846875,0.715644,0.846875,0.715644,48,37,14,11,0,0,0,0,118,114,81,64
2026/02/05/00:18:33,1166.287900,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:34,1167.288696,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:35,1168.289429,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:36,1169.290150,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:37,1170.290824,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:38,1171.291742,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:39,1172.292473,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:40,1173.293276,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:41,1174.294330,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:42,1175.295033,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:43,1176.296066,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:44,1177.296832,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:45,1178.297729,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:46,1179.298568,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:47,1180.299384,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:48,1181.300290,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:49,1182.301142,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:50,1183.302013,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:51,1184.302771,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:52,1185.303713,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:53,1186.304447,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,118,115,81,64
2026/02/05/00:18:54,1187.305154,0.929875,0.766619,0.987125,0.791210,49,46,14,11,2,2,0,0,118,115,81,64
2026/02/05/00:18:55,1188.305877,0.929875,0.766619,0.987125,0.791210,49,46,14,11,2,2,0,0,118,115,81,64
2026/02/05/00:18:56,1189.306623,0.929875,0.766619,0.943500,0.779927,49,46,14,11,2,0,0,0,118,115,81,64
2026/02/05/00:18:57,1190.307324,0.929875,0.766619,0.943500,0.779927,49,46,14,11,2,0,0,0,118,115,81,64
2026/02/05/00:18:58,1191.308256,0.929875,0.766619,0.943500,0.779927,49,46,14,11,2,0,0,0,118,115,81,64
2026/02/05/00:18:59,1192.309022,0.929875,0.766619,0.943500,0.779927,49,46,14,11,2,0,0,0,118,115,81,64
2026/02/05/00:19:00,1193.309811,0.929875,0.766619,0.943500,0.779927,49,46,14,11,2,0,0,0,118,115,81,64
2026/02/05/00:19:01,1194.310571,0.929875,0.766619,0.943500,0.779927,49,46,14,11,2,0,0,0,118,115,81,64
2026/02/05/00:19:02,1195.311403,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,118,118,81,64
2026/02/05/00:19:03,1196.312121,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,118,118,81,64
2026/02/05/00:19:04,1197.313084,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,118,118,81,64
2026/02/05/00:19:05,1198.313807,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,118,118,81,64
2026/02/05/00:19:06,1199.314721,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,118,118,81,64
2026/02/05/00:19:07,1200.315415,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,118,118,81,64
2026/02/05/00:19:08,1201.316340,0.944438,0.791408,1.006875,0.853712,54,43,14,12,0,3,2,0,118,118,81,64
2026/02/05/00:19:09,1202.317160,0.949625,0.796131,1.022375,0.864762,54,43,14,13,0,3,3,0,118,118,81,64
2026/02/05/00:19:10,1203.317961,0.949625,0.796131,1.007187,0.824466,54,43,14,13,0,0,3,0,118,118,81,64
2026/02/05/00:19:11,1204.318768,0.949625,0.796131,1.007187,0.824466,54,43,14,13,0,0,3,0,118,118,81,64
2026/02/05/00:19:12,1205.319388,0.949625,0.796131,1.007187,0.824466,54,43,14,13,0,0,3,0,118,118,81,64
2026/02/05/00:19:13,1206.320076,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:14,1207.320887,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:15,1208.321659,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:16,1209.322231,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:17,1210.322975,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:18,1211.323687,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:19,1212.324453,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:20,1213.325145,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:21,1214.325943,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:22,1215.326748,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:23,1216.327430,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:24,1217.328273,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:25,1218.329169,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:26,1219.329953,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:27,1220.330689,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:28,1221.331585,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:29,1222.332432,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:30,1223.333315,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:31,1224.334085,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,118,118,81,64
2026/02/05/00:19:32,1225.334793,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,118,121,81,64
2026/02/05/00:19:33,1226.335516,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,118,121,81,64
2026/02/05/00:19:34,1227.336362,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,118,121,81,64
2026/02/05/00:19:35,1228.337171,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,118,121,81,64
2026/02/05/00:19:36,1229.337892,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,118,121,81,64
2026/02/05/00:19:37,1230.338497,0.889813,0.766064,0.889813,0.766064,54,37,14,13,0,0,0,0,118,124,81,64
2026/02/05/00:19:38,1231.339265,0.889813,0.766064,0.889813,0.766064,54,37,14,13,0,0,0,0,118,124,81,64
2026/02/05/00:19:39,1232.340004,0.882812,0.760382,0.882812,0.760382,54,36,14,13,0,0,0,0,118,125,81,64
2026/02/05/00:19:40,1233.340763,0.882812,0.760382,0.882812,0.760382,54,36,14,13,0,0,0,0,118,125,81,64
2026/02/05/00:19:41,1234.341510,0.882812,0.760382,0.882812,0.760382,54,36,14,13,0,0,0,0,118,125,81,64
2026/02/05/00:19:42,1235.342186,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:43,1236.342966,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:44,1237.343708,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:45,1238.344420,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:46,1239.345210,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:47,1240.345929,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:48,1241.346589,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:49,1242.347305,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:50,1243.348278,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:51,1244.349299,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:52,1245.350223,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:53,1246.351040,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:54,1247.351958,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:55,1248.352761,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:56,1249.353575,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:57,1250.354459,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:58,1251.355195,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:19:59,1252.356103,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:00,1253.357206,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:01,1254.357981,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:02,1255.358939,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:03,1256.359680,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:04,1257.360489,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:05,1258.361292,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:06,1259.361998,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:07,1260.362925,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:08,1261.363745,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:09,1262.364554,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:10,1263.365285,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:11,1264.366211,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:12,1265.366921,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:13,1266.367719,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:14,1267.368507,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:15,1268.369203,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:16,1269.369992,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:17,1270.370722,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:18,1271.371534,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:19,1272.372431,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:20,1273.373187,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:21,1274.374053,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,121,125,81,64
2026/02/05/00:20:22,1275.374892,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,121,125,83,64
2026/02/05/00:20:23,1276.375797,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,121,125,83,64
2026/02/05/00:20:24,1277.376683,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,121,125,83,64
2026/02/05/00:20:25,1278.377416,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,121,125,83,64
2026/02/05/00:20:26,1279.378104,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,121,125,83,64
2026/02/05/00:20:27,1280.378980,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,121,125,83,64
2026/02/05/00:20:28,1281.379881,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,121,125,83,64
2026/02/05/00:20:29,1282.380693,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,121,125,83,64
2026/02/05/00:20:30,1283.381352,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,121,125,83,64
2026/02/05/00:20:31,1284.382073,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,121,125,84,64
2026/02/05/00:20:32,1285.382828,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,121,125,84,64
2026/02/05/00:20:33,1286.383565,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,121,125,84,64
2026/02/05/00:20:34,1287.384364,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,121,125,84,64
2026/02/05/00:20:35,1288.385216,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,121,125,84,64
2026/02/05/00:20:36,1289.385950,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,121,125,84,64
2026/02/05/00:20:37,1290.386706,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,121,125,84,64
2026/02/05/00:20:38,1291.387459,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,121,125,84,64
2026/02/05/00:20:39,1292.388285,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,121,125,84,64
2026/02/05/00:20:40,1293.389104,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,121,125,84,64
2026/02/05/00:20:41,1294.389900,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,121,125,84,64
2026/02/05/00:20:42,1295.390654,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,121,125,84,64
2026/02/05/00:20:43,1296.391444,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,121,125,84,64
2026/02/05/00:20:44,1297.392129,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,124,125,84,64
2026/02/05/00:20:45,1298.392956,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,124,125,84,64
2026/02/05/00:20:46,1299.393703,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,124,125,84,64
2026/02/05/00:20:47,1300.394435,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,124,125,84,64
2026/02/05/00:20:48,1301.395402,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,124,125,84,64
2026/02/05/00:20:49,1302.396067,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,124,125,84,64
2026/02/05/00:20:50,1303.396828,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,124,125,84,64
2026/02/05/00:20:51,1304.397584,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,124,125,84,64
2026/02/05/00:20:52,1305.398401,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:20:54,1306.399195,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:20:55,1307.400008,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:20:56,1308.400852,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:20:57,1309.401697,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:20:58,1310.402587,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:20:59,1311.403291,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:00,1312.404241,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:01,1313.404804,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:02,1314.405663,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:03,1315.406299,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:04,1316.407040,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:05,1317.407676,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:06,1318.408514,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:07,1319.409362,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:08,1320.410116,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:09,1321.410954,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:10,1322.412406,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:11,1323.413157,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:12,1324.414045,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:13,1325.414756,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:14,1326.415565,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:15,1327.416537,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,124,125,84,66
2026/02/05/00:21:16,1328.417208,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:17,1329.417993,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:18,1330.418700,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:19,1331.419744,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:20,1332.420392,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:21,1333.421268,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:22,1334.421998,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:23,1335.422808,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:24,1336.423787,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:25,1337.424569,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:26,1338.425570,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:27,1339.426493,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:28,1340.427222,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:29,1341.428078,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:30,1342.428932,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:31,1343.429815,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:32,1344.430545,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:33,1345.431374,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:34,1346.432240,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:35,1347.433016,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:36,1348.434027,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:37,1349.435036,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:38,1350.435714,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,124,126,84,66
2026/02/05/00:21:39,1351.436437,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,124,126,86,66
2026/02/05/00:21:40,1352.437219,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,124,126,86,66
2026/02/05/00:21:41,1353.438186,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,124,126,86,66
2026/02/05/00:21:42,1354.438838,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,124,126,86,66
2026/02/05/00:21:43,1355.439555,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,124,126,86,66
2026/02/05/00:21:44,1356.440332,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,124,126,86,68
2026/02/05/00:21:45,1357.441022,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,124,126,86,68
2026/02/05/00:21:46,1358.441807,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,124,126,86,68
2026/02/05/00:21:47,1359.442671,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,125,126,86,68
