timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:17:38,apply-time,rs-000130-9mq6v,646542b4-9b3e-4cb2-9e33-e4f5d250f24a,2,27.796139
2026/01/27/13:17:38,running-time,rs-000130-9mq6v,646542b4-9b3e-4cb2-9e33-e4f5d250f24a,2,27.796139
2026/01/27/13:17:38,apply-time,rs-000131-hfw2g,98abb062-9dfa-4a04-8e0a-3bb0307100e9,2,27.796139
2026/01/27/13:17:38,running-time,rs-000131-hfw2g,98abb062-9dfa-4a04-8e0a-3bb0307100e9,2,27.796139
2026/01/27/13:17:38,apply-time,rs-000132-22gb5,0fd78229-e2b3-47fd-995a-5fa90cddf2da,1,27.796139
2026/01/27/13:17:39,apply-time,rs-000131-cngwb,eacbabff-b649-4792-9781-4e5b063ba857,2,27.796139
2026/01/27/13:17:39,running-time,rs-000131-cngwb,eacbabff-b649-4792-9781-4e5b063ba857,2,27.796139
2026/01/27/13:17:39,apply-time,rs-000131-nnmvx,95aea0dd-5be2-4517-9fa6-cb1f6bd3ec8d,2,27.796139
2026/01/27/13:17:39,running-time,rs-000131-nnmvx,95aea0dd-5be2-4517-9fa6-cb1f6bd3ec8d,2,27.796139
2026/01/27/13:17:39,running-time,rs-000132-22gb5,0fd78229-e2b3-47fd-995a-5fa90cddf2da,1,27.796139
2026/01/27/13:17:39,apply-time,rs-000132-p7d4l,586afd7b-b0a6-4f79-b95f-14d21704c089,1,27.796139
2026/01/27/13:17:39,running-time,rs-000132-p7d4l,586afd7b-b0a6-4f79-b95f-14d21704c089,1,27.796139
2026/01/27/13:17:48,apply-time,rs-000135-qxhcc,486e9388-676a-45cf-8da9-dc66b15ea1f4,1,36.796139
2026/01/27/13:17:48,running-time,rs-000135-qxhcc,486e9388-676a-45cf-8da9-dc66b15ea1f4,1,36.796139
2026/01/27/13:17:48,apply-time,rs-000135-xqbld,0d8a2950-c13e-490a-9f44-1180df2f79ef,1,36.796139
2026/01/27/13:17:48,running-time,rs-000135-xqbld,0d8a2950-c13e-490a-9f44-1180df2f79ef,1,37.796139
2026/01/27/13:18:06,apply-time,rs-000136-45z54,2b3debaa-5d37-46f2-a143-336576f0f175,2,55.796139
2026/01/27/13:18:06,apply-time,rs-000136-5crwg,7294a5a4-ec7c-4ed2-ae8e-c8c8d32c6bf8,2,55.796139
2026/01/27/13:18:06,apply-time,rs-000137-bzfkw,8beb02cb-bb13-4b40-b1ec-aed8714c7e78,4,55.796139
2026/01/27/13:18:06,running-time,rs-000137-bzfkw,8beb02cb-bb13-4b40-b1ec-aed8714c7e78,4,55.796139
2026/01/27/13:18:06,apply-time,rs-000137-gj6pb,aa0fabb9-fcb4-4135-bfe8-37b42a77a02c,4,55.796139
2026/01/27/13:18:06,running-time,rs-000137-gj6pb,aa0fabb9-fcb4-4135-bfe8-37b42a77a02c,4,55.796139
2026/01/27/13:18:06,apply-time,rs-000138-92sl9,f6817afb-a74e-42c3-a608-fafb67742571,3,55.796139
2026/01/27/13:18:06,running-time,rs-000138-92sl9,f6817afb-a74e-42c3-a608-fafb67742571,3,55.796139
2026/01/27/13:18:06,apply-time,rs-000138-cj8rw,998ab08f-7e13-4681-9efc-2a79d183f823,3,55.796139
2026/01/27/13:18:06,running-time,rs-000138-cj8rw,998ab08f-7e13-4681-9efc-2a79d183f823,3,55.796139
2026/01/27/13:18:06,apply-time,rs-000138-lsbr2,2c00a830-f987-4b1d-b591-73d059e769b9,3,55.796139
2026/01/27/13:18:06,running-time,rs-000138-lsbr2,2c00a830-f987-4b1d-b591-73d059e769b9,3,55.796139
2026/01/27/13:18:06,apply-time,rs-000139-sdzk4,54461be0-0fac-4de8-8421-c0ff3db33a5c,3,55.796139
2026/01/27/13:18:06,running-time,rs-000139-sdzk4,54461be0-0fac-4de8-8421-c0ff3db33a5c,3,55.796139
2026/01/27/13:18:06,apply-time,rs-000140-gjmpp,2ccfe3e2-7b01-4356-8c15-dc6fbab93517,4,55.796139
2026/01/27/13:18:07,running-time,rs-000136-45z54,2b3debaa-5d37-46f2-a143-336576f0f175,2,55.796139
2026/01/27/13:18:07,running-time,rs-000136-5crwg,7294a5a4-ec7c-4ed2-ae8e-c8c8d32c6bf8,2,55.796139
2026/01/27/13:18:07,running-time,rs-000140-gjmpp,2ccfe3e2-7b01-4356-8c15-dc6fbab93517,4,55.796139
2026/01/27/13:18:07,apply-time,rs-000141-944ws,11585b2d-37d8-441f-b1fb-f85c5a4a758e,2,56.796139
2026/01/27/13:18:07,running-time,rs-000141-944ws,11585b2d-37d8-441f-b1fb-f85c5a4a758e,2,56.796139
2026/01/27/13:18:07,apply-time,rs-000141-xktn6,b249b4f2-e121-4518-bec8-d41a4dfa4772,2,55.796139
2026/01/27/13:18:07,running-time,rs-000141-xktn6,b249b4f2-e121-4518-bec8-d41a4dfa4772,2,55.796139
2026/01/27/13:18:07,apply-time,rs-000142-vsc8z,6cb8941f-21a4-41be-b454-87a752a92042,1,56.796139
2026/01/27/13:18:07,running-time,rs-000142-vsc8z,6cb8941f-21a4-41be-b454-87a752a92042,1,56.796139
2026/01/27/13:18:07,apply-time,rs-000143-bzmbs,e1cc9fe3-2d29-4476-ab8a-f0951f75844b,3,55.796139
2026/01/27/13:18:07,running-time,rs-000143-bzmbs,e1cc9fe3-2d29-4476-ab8a-f0951f75844b,3,55.796139
2026/01/27/13:18:07,apply-time,rs-000144-zqc8q,1b2b047d-fd11-4248-86a8-c088d3b04047,3,56.796139
2026/01/27/13:18:07,running-time,rs-000144-zqc8q,1b2b047d-fd11-4248-86a8-c088d3b04047,3,56.796139
2026/01/27/13:18:08,apply-time,rs-000142-2z6qd,bd64a3f0-0ee3-4eb7-afa8-c7c9e91cbee3,1,56.796139
2026/01/27/13:18:08,running-time,rs-000142-2z6qd,bd64a3f0-0ee3-4eb7-afa8-c7c9e91cbee3,1,56.796139
2026/01/27/13:18:08,apply-time,rs-000142-bw8w6,0507f93d-0119-4e2b-8957-f3d7b1fb324d,1,56.796139
2026/01/27/13:18:08,running-time,rs-000142-bw8w6,0507f93d-0119-4e2b-8957-f3d7b1fb324d,1,56.796139
2026/01/27/13:18:30,apply-time,rs-000145-6plqp,c6ad6e84-c1c4-4e5c-bc05-eac6068ba558,1,78.796139
2026/01/27/13:18:30,running-time,rs-000145-6plqp,c6ad6e84-c1c4-4e5c-bc05-eac6068ba558,1,78.796139
2026/01/27/13:18:30,apply-time,rs-000145-lpsqq,fabe5ff5-a0da-4c6b-b754-34a1a3cf60c8,1,78.796139
2026/01/27/13:18:30,running-time,rs-000145-lpsqq,fabe5ff5-a0da-4c6b-b754-34a1a3cf60c8,1,78.796139
2026/01/27/13:18:30,apply-time,rs-000146-r8ks6,5637b722-4852-49d1-b35b-bd81f4c7ba83,4,78.796139
2026/01/27/13:18:30,running-time,rs-000146-r8ks6,5637b722-4852-49d1-b35b-bd81f4c7ba83,4,78.796139
2026/01/27/13:18:30,apply-time,rs-000147-8kjww,33ab5fb1-8400-44f2-900d-f403acfc1ab0,2,78.796139
2026/01/27/13:18:30,running-time,rs-000147-8kjww,33ab5fb1-8400-44f2-900d-f403acfc1ab0,2,78.796139
2026/01/27/13:18:42,apply-time,rs-000148-7cp6n,df119261-eb3a-4654-8ca8-7021f83adac4,4,90.796139
2026/01/27/13:18:42,running-time,rs-000148-7cp6n,df119261-eb3a-4654-8ca8-7021f83adac4,4,90.796139
2026/01/27/13:18:42,apply-time,rs-000148-vrttj,355cf86d-81a8-451c-9cf1-8396e9d661b1,4,90.796139
2026/01/27/13:18:42,running-time,rs-000148-vrttj,355cf86d-81a8-451c-9cf1-8396e9d661b1,4,90.796139
2026/01/27/13:18:42,apply-time,rs-000149-b7d2k,e192fa70-2a53-4624-95c5-e594632190c8,3,90.796139
2026/01/27/13:18:42,running-time,rs-000149-b7d2k,e192fa70-2a53-4624-95c5-e594632190c8,3,90.796139
2026/01/27/13:18:42,apply-time,rs-000150-v9snx,4a9e1ede-1528-4560-98b0-8385928e5fb7,4,90.796139
2026/01/27/13:18:42,running-time,rs-000150-v9snx,4a9e1ede-1528-4560-98b0-8385928e5fb7,4,90.796139
2026/01/27/13:18:42,apply-time,rs-000151-77mlw,f6382f12-ee36-4708-82a1-344f085efe70,2,90.796139
2026/01/27/13:18:42,running-time,rs-000151-77mlw,f6382f12-ee36-4708-82a1-344f085efe70,2,90.796139
2026/01/27/13:18:42,apply-time,rs-000151-gbv7l,eed3f54a-b057-4165-9a58-68cc5bff5a82,2,90.796139
2026/01/27/13:18:42,running-time,rs-000151-gbv7l,eed3f54a-b057-4165-9a58-68cc5bff5a82,2,90.796139
2026/01/27/13:18:42,apply-time,rs-000151-rj7pn,8dac195b-8400-4c59-9fa9-c9178b7bc922,2,90.796139
2026/01/27/13:18:42,running-time,rs-000151-rj7pn,8dac195b-8400-4c59-9fa9-c9178b7bc922,2,90.796139
2026/01/27/13:19:10,apply-time,rs-000152-lz9zp,64602310-cb41-4473-bb0b-7d7f52c0819b,2,118.796139
2026/01/27/13:19:10,running-time,rs-000152-lz9zp,64602310-cb41-4473-bb0b-7d7f52c0819b,2,118.796139
2026/01/27/13:19:10,apply-time,rs-000152-npnmx,48742e7f-c107-42c8-95c8-6656afa27657,2,118.796139
2026/01/27/13:19:10,running-time,rs-000152-npnmx,48742e7f-c107-42c8-95c8-6656afa27657,2,118.796139
2026/01/27/13:19:10,apply-time,rs-000153-l2clt,ef1d7154-c6e8-4af8-9279-9c959c1eccb7,2,119.796139
2026/01/27/13:19:10,running-time,rs-000153-l2clt,ef1d7154-c6e8-4af8-9279-9c959c1eccb7,2,119.796139
2026/01/27/13:19:10,apply-time,rs-000153-nf57z,dde9c60c-4853-482a-b37b-e75f3a2ffbbe,2,118.796139
2026/01/27/13:19:10,running-time,rs-000153-nf57z,dde9c60c-4853-482a-b37b-e75f3a2ffbbe,2,119.796139
2026/01/27/13:19:10,apply-time,rs-000153-pxxhs,6204225b-764c-45c5-9881-131c4e337329,2,119.796139
2026/01/27/13:19:10,running-time,rs-000153-pxxhs,6204225b-764c-45c5-9881-131c4e337329,2,119.796139
2026/01/27/13:19:10,apply-time,rs-000154-bzpmn,988ada02-c689-4bfa-b881-6d7371ca5ff9,1,119.796139
2026/01/27/13:19:10,running-time,rs-000154-bzpmn,988ada02-c689-4bfa-b881-6d7371ca5ff9,1,119.796139
2026/01/27/13:19:10,apply-time,rs-000154-qzlt8,b9a459e7-dc22-41c6-87a2-8b30a2fccfec,1,119.796139
2026/01/27/13:19:10,running-time,rs-000154-qzlt8,b9a459e7-dc22-41c6-87a2-8b30a2fccfec,1,119.796139
2026/01/27/13:19:10,apply-time,rs-000155-9c8s8,4c33e6d6-2e00-475f-a37f-25fe4bc3f211,3,119.796139
2026/01/27/13:19:10,running-time,rs-000155-9c8s8,4c33e6d6-2e00-475f-a37f-25fe4bc3f211,3,119.796139
2026/01/27/13:19:10,apply-time,rs-000155-9p94p,715da077-bd01-460b-8558-fce1c865b1d9,3,119.796139
2026/01/27/13:19:10,running-time,rs-000155-9p94p,715da077-bd01-460b-8558-fce1c865b1d9,3,119.796139
2026/01/27/13:19:10,apply-time,rs-000155-mhdmb,2ba99179-db39-4a7d-8a85-e7bbfb251a52,3,119.796139
2026/01/27/13:19:10,running-time,rs-000155-mhdmb,2ba99179-db39-4a7d-8a85-e7bbfb251a52,3,119.796139
2026/01/27/13:19:19,apply-time,rs-000156-bv2sr,8426cbca-88ca-4bd8-99e2-aee5c029f789,4,127.796139
2026/01/27/13:19:19,running-time,rs-000156-bv2sr,8426cbca-88ca-4bd8-99e2-aee5c029f789,4,127.796139
2026/01/27/13:19:19,apply-time,rs-000156-qqmq8,3b2766ea-f908-4eb5-9cb9-fdacdb38f14d,4,127.796139
2026/01/27/13:19:19,running-time,rs-000156-qqmq8,3b2766ea-f908-4eb5-9cb9-fdacdb38f14d,4,127.796139
2026/01/27/13:19:19,apply-time,rs-000157-228sm,01c64c4e-2a87-45ac-9490-3249a506993b,3,127.796139
2026/01/27/13:19:19,running-time,rs-000157-228sm,01c64c4e-2a87-45ac-9490-3249a506993b,3,127.796139
2026/01/27/13:19:19,apply-time,rs-000158-dbbhn,3d04a52e-fd88-42e1-b782-6aa528438327,4,127.796139
2026/01/27/13:19:19,running-time,rs-000158-dbbhn,3d04a52e-fd88-42e1-b782-6aa528438327,4,127.796139
2026/01/27/13:19:19,apply-time,rs-000158-pw6mc,069449ac-69a8-45e3-9c9e-63a0457e1acb,4,127.796139
2026/01/27/13:19:19,running-time,rs-000158-pw6mc,069449ac-69a8-45e3-9c9e-63a0457e1acb,4,127.796139
2026/01/27/13:19:19,apply-time,rs-000158-wwjz9,cd4be60c-6d0a-4f90-b280-041033082ff7,4,127.796139
2026/01/27/13:19:19,running-time,rs-000158-wwjz9,cd4be60c-6d0a-4f90-b280-041033082ff7,4,127.796139
2026/01/27/13:19:20,apply-time,rs-000159-qd2f6,477d3aa0-4ffc-49a6-9f8c-306ce3624679,1,128.796139
2026/01/27/13:19:20,running-time,rs-000159-qd2f6,477d3aa0-4ffc-49a6-9f8c-306ce3624679,1,128.796139
2026/01/27/13:19:20,apply-time,rs-000160-hpw72,cb707a4b-01ec-4ed8-b8f9-13cca771d269,1,128.796139
2026/01/27/13:19:20,running-time,rs-000160-hpw72,cb707a4b-01ec-4ed8-b8f9-13cca771d269,1,128.796139
2026/01/27/13:19:20,apply-time,rs-000161-zhl9s,ac10844f-fffd-4853-8dac-7a7262255710,4,128.796139
2026/01/27/13:19:20,running-time,rs-000161-zhl9s,ac10844f-fffd-4853-8dac-7a7262255710,4,129.796139
2026/01/27/13:19:20,apply-time,rs-000162-5z62r,0c76ba71-83ac-4fc4-b5e5-3204e9a0b441,2,129.796139
2026/01/27/13:19:20,apply-time,rs-000162-btbtk,9fe15a85-0ad0-4f9b-b068-6c37b1510edd,2,129.796139
2026/01/27/13:19:20,running-time,rs-000162-btbtk,9fe15a85-0ad0-4f9b-b068-6c37b1510edd,2,129.796139
2026/01/27/13:19:20,apply-time,rs-000162-mkffj,4599d856-ed0a-4a69-9851-e54e68c60325,2,129.796139
2026/01/27/13:19:20,apply-time,rs-000163-5v68x,4209e219-e7e8-4b2a-9aaa-f5a5d450d4f2,2,129.796139
2026/01/27/13:19:20,running-time,rs-000163-5v68x,4209e219-e7e8-4b2a-9aaa-f5a5d450d4f2,2,129.796139
2026/01/27/13:19:20,apply-time,rs-000163-9lspq,21337dfc-5855-4c6f-aba6-ea0ba4194afe,2,129.796139
2026/01/27/13:19:20,running-time,rs-000163-9lspq,21337dfc-5855-4c6f-aba6-ea0ba4194afe,2,129.796139
2026/01/27/13:19:20,apply-time,rs-000164-c5t42,5f11be9c-ef81-4925-bd22-d95dc175b534,2,128.796139
2026/01/27/13:19:20,running-time,rs-000164-c5t42,5f11be9c-ef81-4925-bd22-d95dc175b534,2,129.796139
2026/01/27/13:19:20,apply-time,rs-000165-bxn4v,9cb876bc-cf6b-4977-961d-8c120232c8ae,1,129.796139
2026/01/27/13:19:20,running-time,rs-000165-bxn4v,9cb876bc-cf6b-4977-961d-8c120232c8ae,1,129.796139
2026/01/27/13:19:20,apply-time,rs-000165-wkxlw,02443e80-de5c-44ab-8554-77768dae05fc,1,129.796139
2026/01/27/13:19:20,running-time,rs-000165-wkxlw,02443e80-de5c-44ab-8554-77768dae05fc,1,129.796139
2026/01/27/13:19:21,running-time,rs-000162-5z62r,0c76ba71-83ac-4fc4-b5e5-3204e9a0b441,2,129.796139
2026/01/27/13:19:21,running-time,rs-000162-mkffj,4599d856-ed0a-4a69-9851-e54e68c60325,2,129.796139
2026/01/27/13:19:21,apply-time,rs-000166-l5ng4,3070812d-ead6-4beb-93fa-82b66c17995d,1,129.796139
2026/01/27/13:19:21,running-time,rs-000166-l5ng4,3070812d-ead6-4beb-93fa-82b66c17995d,1,129.796139
2026/01/27/13:19:21,apply-time,rs-000166-s4hzs,6a2fece4-44c6-4c93-9b8a-046819650e11,1,129.796139
2026/01/27/13:19:21,running-time,rs-000166-s4hzs,6a2fece4-44c6-4c93-9b8a-046819650e11,1,129.796139
2026/01/27/13:19:21,apply-time,rs-000167-bnqjc,008eaafd-786a-4ef5-96bb-3a3f5e27edd7,1,129.796139
2026/01/27/13:19:21,running-time,rs-000167-bnqjc,008eaafd-786a-4ef5-96bb-3a3f5e27edd7,1,129.796139
2026/01/27/13:19:21,apply-time,rs-000167-kmj7q,e4126b97-df2c-4c9b-87d6-090f85cee4c3,1,129.796139
2026/01/27/13:19:21,running-time,rs-000167-kmj7q,e4126b97-df2c-4c9b-87d6-090f85cee4c3,1,129.796139
2026/01/27/13:19:21,apply-time,rs-000167-zrms9,0537de48-83a9-4fda-ab56-fa09c18f5d47,1,129.796139
2026/01/27/13:19:21,running-time,rs-000167-zrms9,0537de48-83a9-4fda-ab56-fa09c18f5d47,1,129.796139
2026/01/27/13:19:21,apply-time,rs-000168-2qpx6,cfdb880d-3704-483c-9325-0fb64ebdc4ce,1,130.796139
2026/01/27/13:19:21,running-time,rs-000168-2qpx6,cfdb880d-3704-483c-9325-0fb64ebdc4ce,1,130.796139
2026/01/27/13:19:21,apply-time,rs-000169-zp55p,42b46cb4-1a84-4d9f-b38d-7e2adfdb0059,1,130.796139
2026/01/27/13:19:21,running-time,rs-000169-zp55p,42b46cb4-1a84-4d9f-b38d-7e2adfdb0059,1,130.796139
2026/01/27/13:19:22,apply-time,rs-000168-cnsbh,e0cd670d-a5a5-4b72-9d72-8897d8f6eae0,1,130.796139
2026/01/27/13:19:22,running-time,rs-000168-cnsbh,e0cd670d-a5a5-4b72-9d72-8897d8f6eae0,1,130.796139
2026/01/27/13:19:22,apply-time,rs-000168-hggnm,47e0ddd2-7c67-4460-8e24-856d7d58205d,1,130.796139
2026/01/27/13:19:22,running-time,rs-000168-hggnm,47e0ddd2-7c67-4460-8e24-856d7d58205d,1,130.796139
2026/01/27/13:19:22,apply-time,rs-000169-5jd5z,66e5ee14-3470-495a-9b9c-da00bb54d5c5,1,130.796139
2026/01/27/13:19:22,running-time,rs-000169-5jd5z,66e5ee14-3470-495a-9b9c-da00bb54d5c5,1,130.796139
2026/01/27/13:19:22,apply-time,rs-000169-mcz78,e5aa1b9b-6513-457a-bc80-97cbde54dee3,1,130.796139
2026/01/27/13:19:22,running-time,rs-000169-mcz78,e5aa1b9b-6513-457a-bc80-97cbde54dee3,1,130.796139
2026/01/27/13:19:22,apply-time,rs-000170-44vp9,dd0484be-cbb7-4191-a076-420849f79c80,3,130.796139
2026/01/27/13:19:22,running-time,rs-000170-44vp9,dd0484be-cbb7-4191-a076-420849f79c80,3,130.796139
2026/01/27/13:19:22,apply-time,rs-000170-s4xmb,41972d33-31e8-4ae4-97e9-797d129acbd1,3,130.796139
2026/01/27/13:19:22,running-time,rs-000170-s4xmb,41972d33-31e8-4ae4-97e9-797d129acbd1,3,130.796139
2026/01/27/13:19:22,apply-time,rs-000171-bj9bk,7547bcb4-278e-4b7c-9780-d4cfd3eb54e9,3,130.796139
2026/01/27/13:19:22,running-time,rs-000171-bj9bk,7547bcb4-278e-4b7c-9780-d4cfd3eb54e9,3,130.796139
2026/01/27/13:19:22,apply-time,rs-000171-hdl58,308b4c45-8edf-49b8-9f67-d43f8787582a,3,130.796139
2026/01/27/13:19:22,running-time,rs-000171-hdl58,308b4c45-8edf-49b8-9f67-d43f8787582a,3,130.796139
2026/01/27/13:19:30,apply-time,rs-000172-26cg6,9c238885-625a-4bbc-bdd3-864b11862b29,2,138.796139
2026/01/27/13:19:30,running-time,rs-000172-26cg6,9c238885-625a-4bbc-bdd3-864b11862b29,2,138.796139
2026/01/27/13:19:30,apply-time,rs-000173-bl4mm,85d831f4-e690-4988-ad7f-f3b78fe098ae,2,138.796139
2026/01/27/13:19:30,running-time,rs-000173-bl4mm,85d831f4-e690-4988-ad7f-f3b78fe098ae,2,138.796139
2026/01/27/13:19:30,apply-time,rs-000174-cx7jd,8b0581e8-823c-4ba3-a0a6-b98de934d1c7,3,138.796139
2026/01/27/13:19:30,running-time,rs-000174-cx7jd,8b0581e8-823c-4ba3-a0a6-b98de934d1c7,3,138.796139
2026/01/27/13:19:30,apply-time,rs-000174-nmg8j,001ce543-5195-40b0-a023-58c9d6b3ec26,3,138.796139
2026/01/27/13:19:30,running-time,rs-000174-nmg8j,001ce543-5195-40b0-a023-58c9d6b3ec26,3,138.796139
2026/01/27/13:19:30,apply-time,rs-000175-khx2q,dc2f305c-db2b-4fb2-b7b2-d164ee051a8f,1,138.796139
2026/01/27/13:19:30,running-time,rs-000175-khx2q,dc2f305c-db2b-4fb2-b7b2-d164ee051a8f,1,138.796139
2026/01/27/13:19:30,apply-time,rs-000175-td49c,205cc2ae-45e3-48fa-a252-cc96ce185341,1,138.796139
2026/01/27/13:19:30,running-time,rs-000175-td49c,205cc2ae-45e3-48fa-a252-cc96ce185341,1,138.796139
2026/01/27/13:19:30,apply-time,rs-000175-wz5kf,2ce7ed47-b899-4bbc-ae67-a34512ada1ee,1,138.796139
2026/01/27/13:19:30,running-time,rs-000175-wz5kf,2ce7ed47-b899-4bbc-ae67-a34512ada1ee,1,138.796139
2026/01/27/13:19:31,apply-time,rs-000176-5zvzk,71738784-3a5b-48a9-8e1c-76904981348b,3,139.796139
2026/01/27/13:19:31,running-time,rs-000176-5zvzk,71738784-3a5b-48a9-8e1c-76904981348b,3,139.796139
2026/01/27/13:19:31,apply-time,rs-000176-jmzpv,45e211e7-a156-40cd-924f-2206f152ec7d,3,139.796139
2026/01/27/13:19:31,running-time,rs-000176-jmzpv,45e211e7-a156-40cd-924f-2206f152ec7d,3,139.796139
2026/01/27/13:19:31,apply-time,rs-000176-nvvlx,ec180f19-034c-46ea-a438-eea744ac8b51,3,139.796139
2026/01/27/13:19:31,running-time,rs-000176-nvvlx,ec180f19-034c-46ea-a438-eea744ac8b51,3,139.796139
2026/01/27/13:19:31,apply-time,rs-000177-c5xdb,b1fe1b2c-69ce-4afd-add0-dc775809b678,3,139.796139
2026/01/27/13:19:31,running-time,rs-000177-c5xdb,b1fe1b2c-69ce-4afd-add0-dc775809b678,3,140.796139
2026/01/27/13:19:31,apply-time,rs-000177-gm9ds,9050475e-ae7a-4fa1-894e-4caabdc27e3b,3,139.796139
2026/01/27/13:19:31,running-time,rs-000177-gm9ds,9050475e-ae7a-4fa1-894e-4caabdc27e3b,3,139.796139
2026/01/27/13:19:31,apply-time,rs-000178-vp2f5,1ce670e5-21ae-4863-90ad-eba59694302a,2,139.796139
2026/01/27/13:19:31,running-time,rs-000178-vp2f5,1ce670e5-21ae-4863-90ad-eba59694302a,2,139.796139
2026/01/27/13:19:32,apply-time,rs-000179-68cg7,1960245a-b029-4d3b-b43a-9eca055c4dca,3,140.796139
2026/01/27/13:19:32,running-time,rs-000179-68cg7,1960245a-b029-4d3b-b43a-9eca055c4dca,3,140.796139
2026/01/27/13:19:32,apply-time,rs-000179-78tdz,6caf8809-5cb1-45de-9e49-0955a6701fa9,3,140.796139
2026/01/27/13:19:32,running-time,rs-000179-78tdz,6caf8809-5cb1-45de-9e49-0955a6701fa9,3,140.796139
2026/01/27/13:19:32,apply-time,rs-000179-jw65s,5d0c56d8-dd6f-47d2-9088-6c235d83a6ed,3,140.796139
2026/01/27/13:19:32,running-time,rs-000179-jw65s,5d0c56d8-dd6f-47d2-9088-6c235d83a6ed,3,140.796139
2026/01/27/13:19:32,apply-time,rs-000180-g7f94,55a57de0-ce09-4620-981a-251176442216,1,140.796139
2026/01/27/13:19:32,running-time,rs-000180-g7f94,55a57de0-ce09-4620-981a-251176442216,1,140.796139
2026/01/27/13:19:32,apply-time,rs-000180-zv4k9,f21fbd45-2eb0-4726-8173-9c40503d8726,1,140.796139
2026/01/27/13:19:32,running-time,rs-000180-zv4k9,f21fbd45-2eb0-4726-8173-9c40503d8726,1,140.796139
2026/01/27/13:19:32,apply-time,rs-000181-rm5w5,3ecd224a-7a0f-420a-ad8d-4257f73a827c,3,140.796139
2026/01/27/13:19:32,running-time,rs-000181-rm5w5,3ecd224a-7a0f-420a-ad8d-4257f73a827c,3,140.796139
2026/01/27/13:19:32,apply-time,rs-000181-vvwzj,4d589c01-3be0-4889-b88c-f817cdd65e2e,3,140.796139
2026/01/27/13:19:32,running-time,rs-000181-vvwzj,4d589c01-3be0-4889-b88c-f817cdd65e2e,3,140.796139
2026/01/27/13:19:32,apply-time,rs-000182-db5ts,7bc13004-8663-4b37-a4c1-7339fdd44923,2,140.796139
2026/01/27/13:19:32,running-time,rs-000182-db5ts,7bc13004-8663-4b37-a4c1-7339fdd44923,2,140.796139
2026/01/27/13:19:32,apply-time,rs-000182-z9f5r,d5fbf05d-0012-4e89-a715-2aa68c33539f,2,140.796139
2026/01/27/13:19:32,running-time,rs-000182-z9f5r,d5fbf05d-0012-4e89-a715-2aa68c33539f,2,140.796139
2026/01/27/13:19:32,apply-time,rs-000183-2n5bd,9a97d430-162d-4231-bd21-79e98ccf8bdf,4,140.796139
2026/01/27/13:19:32,running-time,rs-000183-2n5bd,9a97d430-162d-4231-bd21-79e98ccf8bdf,4,140.796139
2026/01/27/13:19:32,apply-time,rs-000183-hqgnf,19d77e16-1800-49d6-ae02-66cb1c34ec9d,4,140.796139
2026/01/27/13:19:32,running-time,rs-000183-hqgnf,19d77e16-1800-49d6-ae02-66cb1c34ec9d,4,140.796139
2026/01/27/13:19:33,apply-time,rs-000166-72gx5,bb07937f-5f36-479b-ad5d-5b1db3d1fab9,1,142.796139
2026/01/27/13:19:33,running-time,rs-000166-72gx5,bb07937f-5f36-479b-ad5d-5b1db3d1fab9,1,142.796139
