timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:28:23,673.022726,0.874188,0.824295,0.874188,0.824295,81,46,57,41,0,0,0,0,233,161,138,95
2026/01/27/13:28:24,674.022856,0.871031,0.821924,0.871031,0.821924,81,46,57,40,0,0,0,0,233,161,138,96
2026/01/27/13:28:25,675.022967,0.871031,0.821924,0.871031,0.821924,81,46,57,40,0,0,0,0,233,161,138,96
2026/01/27/13:28:26,676.023144,0.841406,0.795694,0.841406,0.795694,78,46,57,39,0,0,0,0,236,161,138,97
2026/01/27/13:28:27,677.023196,0.858281,0.805607,0.858281,0.805607,78,46,61,39,0,0,0,0,236,161,138,97
2026/01/27/13:28:28,678.023280,0.858281,0.805607,0.858281,0.805607,78,46,61,39,0,0,0,0,236,161,138,97
2026/01/27/13:28:29,679.023363,0.858281,0.805607,0.858281,0.805607,78,46,61,39,0,0,0,0,236,161,138,97
2026/01/27/13:28:30,680.023489,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,236,161,140,97
2026/01/27/13:28:31,681.023544,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,236,161,140,97
2026/01/27/13:28:32,682.023644,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,236,161,140,97
2026/01/27/13:28:33,683.023737,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,236,161,140,97
2026/01/27/13:28:34,684.023838,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,236,161,140,97
2026/01/27/13:28:35,685.023921,0.828313,0.775461,0.828313,0.775461,75,46,59,39,0,0,0,0,239,161,140,97
2026/01/27/13:28:36,686.023986,0.821094,0.765592,0.821094,0.765592,75,46,59,36,0,0,0,0,239,161,140,100
2026/01/27/13:28:37,687.024059,0.821094,0.765592,0.821094,0.765592,75,46,59,36,0,0,0,0,239,161,140,100
2026/01/27/13:28:38,688.024179,0.812094,0.756609,0.812094,0.756609,75,46,59,33,0,0,0,0,239,161,140,103
2026/01/27/13:28:39,689.024267,0.812094,0.756609,0.812094,0.756609,75,46,59,33,0,0,0,0,239,161,140,103
2026/01/27/13:28:40,690.024370,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,239,162,140,103
2026/01/27/13:28:41,691.024459,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,239,162,140,103
2026/01/27/13:28:42,692.024568,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,239,162,140,103
2026/01/27/13:28:43,693.024637,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,239,162,140,103
2026/01/27/13:28:44,694.024752,0.795375,0.746325,0.795375,0.746325,75,45,57,33,0,0,0,0,239,162,142,103
2026/01/27/13:28:45,695.024848,0.795375,0.746325,0.806500,0.756745,75,45,57,33,0,0,3,1,239,162,142,103
2026/01/27/13:28:46,696.024946,0.806500,0.756745,0.806500,0.756745,75,45,60,34,0,0,0,0,239,162,142,103
2026/01/27/13:28:47,697.025040,0.806500,0.756745,0.806500,0.756745,75,45,60,34,0,0,0,0,239,162,142,103
2026/01/27/13:28:48,698.025161,0.823937,0.798799,0.823937,0.798799,77,48,60,36,0,0,0,0,239,162,142,103
2026/01/27/13:28:49,699.025287,0.841406,0.813605,0.841406,0.813605,80,48,63,37,0,0,0,0,239,162,145,103
2026/01/27/13:28:50,700.025379,0.841406,0.813605,0.841406,0.813605,80,48,63,37,0,0,0,0,239,162,145,103
2026/01/27/13:28:51,701.025487,0.844969,0.798697,0.844969,0.798697,83,46,63,37,0,0,0,0,239,164,145,103
2026/01/27/13:28:52,702.025569,0.853469,0.809840,0.921719,0.824261,83,46,63,37,2,3,0,1,240,164,145,105
2026/01/27/13:28:53,703.025662,0.886781,0.792824,0.902719,0.806978,81,49,60,38,2,0,0,0,246,164,148,105
2026/01/27/13:28:54,704.025780,0.890250,0.799007,0.915813,0.815328,82,49,60,38,3,0,0,0,246,164,148,105
2026/01/27/13:28:55,705.025883,0.884531,0.794912,0.890062,0.806944,82,49,60,36,1,0,0,0,247,164,148,107
2026/01/27/13:28:56,706.026037,0.860406,0.813163,0.906813,0.820380,84,46,64,36,3,0,0,0,247,167,148,107
2026/01/27/13:28:57,707.026174,0.860406,0.813163,0.906813,0.820380,84,46,64,36,3,0,0,0,247,167,148,107
2026/01/27/13:28:58,708.026275,0.850750,0.807507,0.897156,0.814724,81,46,64,36,3,0,0,0,250,167,148,107
2026/01/27/13:28:59,709.026389,0.846938,0.799091,0.893344,0.806307,81,46,62,36,3,0,0,0,250,167,150,107
2026/01/27/13:29:00,710.026493,0.844750,0.796831,0.891156,0.804048,80,46,62,36,3,0,0,0,251,167,150,107
2026/01/27/13:29:01,711.026580,0.831187,0.796988,0.877594,0.804204,81,45,60,38,3,0,0,0,251,168,152,107
2026/01/27/13:29:02,712.026752,0.826250,0.793646,0.826250,0.793646,81,45,58,38,0,0,0,0,251,168,154,107
2026/01/27/13:29:03,713.026848,0.826250,0.793646,0.826250,0.793646,81,45,58,38,0,0,0,0,251,168,154,107
2026/01/27/13:29:04,714.026955,0.865344,0.841872,0.865344,0.841872,82,49,60,43,0,0,0,0,251,168,154,107
2026/01/27/13:29:05,715.027045,0.862125,0.826354,0.862125,0.826354,82,52,60,41,0,0,0,0,254,168,154,112
2026/01/27/13:29:06,716.027151,0.855938,0.818635,0.855938,0.818635,81,50,60,41,0,0,0,0,255,170,154,112
2026/01/27/13:29:07,717.027245,0.847625,0.812182,0.847625,0.812182,79,50,60,40,0,0,0,0,257,170,154,113
2026/01/27/13:29:08,718.027325,0.841125,0.810366,0.841125,0.810366,78,50,60,40,0,0,0,0,258,170,154,113
2026/01/27/13:29:09,719.027486,0.822750,0.794546,0.822750,0.794546,77,47,60,37,0,0,0,0,259,173,154,116
2026/01/27/13:29:10,720.027576,0.816625,0.777632,0.816625,0.777632,77,45,60,37,0,0,0,0,259,175,154,116
2026/01/27/13:29:11,721.027672,0.816625,0.777632,0.816625,0.777632,77,45,60,37,0,0,0,0,259,175,154,116
2026/01/27/13:29:12,722.027768,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,259,178,154,116
2026/01/27/13:29:13,723.027851,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,259,178,154,116
2026/01/27/13:29:14,724.027939,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,259,178,154,116
2026/01/27/13:29:15,725.028121,0.808469,0.770708,0.808469,0.770708,77,42,60,37,0,0,0,0,259,178,155,116
2026/01/27/13:29:16,726.028158,0.790500,0.759868,0.790500,0.759868,75,42,60,34,0,0,0,0,261,178,155,119
2026/01/27/13:29:17,727.028268,0.790500,0.759868,0.790500,0.759868,75,42,60,34,0,0,0,0,261,178,155,119
2026/01/27/13:29:18,728.028368,0.790500,0.759868,0.790500,0.759868,75,42,60,34,0,0,0,0,261,178,155,119
2026/01/27/13:29:19,729.028442,0.870406,0.797675,0.879062,0.804370,76,51,63,34,1,0,0,0,261,178,155,119
2026/01/27/13:29:20,730.028539,0.871062,0.792608,0.871062,0.792608,77,51,62,33,0,0,0,0,261,178,156,120
2026/01/27/13:29:21,731.028636,0.873281,0.813202,0.873281,0.813202,78,50,66,33,0,0,0,0,262,181,156,120
2026/01/27/13:29:22,732.028723,0.866812,0.805597,0.866812,0.805597,78,50,63,33,0,0,0,0,262,181,159,120
2026/01/27/13:29:23,733.028813,0.806594,0.774687,0.806594,0.774687,78,42,63,33,0,0,0,0,262,189,159,120
2026/01/27/13:29:24,734.028911,0.789687,0.759255,0.789687,0.759255,75,42,63,33,0,0,0,0,265,189,159,120
2026/01/27/13:29:25,735.028992,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,265,189,160,120
2026/01/27/13:29:26,736.029086,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,265,189,160,120
2026/01/27/13:29:27,737.029193,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,265,189,160,120
2026/01/27/13:29:28,738.029278,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,265,189,160,120
2026/01/27/13:29:29,739.029357,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,265,189,160,120
2026/01/27/13:29:30,740.029490,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,265,189,160,120
2026/01/27/13:29:31,741.029580,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,265,189,161,120
2026/01/27/13:29:32,742.029681,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,265,189,161,120
2026/01/27/13:29:33,743.029751,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,265,189,161,120
2026/01/27/13:29:34,744.029866,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,265,189,161,120
2026/01/27/13:29:35,745.030024,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,265,189,161,120
2026/01/27/13:29:36,746.030109,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,265,189,161,120
2026/01/27/13:29:37,747.030213,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,265,189,161,120
2026/01/27/13:29:38,748.030284,0.791250,0.760577,0.794281,0.762619,77,42,61,33,0,0,1,0,265,189,161,120
2026/01/27/13:29:39,749.030365,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,265,189,161,120
2026/01/27/13:29:40,750.030455,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,265,189,161,120
2026/01/27/13:29:41,751.030545,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,265,189,161,120
2026/01/27/13:29:42,752.030618,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,265,189,161,120
2026/01/27/13:29:43,753.030732,0.824937,0.787970,0.824937,0.787970,78,42,69,33,0,0,0,0,265,189,161,120
2026/01/27/13:29:44,754.030809,0.815844,0.781843,0.815844,0.781843,78,42,66,33,0,0,0,0,265,189,164,120
2026/01/27/13:29:45,755.030920,0.803469,0.774512,0.803469,0.774512,78,42,64,33,0,0,0,0,265,189,166,120
2026/01/27/13:29:46,756.031088,0.803469,0.774512,0.803469,0.774512,78,42,64,33,0,0,0,0,265,189,166,120
2026/01/27/13:29:47,757.031186,0.803469,0.774512,0.803469,0.774512,78,42,64,33,0,0,0,0,265,189,166,120
2026/01/27/13:29:48,758.031284,0.798750,0.769913,0.798750,0.769913,77,42,64,33,0,0,0,0,266,189,166,120
2026/01/27/13:29:49,759.031380,0.793687,0.755442,0.793687,0.755442,75,42,64,33,0,0,0,0,268,189,166,120
2026/01/27/13:29:50,760.031459,0.793687,0.755442,0.793687,0.755442,75,42,64,33,0,0,0,0,268,189,166,120
2026/01/27/13:29:51,761.031562,0.792063,0.752528,0.792063,0.752528,75,42,63,33,0,0,0,0,268,189,167,120
2026/01/27/13:29:52,762.031628,0.792063,0.752528,0.792063,0.752528,75,42,63,33,0,0,0,0,268,189,167,120
2026/01/27/13:29:53,763.031784,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,268,189,170,120
2026/01/27/13:29:54,764.031942,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,268,189,170,120
2026/01/27/13:29:55,765.032036,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,268,189,170,120
2026/01/27/13:29:56,766.032170,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,268,189,170,120
2026/01/27/13:29:57,767.032239,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,268,189,170,120
2026/01/27/13:29:58,768.032319,0.793781,0.753340,0.793781,0.753340,75,42,63,34,0,0,0,0,268,189,170,120
2026/01/27/13:29:59,769.032401,0.816406,0.761906,0.816406,0.761906,75,42,65,36,0,0,0,0,268,189,170,120
2026/01/27/13:30:00,770.032497,0.816406,0.761906,0.816406,0.761906,75,42,65,36,0,0,0,0,268,189,170,120
2026/01/27/13:30:01,771.032595,0.811031,0.756185,0.811031,0.756185,73,42,65,36,0,0,0,0,270,189,170,120
2026/01/27/13:30:02,772.032682,0.807250,0.754513,0.807250,0.754513,73,42,65,35,0,0,0,0,270,189,170,121
2026/01/27/13:30:03,773.032788,0.799562,0.750163,0.799562,0.750163,73,42,63,35,0,0,0,0,270,189,172,121
2026/01/27/13:30:04,774.032884,0.799562,0.750163,0.799562,0.750163,73,42,63,35,0,0,0,0,270,189,172,121
2026/01/27/13:30:05,775.033031,0.812406,0.769511,0.812406,0.769511,74,42,65,35,0,0,0,0,270,189,172,121
2026/01/27/13:30:06,776.033128,0.870156,0.788682,0.870156,0.788682,74,47,66,36,0,0,0,0,274,189,172,121
2026/01/27/13:30:07,777.033206,0.887656,0.800652,0.896906,0.814824,75,48,66,38,2,0,0,0,274,189,172,121
2026/01/27/13:30:08,778.033290,0.889344,0.805115,0.895437,0.816255,79,49,62,38,1,0,0,0,275,189,176,121
2026/01/27/13:30:09,779.033403,0.914125,0.819222,0.922094,0.832239,80,52,64,38,2,0,0,0,276,191,176,121
2026/01/27/13:30:10,780.033491,0.924750,0.844005,0.941281,0.856976,82,54,66,38,2,0,0,0,276,191,176,121
2026/01/27/13:30:11,781.033585,0.912375,0.823357,0.928906,0.836328,83,52,64,37,2,0,0,0,276,193,178,122
2026/01/27/13:30:12,782.033686,0.909594,0.820218,0.926125,0.833190,82,52,64,37,2,0,0,0,277,193,178,122
2026/01/27/13:30:13,783.033777,0.905094,0.817834,0.911188,0.828973,83,52,64,35,1,0,0,0,277,193,178,124
2026/01/27/13:30:14,784.033861,0.898781,0.811770,0.904875,0.822910,81,52,64,35,1,0,0,0,279,193,178,124
2026/01/27/13:30:15,785.033950,0.898781,0.811770,0.898781,0.811770,81,52,64,35,0,0,0,0,279,193,178,124
2026/01/27/13:30:16,786.034093,0.835313,0.800139,0.835313,0.800139,81,46,64,34,0,0,0,0,279,199,178,125
2026/01/27/13:30:17,787.034185,0.860250,0.819203,0.860250,0.819203,83,47,64,36,0,0,0,0,279,201,178,125
2026/01/27/13:30:18,788.034255,0.860250,0.819203,0.860250,0.819203,83,47,64,36,0,0,0,0,279,201,178,125
2026/01/27/13:30:19,789.034367,0.834656,0.799770,0.834656,0.799770,82,44,64,36,0,0,0,0,280,204,178,125
2026/01/27/13:30:20,790.034546,0.832812,0.798145,0.832812,0.798145,81,44,64,36,0,0,0,0,281,204,178,125
2026/01/27/13:30:21,791.034602,0.860812,0.818694,0.862844,0.821473,84,44,65,37,1,0,0,0,281,205,178,127
2026/01/27/13:30:22,792.034713,0.887594,0.860993,0.887594,0.860993,91,43,66,41,0,0,0,0,281,206,178,127
2026/01/27/13:30:23,793.034832,0.902375,0.877552,0.909563,0.883168,91,44,66,44,1,0,0,0,282,206,178,127
2026/01/27/13:30:24,794.034928,0.898625,0.859796,0.898625,0.859796,86,44,65,47,0,0,0,0,288,206,179,127
2026/01/27/13:30:25,795.034997,0.876031,0.837975,0.876031,0.837975,86,42,65,45,0,0,0,0,288,208,179,129
2026/01/27/13:30:26,796.035122,0.855938,0.812437,0.855938,0.812437,84,42,65,42,0,0,0,0,290,208,179,132
2026/01/27/13:30:27,797.035207,0.855938,0.812437,0.855938,0.812437,84,42,65,42,0,0,0,0,290,208,179,132
2026/01/27/13:30:28,798.035316,0.862406,0.813769,0.877531,0.822049,84,42,66,41,0,0,2,0,290,208,179,134
2026/01/27/13:30:29,799.035397,0.867313,0.811007,0.867313,0.811007,84,42,68,38,0,0,0,0,290,208,179,137
2026/01/27/13:30:30,800.035486,0.865187,0.806167,0.865187,0.806167,83,42,68,38,0,0,0,0,291,208,179,137
2026/01/27/13:30:31,801.035588,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,291,208,183,138
2026/01/27/13:30:32,802.035679,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,291,208,183,138
2026/01/27/13:30:33,803.035831,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,291,208,183,138
2026/01/27/13:30:34,804.035920,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,291,208,183,138
2026/01/27/13:30:35,805.036028,0.827000,0.784631,0.827000,0.784631,82,42,64,37,0,0,0,0,292,208,183,138
2026/01/27/13:30:36,806.036157,0.877656,0.837012,0.877656,0.837012,82,45,73,37,0,0,0,0,292,208,183,138
2026/01/27/13:30:37,807.036208,0.875906,0.826975,0.875906,0.826975,82,45,73,36,0,0,0,0,292,208,183,139
2026/01/27/13:30:38,808.036295,0.857750,0.811487,0.857750,0.811487,82,43,72,36,0,0,0,0,292,210,184,139
2026/01/27/13:30:39,809.036378,0.876188,0.811463,0.899406,0.819089,85,44,69,38,1,2,0,0,292,210,187,139
2026/01/27/13:30:40,810.036497,0.900031,0.822109,0.900031,0.822109,85,47,69,39,0,0,0,0,294,210,187,139
2026/01/27/13:30:41,811.036591,0.900031,0.822109,0.900031,0.822109,85,47,69,39,0,0,0,0,294,210,187,139
2026/01/27/13:30:42,812.036648,0.896906,0.819510,0.896906,0.819510,85,47,69,38,0,0,0,0,294,210,187,140
2026/01/27/13:30:43,813.036757,0.896906,0.819510,0.896906,0.819510,85,47,69,38,0,0,0,0,294,210,187,140
2026/01/27/13:30:44,814.036854,0.896906,0.819510,0.896906,0.819510,85,47,69,38,0,0,0,0,294,210,187,140
2026/01/27/13:30:45,815.036947,0.890406,0.810571,0.890406,0.810571,85,45,69,38,0,0,0,0,294,212,187,140
2026/01/27/13:30:46,816.037136,0.895281,0.826747,0.895281,0.826747,85,45,69,41,0,0,0,0,294,212,187,140
2026/01/27/13:30:47,817.037165,0.872687,0.824668,0.872687,0.824668,85,45,69,41,0,0,0,0,294,215,187,140
2026/01/27/13:30:48,818.037275,0.867812,0.808492,0.867812,0.808492,85,45,69,38,0,0,0,0,294,215,187,143
2026/01/27/13:30:49,819.037425,0.884844,0.812969,0.884844,0.812969,85,46,70,38,0,0,0,0,295,215,187,143
2026/01/27/13:30:50,820.037514,0.879500,0.806009,0.879500,0.806009,85,43,70,38,0,0,0,0,295,218,187,143
2026/01/27/13:30:51,821.037602,0.870000,0.784177,0.870000,0.784177,85,43,67,36,0,0,0,0,295,218,190,145
2026/01/27/13:30:52,822.037694,0.864750,0.782242,0.864750,0.782242,85,43,66,36,0,0,0,0,295,218,191,145
2026/01/27/13:30:53,823.037785,0.864750,0.782242,0.864750,0.782242,85,43,66,36,0,0,0,0,295,218,191,145
2026/01/27/13:30:54,824.037856,0.864750,0.782242,0.864750,0.782242,85,43,66,36,0,0,0,0,295,218,191,145
2026/01/27/13:30:55,825.037920,0.880188,0.796740,0.904750,0.810753,87,45,66,36,0,0,4,0,295,218,191,145
2026/01/27/13:30:56,826.038013,0.907094,0.814186,0.907094,0.814186,87,45,71,36,0,0,0,0,296,218,191,145
2026/01/27/13:30:57,827.038136,0.907094,0.814186,0.907094,0.814186,87,45,71,36,0,0,0,0,296,218,191,145
2026/01/27/13:30:58,828.038221,0.913844,0.825008,0.913844,0.825008,88,47,71,36,0,0,0,0,296,218,191,145
2026/01/27/13:30:59,829.038310,0.911500,0.821575,0.911500,0.821575,88,47,70,36,0,0,0,0,296,218,192,145
2026/01/27/13:31:00,830.038392,0.908875,0.816135,0.908875,0.816135,87,47,70,36,0,0,0,0,297,218,192,145
2026/01/27/13:31:01,831.038486,0.908875,0.816135,0.908875,0.816135,87,47,70,36,0,0,0,0,297,218,192,145
2026/01/27/13:31:02,832.038611,0.898875,0.799557,0.898875,0.799557,87,47,68,34,0,0,0,0,297,218,194,147
2026/01/27/13:31:03,833.038692,0.898875,0.799557,0.898875,0.799557,87,47,68,34,0,0,0,0,297,218,194,147
2026/01/27/13:31:04,834.038837,0.898875,0.799557,0.898875,0.799557,87,47,68,34,0,0,0,0,297,218,194,147
2026/01/27/13:31:05,835.038932,0.892125,0.797537,0.892125,0.797537,87,47,68,33,0,0,0,0,297,218,194,148
2026/01/27/13:31:06,836.039150,0.892125,0.797537,0.892125,0.797537,87,47,68,33,0,0,0,0,297,218,194,148
2026/01/27/13:31:07,837.039223,0.888000,0.792155,0.888000,0.792155,87,45,68,33,0,0,0,0,297,220,194,148
2026/01/27/13:31:08,838.039312,0.888000,0.792155,0.888000,0.792155,87,45,68,33,0,0,0,0,297,220,194,148
2026/01/27/13:31:09,839.039384,0.888000,0.792155,0.888000,0.792155,87,45,68,33,0,0,0,0,297,220,194,148
2026/01/27/13:31:10,840.039486,0.920000,0.833681,0.923188,0.835422,88,45,72,36,1,0,0,0,298,221,194,148
2026/01/27/13:31:11,841.039578,0.932187,0.844141,0.932187,0.844141,93,45,72,36,0,0,0,0,298,221,194,148
2026/01/27/13:31:12,842.039608,0.921875,0.816813,0.921875,0.816813,90,45,72,34,0,0,0,0,301,221,194,150
2026/01/27/13:31:13,843.039725,0.921875,0.816813,0.921875,0.816813,90,45,72,34,0,0,0,0,301,221,194,150
2026/01/27/13:31:14,844.039817,0.912312,0.811589,0.912312,0.811589,87,45,72,34,0,0,0,0,304,221,194,150
2026/01/27/13:31:15,845.039960,0.901188,0.809306,0.901188,0.809306,87,45,72,33,0,0,0,0,304,221,194,151
2026/01/27/13:31:16,846.040050,0.901188,0.809306,0.901188,0.809306,87,45,72,33,0,0,0,0,304,221,194,151
2026/01/27/13:31:17,847.040158,0.901188,0.809306,0.901188,0.809306,87,45,72,33,0,0,0,0,304,221,194,151
2026/01/27/13:31:18,848.040255,0.879750,0.798288,0.879750,0.798288,87,45,69,33,0,0,0,0,304,221,197,151
2026/01/27/13:31:19,849.040339,0.875750,0.791874,0.875750,0.791874,85,45,69,33,0,0,0,0,306,221,197,151
2026/01/27/13:31:20,850.040446,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,306,221,200,151
2026/01/27/13:31:21,851.040589,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,306,221,200,151
2026/01/27/13:31:22,852.040681,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,306,221,200,151
2026/01/27/13:31:23,853.040780,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,306,221,200,151
2026/01/27/13:31:24,854.040893,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,306,221,200,151
2026/01/27/13:31:25,855.040986,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,306,221,200,151
2026/01/27/13:31:26,856.041165,0.856219,0.778500,0.856219,0.778500,85,44,66,33,0,0,0,0,306,222,200,151
2026/01/27/13:31:27,857.041263,0.856219,0.778500,0.856219,0.778500,85,44,66,33,0,0,0,0,306,222,200,151
2026/01/27/13:31:28,858.041411,0.856219,0.778500,0.856219,0.778500,85,44,66,33,0,0,0,0,306,222,200,151
2026/01/27/13:31:29,859.041568,0.851250,0.770108,0.851250,0.770108,85,44,63,33,0,0,0,0,306,222,203,151
2026/01/27/13:31:30,860.041719,0.851250,0.770108,0.851250,0.770108,85,44,63,33,0,0,0,0,306,222,203,151
2026/01/27/13:31:31,861.041788,0.851250,0.770108,0.851250,0.770108,85,44,63,33,0,0,0,0,306,222,203,151
2026/01/27/13:31:32,862.041836,0.837219,0.767492,0.837219,0.767492,85,44,63,32,0,0,0,0,306,222,203,152
2026/01/27/13:31:33,863.041932,0.861469,0.801363,0.861469,0.801363,86,47,66,32,0,0,0,0,306,222,203,152
2026/01/27/13:31:34,864.042040,0.861469,0.801363,0.861469,0.801363,86,47,66,32,0,0,0,0,306,222,203,152
2026/01/27/13:31:35,865.042131,0.879219,0.820989,0.879219,0.820989,87,48,66,33,0,0,0,0,307,222,203,152
2026/01/27/13:31:36,866.042173,0.879219,0.820989,0.879219,0.820989,87,48,66,33,0,0,0,0,307,222,203,152
2026/01/27/13:31:37,867.042286,0.871031,0.818324,0.871031,0.818324,86,48,66,33,0,0,0,0,308,222,203,152
2026/01/27/13:31:38,868.042369,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,308,222,203,153
2026/01/27/13:31:39,869.042444,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,308,222,203,153
2026/01/27/13:31:40,870.042606,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,308,222,203,153
2026/01/27/13:31:41,871.042699,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,308,222,203,153
2026/01/27/13:31:42,872.042778,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,308,222,203,153
2026/01/27/13:31:43,873.042883,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,308,222,203,153
2026/01/27/13:31:44,874.042939,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,308,222,203,153
2026/01/27/13:31:45,875.043028,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,308,222,203,153
2026/01/27/13:31:46,876.043142,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,308,222,203,153
2026/01/27/13:31:47,877.043164,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,308,222,203,153
2026/01/27/13:31:48,878.043262,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,308,222,203,153
2026/01/27/13:31:49,879.043336,0.901406,0.830111,0.908031,0.833086,89,50,68,32,0,1,0,0,308,222,203,153
2026/01/27/13:31:50,880.043442,0.894875,0.829000,0.905937,0.831065,88,50,68,32,1,0,0,0,309,223,203,153
2026/01/27/13:31:51,881.043535,0.894875,0.829000,0.905937,0.831065,88,50,68,32,1,0,0,0,309,223,203,153
2026/01/27/13:31:52,882.043738,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,309,223,205,153
2026/01/27/13:31:53,883.043773,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,309,223,205,153
2026/01/27/13:31:54,884.043880,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,309,223,205,153
2026/01/27/13:31:55,885.043949,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,309,223,205,153
2026/01/27/13:31:56,886.044034,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,309,223,205,153
2026/01/27/13:31:57,887.044097,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,309,223,205,153
2026/01/27/13:31:58,888.044244,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,309,223,205,153
2026/01/27/13:31:59,889.044336,0.875250,0.816315,0.875250,0.816315,87,49,66,32,0,0,0,0,310,224,205,153
2026/01/27/13:32:00,890.044450,0.873500,0.809125,0.873500,0.809125,86,49,66,32,0,0,0,0,311,224,205,153
2026/01/27/13:32:01,891.044530,0.868250,0.804321,0.868250,0.804321,83,49,66,32,0,0,0,0,314,224,205,153
2026/01/27/13:32:02,892.044628,0.866031,0.799610,0.866031,0.799610,83,48,66,32,0,0,0,0,314,225,205,153
2026/01/27/13:32:03,893.044714,0.866031,0.799610,0.866031,0.799610,83,48,66,32,0,0,0,0,314,225,205,153
2026/01/27/13:32:04,894.044815,0.866031,0.799610,0.866031,0.799610,83,48,66,32,0,0,0,0,314,225,205,153
2026/01/27/13:32:05,895.044875,0.846156,0.790686,0.846156,0.790686,83,45,66,32,0,0,0,0,314,228,205,153
