timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:13:53,running-time,rs-000146-d5vk4,607ea80f-1547-4185-b465-ef86b0b4b407,1,48.471301
2026/02/04/22:13:53,apply-time,rs-000147-7qcwx,3677583d-978b-4778-a134-b25f3ce1e727,1,48.471301
2026/02/04/22:13:53,running-time,rs-000147-7qcwx,3677583d-978b-4778-a134-b25f3ce1e727,1,48.471301
2026/02/04/22:13:53,apply-time,rs-000147-vcc2t,dfb9e684-603b-4a40-8f63-ebf9ab7ae760,1,48.471301
2026/02/04/22:13:53,running-time,rs-000147-vcc2t,dfb9e684-603b-4a40-8f63-ebf9ab7ae760,1,48.471301
2026/02/04/22:13:53,apply-time,rs-000147-zhlng,6201148e-4f9c-4194-9d62-6ca3bcffaa59,1,48.471301
2026/02/04/22:13:53,running-time,rs-000147-zhlng,6201148e-4f9c-4194-9d62-6ca3bcffaa59,1,48.471301
2026/02/04/22:13:53,apply-time,rs-000148-ctbz5,e8055cd7-4ca7-4b61-bf05-52341bdecb6c,1,48.471301
2026/02/04/22:13:53,apply-time,rs-000148-qd4m7,c4815c0d-56e2-4168-a4c5-0e8053b12303,1,49.471301
2026/02/04/22:13:54,running-time,rs-000148-ctbz5,e8055cd7-4ca7-4b61-bf05-52341bdecb6c,1,49.471301
2026/02/04/22:13:54,running-time,rs-000148-qd4m7,c4815c0d-56e2-4168-a4c5-0e8053b12303,1,49.471301
2026/02/04/22:13:55,apply-time,rs-000149-48sts,26eb0db3-8b34-4b04-b5f3-9485aa0a9e3f,1,50.471301
2026/02/04/22:13:55,apply-time,rs-000149-9p5zd,3ec800db-bf3e-46ec-a449-a3b7e7f1f90d,1,50.471301
2026/02/04/22:13:55,apply-time,rs-000149-wjjqf,c66c0921-5fa8-4a43-bff6-46c4fdaa0365,1,50.471301
2026/02/04/22:13:55,apply-time,rs-000150-gpqrc,a5bc4a0c-86b3-4697-aff9-8cd1bfc88b96,1,50.471301
2026/02/04/22:13:55,running-time,rs-000150-gpqrc,a5bc4a0c-86b3-4697-aff9-8cd1bfc88b96,1,50.471301
2026/02/04/22:13:55,apply-time,rs-000150-vjwvj,fdb9c289-4da4-4733-a1c5-76934360076b,1,50.471301
2026/02/04/22:13:55,running-time,rs-000150-vjwvj,fdb9c289-4da4-4733-a1c5-76934360076b,1,50.471301
2026/02/04/22:14:40,running-time,rs-000137-b82tf,a4d67c78-1ba9-4b8c-bc5f-2cf94a19de5c,1,95.471301
2026/02/04/22:14:48,apply-time,rs-000152-99md5,92e10cfa-09bd-4b62-abda-066aff902bc8,1,105.471301
2026/02/04/22:14:48,apply-time,rs-000152-9fcts,aaacf10c-5345-42d3-a90f-82f6a69230be,1,105.471301
2026/02/04/22:14:48,apply-time,rs-000152-s7dxg,d95a8d7e-ba1b-40b0-a289-c3360f11e8c0,1,105.471301
2026/02/04/22:14:48,apply-time,rs-000153-kj764,8889ba1f-31ab-4ca5-ba4a-2ac3f335a59f,1,105.471301
2026/02/04/22:14:48,running-time,rs-000153-kj764,8889ba1f-31ab-4ca5-ba4a-2ac3f335a59f,1,105.471301
2026/02/04/22:14:50,apply-time,rs-000151-fscdf,0587ed1c-8cca-4576-9abf-a6beb579c157,1,105.471301
2026/02/04/22:14:50,running-time,rs-000151-fscdf,0587ed1c-8cca-4576-9abf-a6beb579c157,1,105.471301
2026/02/04/22:14:50,apply-time,rs-000151-ms7zz,800d88b9-2e97-4c93-811d-e9b86e1ac326,1,105.471301
2026/02/04/22:14:50,running-time,rs-000151-ms7zz,800d88b9-2e97-4c93-811d-e9b86e1ac326,1,105.471301
2026/02/04/22:14:50,apply-time,rs-000151-wx6rh,704c029c-2b75-42b1-9159-1284d1984a32,1,105.471301
2026/02/04/22:14:50,running-time,rs-000151-wx6rh,704c029c-2b75-42b1-9159-1284d1984a32,1,105.471301
2026/02/04/22:15:18,apply-time,rs-000154-cn7js,a945fbc5-7e29-4a11-bf20-735e22cbbe65,1,134.471301
2026/02/04/22:15:18,running-time,rs-000154-cn7js,a945fbc5-7e29-4a11-bf20-735e22cbbe65,1,135.471301
2026/02/04/22:15:18,apply-time,rs-000154-lhzrz,c80c95ee-4780-4831-b0a3-ae63aec017da,1,134.471301
2026/02/04/22:15:18,running-time,rs-000154-lhzrz,c80c95ee-4780-4831-b0a3-ae63aec017da,1,135.471301
2026/02/04/22:15:19,apply-time,rs-000155-gw8fq,a4b77521-c52b-4305-93b0-489d6526fdd2,1,135.471301
2026/02/04/22:15:19,running-time,rs-000155-gw8fq,a4b77521-c52b-4305-93b0-489d6526fdd2,1,135.471301
2026/02/04/22:15:19,apply-time,rs-000155-p827g,b05d5ba4-8736-47e9-9d95-86921ad7e2f0,1,135.471301
2026/02/04/22:15:19,running-time,rs-000155-p827g,b05d5ba4-8736-47e9-9d95-86921ad7e2f0,1,135.471301
2026/02/04/22:15:19,apply-time,rs-000156-hsmxc,a2ef13c6-9b6e-4d2a-a85d-8ee612f46255,1,135.471301
2026/02/04/22:15:19,running-time,rs-000156-hsmxc,a2ef13c6-9b6e-4d2a-a85d-8ee612f46255,1,135.471301
2026/02/04/22:15:19,apply-time,rs-000156-zhqsq,fb8f28c6-6e11-4133-b3cb-3c6e72bfca19,1,135.471301
2026/02/04/22:15:19,running-time,rs-000156-zhqsq,fb8f28c6-6e11-4133-b3cb-3c6e72bfca19,1,135.471301
2026/02/04/22:15:19,apply-time,rs-000157-tcvzn,2ce4326d-4326-460e-859c-9faff624e344,1,135.471301
2026/02/04/22:15:19,running-time,rs-000157-tcvzn,2ce4326d-4326-460e-859c-9faff624e344,1,135.471301
2026/02/04/22:15:19,apply-time,rs-000157-wxjz8,f186f7e6-8bd8-41a1-85bd-d9cd1602b6a3,1,135.471301
2026/02/04/22:15:19,running-time,rs-000157-wxjz8,f186f7e6-8bd8-41a1-85bd-d9cd1602b6a3,1,135.471301
2026/02/04/22:15:19,apply-time,rs-000158-bjbjc,d7b2c159-969d-4985-bf4f-da44b63cad0e,1,135.471301
2026/02/04/22:15:19,apply-time,rs-000158-n47m7,48daa9d3-fb25-4923-953f-461c8d96f867,1,135.471301
2026/02/04/22:15:20,apply-time,rs-000159-jcj5b,a972d6b0-1b6c-4995-a48d-4f30f0f2e921,1,136.471301
2026/02/04/22:15:20,running-time,rs-000159-jcj5b,a972d6b0-1b6c-4995-a48d-4f30f0f2e921,1,136.471301
2026/02/04/22:15:20,apply-time,rs-000160-2skvc,9ce13c65-180c-4773-9cf3-da8f363213ac,1,136.471301
2026/02/04/22:15:20,running-time,rs-000160-2skvc,9ce13c65-180c-4773-9cf3-da8f363213ac,1,136.471301
2026/02/04/22:15:20,apply-time,rs-000161-7f64s,a8b8eff1-a18b-4a8e-81fc-9ad880836415,1,136.471301
2026/02/04/22:15:20,running-time,rs-000161-7f64s,a8b8eff1-a18b-4a8e-81fc-9ad880836415,1,136.471301
2026/02/04/22:15:20,apply-time,rs-000161-lxr4l,5063bf8b-c1ff-4e2d-8535-c9386bb351aa,1,136.471301
2026/02/04/22:15:20,running-time,rs-000161-lxr4l,5063bf8b-c1ff-4e2d-8535-c9386bb351aa,1,136.471301
2026/02/04/22:15:20,apply-time,rs-000161-n6w4q,fee097fb-a47d-47a5-8301-47cf1d7d7910,1,136.471301
2026/02/04/22:15:20,running-time,rs-000161-n6w4q,fee097fb-a47d-47a5-8301-47cf1d7d7910,1,136.471301
2026/02/04/22:16:18,apply-time,rs-000162-tcbss,50f832cf-3e36-4537-b00e-d976d5813200,1,193.471301
2026/02/04/22:16:18,running-time,rs-000162-tcbss,50f832cf-3e36-4537-b00e-d976d5813200,1,193.471301
2026/02/04/22:16:24,apply-time,rs-000163-dwp6n,cc035628-4c29-4554-ab5d-708e00602dcf,1,199.471301
2026/02/04/22:16:30,apply-time,rs-000164-qj6wv,39b1a815-e3d0-4d53-b549-915b68c0ff3e,1,205.471301
2026/02/04/22:16:30,running-time,rs-000164-qj6wv,39b1a815-e3d0-4d53-b549-915b68c0ff3e,1,205.471301
2026/02/04/22:16:30,apply-time,rs-000165-69mrx,a52731ed-9103-4b77-a4ac-114b37f46361,1,205.471301
2026/02/04/22:16:30,running-time,rs-000165-69mrx,a52731ed-9103-4b77-a4ac-114b37f46361,1,205.471301
2026/02/04/22:16:30,apply-time,rs-000165-742tg,8688d404-3c83-43ed-96c7-8fa1a2c9abff,1,205.471301
2026/02/04/22:16:30,running-time,rs-000165-742tg,8688d404-3c83-43ed-96c7-8fa1a2c9abff,1,205.471301
2026/02/04/22:16:30,apply-time,rs-000166-2rg6c,13debe24-5d87-4696-91a2-55c706a854f3,1,205.471301
2026/02/04/22:16:30,apply-time,rs-000166-g44d2,7bc0569a-56d9-4ec2-aed1-a44dda4f95bf,1,205.471301
2026/02/04/22:16:30,running-time,rs-000166-g44d2,7bc0569a-56d9-4ec2-aed1-a44dda4f95bf,1,205.471301
2026/02/04/22:16:32,apply-time,rs-000167-bh75q,136e20c4-b61f-4308-964e-e0d8f1651bb3,1,207.471301
2026/02/04/22:16:32,running-time,rs-000167-bh75q,136e20c4-b61f-4308-964e-e0d8f1651bb3,1,207.471301
2026/02/04/22:16:34,apply-time,rs-000168-2qhnq,9c410913-b6ce-4706-816d-4eeb49cc4c61,1,210.471301
2026/02/04/22:16:34,apply-time,rs-000168-knvqn,b54ddc1a-5ef8-4507-8860-62742506e1f6,1,210.471301
2026/02/04/22:16:34,running-time,rs-000168-knvqn,b54ddc1a-5ef8-4507-8860-62742506e1f6,1,210.471301
2026/02/04/22:16:34,apply-time,rs-000168-rjtxz,2c9ae851-51bf-4f99-9c73-67f7a5a34f91,1,210.471301
2026/02/04/22:16:35,running-time,rs-000168-2qhnq,9c410913-b6ce-4706-816d-4eeb49cc4c61,1,210.471301
2026/02/04/22:16:35,running-time,rs-000168-rjtxz,2c9ae851-51bf-4f99-9c73-67f7a5a34f91,1,210.471301
2026/02/04/22:16:38,apply-time,rs-000169-57bxf,4d3b5101-843e-4e34-9bad-397ec461fa6e,1,213.471301
2026/02/04/22:16:38,running-time,rs-000169-57bxf,4d3b5101-843e-4e34-9bad-397ec461fa6e,1,214.471301
2026/02/04/22:16:38,apply-time,rs-000169-98wn4,97123bee-2df9-4d11-86d4-90be1062609e,1,213.471301
2026/02/04/22:16:38,running-time,rs-000169-98wn4,97123bee-2df9-4d11-86d4-90be1062609e,1,214.471301
2026/02/04/22:16:38,apply-time,rs-000169-b85bd,9db5b521-c086-4a7d-82a4-0007ae67854d,1,213.471301
2026/02/04/22:16:38,running-time,rs-000169-b85bd,9db5b521-c086-4a7d-82a4-0007ae67854d,1,213.471301
2026/02/04/22:16:38,apply-time,rs-000170-fds8h,6a374a0e-b797-4d72-be4d-bdd6aae5b002,1,213.471301
2026/02/04/22:16:38,running-time,rs-000170-fds8h,6a374a0e-b797-4d72-be4d-bdd6aae5b002,1,213.471301
2026/02/04/22:16:38,apply-time,rs-000170-vlfzs,1162f1c4-17e7-4669-be86-b8701b93a4c2,1,213.471301
2026/02/04/22:16:38,running-time,rs-000170-vlfzs,1162f1c4-17e7-4669-be86-b8701b93a4c2,1,213.471301
2026/02/04/22:16:38,apply-time,rs-000171-drh62,1d73601b-6f28-40c2-a01c-a56ef68fb466,1,213.471301
2026/02/04/22:16:38,running-time,rs-000171-drh62,1d73601b-6f28-40c2-a01c-a56ef68fb466,1,213.471301
2026/02/04/22:16:38,apply-time,rs-000171-jdgd5,f5113558-6664-4065-8196-2f2de56841bf,1,213.471301
2026/02/04/22:16:38,running-time,rs-000171-jdgd5,f5113558-6664-4065-8196-2f2de56841bf,1,213.471301
2026/02/04/22:16:38,apply-time,rs-000172-7b69h,9ef26e90-9dd7-49ac-ae06-a15be3990ce7,1,213.471301
2026/02/04/22:16:38,running-time,rs-000172-7b69h,9ef26e90-9dd7-49ac-ae06-a15be3990ce7,1,213.471301
2026/02/04/22:16:38,apply-time,rs-000172-jmvjr,ae0a9f66-9b83-4185-8c2e-7ade1d85409e,1,213.471301
2026/02/04/22:16:38,running-time,rs-000172-jmvjr,ae0a9f66-9b83-4185-8c2e-7ade1d85409e,1,213.471301
2026/02/04/22:16:38,apply-time,rs-000172-l64km,e9c73300-d363-4be9-a845-f22b4ab67198,1,213.471301
2026/02/04/22:16:38,running-time,rs-000172-l64km,e9c73300-d363-4be9-a845-f22b4ab67198,1,213.471301
2026/02/04/22:16:38,apply-time,rs-000173-ljg9t,cf591bbb-d344-4f30-b66d-a528a3dec9fc,1,213.471301
2026/02/04/22:16:38,running-time,rs-000173-ljg9t,cf591bbb-d344-4f30-b66d-a528a3dec9fc,1,213.471301
2026/02/04/22:16:38,apply-time,rs-000174-vvsr7,62d20c0b-6f7f-41ec-9273-b544561687f5,1,214.471301
2026/02/04/22:16:38,running-time,rs-000174-vvsr7,62d20c0b-6f7f-41ec-9273-b544561687f5,1,214.471301
2026/02/04/22:16:39,apply-time,rs-000174-w8ld4,f9bbca99-00cb-4b9e-8b41-e9efee062f5c,1,214.471301
2026/02/04/22:16:39,running-time,rs-000174-w8ld4,f9bbca99-00cb-4b9e-8b41-e9efee062f5c,1,214.471301
2026/02/04/22:16:39,apply-time,rs-000175-4wzmw,9d3b1115-4b82-4faf-aefa-28204008dd94,1,214.471301
2026/02/04/22:16:39,running-time,rs-000175-4wzmw,9d3b1115-4b82-4faf-aefa-28204008dd94,1,214.471301
2026/02/04/22:16:39,apply-time,rs-000175-kv4mh,db9c120a-0aec-4ffe-bbec-db20ce4817f8,1,214.471301
2026/02/04/22:16:39,running-time,rs-000175-kv4mh,db9c120a-0aec-4ffe-bbec-db20ce4817f8,1,214.471301
2026/02/04/22:16:39,apply-time,rs-000176-5x46p,213f98e8-eede-4b10-a3ef-2bd090080c6b,1,214.471301
2026/02/04/22:16:39,apply-time,rs-000176-pbtj9,05adf325-12bb-4c9f-a044-1e2936d95767,1,214.471301
2026/02/04/22:16:39,apply-time,rs-000176-tlcc6,e69dbb1d-bd3b-425c-9d64-88e27a4f9177,1,214.471301
2026/02/04/22:16:39,apply-time,rs-000177-xp64r,f6681bfa-6ae0-4e6d-aaa7-e816e4813bb2,1,215.471301
2026/02/04/22:16:40,running-time,rs-000176-tlcc6,e69dbb1d-bd3b-425c-9d64-88e27a4f9177,1,216.471301
2026/02/04/22:16:40,apply-time,rs-000177-89f95,f209b65c-2ae8-454e-bf9d-fe35642be890,1,215.471301
2026/02/04/22:16:40,apply-time,rs-000177-d5pzt,ea2b8a76-a0ee-4195-ab91-86bb628837f0,1,215.471301
2026/02/04/22:16:41,running-time,rs-000176-5x46p,213f98e8-eede-4b10-a3ef-2bd090080c6b,1,216.471301
2026/02/04/22:16:41,running-time,rs-000176-pbtj9,05adf325-12bb-4c9f-a044-1e2936d95767,1,216.471301
2026/02/04/22:17:04,apply-time,rs-000178-4zfq8,ceaf5309-1962-4f3b-8741-af46931a9e3c,1,240.471301
2026/02/04/22:17:04,apply-time,rs-000178-nl2fw,ef2a1714-9473-4a36-82e0-44ca91c30f60,1,240.471301
2026/02/04/22:17:04,apply-time,rs-000179-5qzrl,57488e52-5767-4d7f-981f-29b1df9f4fd2,1,240.471301
2026/02/04/22:17:04,running-time,rs-000179-5qzrl,57488e52-5767-4d7f-981f-29b1df9f4fd2,1,240.471301
2026/02/04/22:17:04,apply-time,rs-000179-88tpk,8b9389e4-39e2-4190-a984-41c5f1ab3907,1,240.471301
2026/02/04/22:17:04,running-time,rs-000179-88tpk,8b9389e4-39e2-4190-a984-41c5f1ab3907,1,240.471301
2026/02/04/22:17:04,apply-time,rs-000179-st2f9,29600729-8014-4a32-b341-1994728c5ca5,1,240.471301
2026/02/04/22:17:04,running-time,rs-000179-st2f9,29600729-8014-4a32-b341-1994728c5ca5,1,240.471301
2026/02/04/22:17:04,apply-time,rs-000180-87pjf,4bc5eb75-8dac-4009-9ccd-30a7d5f78881,1,240.471301
2026/02/04/22:17:04,running-time,rs-000180-87pjf,4bc5eb75-8dac-4009-9ccd-30a7d5f78881,1,240.471301
2026/02/04/22:17:04,apply-time,rs-000181-cgrcd,c4663894-7768-4b6c-a2eb-3625f043691d,1,240.471301
2026/02/04/22:17:04,running-time,rs-000181-cgrcd,c4663894-7768-4b6c-a2eb-3625f043691d,1,240.471301
2026/02/04/22:17:04,apply-time,rs-000182-4xscw,936507cc-85b0-4f3a-9f04-106da5cb574a,1,240.471301
2026/02/04/22:17:04,apply-time,rs-000182-9zf6z,84439f30-f498-4063-b57f-4bf1368f1684,1,240.471301
2026/02/04/22:17:04,running-time,rs-000182-9zf6z,84439f30-f498-4063-b57f-4bf1368f1684,1,240.471301
2026/02/04/22:17:04,apply-time,rs-000182-kng7j,fa98bb9f-6e08-4c81-a058-60d517b7cf86,1,240.471301
