timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:15:02,118.963241,0.846562,0.880380,0.907875,0.912773,216,4,45
2026/02/04/22:15:03,119.963578,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/04/22:15:04,120.964381,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/04/22:15:05,122.063672,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/04/22:15:08,125.268788,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/04/22:15:11,128.011686,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/04/22:15:12,129.057929,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/04/22:15:15,132.070279,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/04/22:15:18,135.174806,0.840313,0.865046,0.901625,0.897439,213,4,50
2026/02/04/22:15:19,136.175010,0.852062,0.881938,0.937562,0.919644,219,6,50
2026/02/04/22:15:20,137.175452,0.862219,0.891960,0.947719,0.929666,224,6,50
2026/02/04/22:15:21,138.176005,0.849344,0.888377,0.934844,0.926083,222,6,52
2026/02/04/22:15:22,139.176442,0.849344,0.888377,0.934844,0.926083,222,6,52
2026/02/04/22:15:23,140.252280,0.836562,0.873859,0.922063,0.911564,215,6,59
2026/02/04/22:15:24,141.252877,0.836562,0.873859,0.922063,0.911564,215,6,59
2026/02/04/22:15:25,142.253511,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:26,143.317775,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:27,144.318051,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:29,146.468905,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:32,149.287213,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:36,152.488509,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:39,155.957552,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:41,157.559485,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:42,158.560050,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:43,159.594921,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:45,161.668853,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:47,163.955572,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:50,166.675201,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:52,168.690550,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:53,170.218939,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/04/22:15:54,171.252232,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:15:57,173.673196,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:15:58,174.988754,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:15:59,175.989266,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:16:00,176.992230,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:16:02,178.495531,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:16:03,180.277871,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:16:04,181.402698,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:16:06,182.486107,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:16:08,185.082767,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:16:11,188.258962,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:16:15,191.553552,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:16:16,192.553658,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:16:17,193.554404,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:16:18,194.564430,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/04/22:16:19,195.965495,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/04/22:16:20,197.427637,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/04/22:16:22,198.883560,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/04/22:16:24,200.615667,0.834031,0.868685,0.931969,0.908181,213,7,62
2026/02/04/22:16:25,201.616487,0.834031,0.868685,0.931969,0.908181,213,7,62
2026/02/04/22:16:26,202.616958,0.834031,0.868685,0.931969,0.908181,213,7,62
2026/02/04/22:16:27,203.617550,0.834031,0.868685,0.931969,0.908181,213,7,62
2026/02/04/22:16:28,204.618138,0.834031,0.868685,0.931969,0.908181,213,7,62
2026/02/04/22:16:29,205.618576,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/04/22:16:30,206.619441,0.850469,0.885303,0.937813,0.933823,217,7,62
2026/02/04/22:16:31,207.620036,0.850469,0.885303,0.937813,0.933823,217,7,62
2026/02/04/22:16:32,208.620824,0.852656,0.887088,0.940000,0.935608,218,7,62
2026/02/04/22:16:33,209.621418,0.852656,0.887088,0.940000,0.935608,218,7,62
2026/02/04/22:16:34,210.700134,0.854375,0.889303,0.945156,0.942254,219,9,62
2026/02/04/22:16:35,211.702677,0.850531,0.891459,0.937875,0.939979,220,7,63
2026/02/04/22:16:36,212.703158,0.848688,0.880644,0.934187,0.918350,219,6,64
2026/02/04/22:16:37,213.703857,0.841375,0.877116,0.926875,0.914822,217,6,66
2026/02/04/22:16:38,214.704753,0.867750,0.902819,0.953250,0.940525,229,6,66
2026/02/04/22:16:39,215.705272,0.874219,0.910493,0.971812,0.975789,232,10,66
2026/02/04/22:16:40,216.707159,0.868625,0.910562,0.973125,0.995449,230,11,69
2026/02/04/22:16:41,217.707619,0.862688,0.904584,0.962250,0.979304,229,9,72
2026/02/04/22:16:42,218.708134,0.857906,0.899675,0.957469,0.974394,226,9,75
2026/02/04/22:16:43,219.708702,0.857906,0.899675,0.957469,0.974394,226,9,75
2026/02/04/22:16:44,220.709245,0.857906,0.899675,0.957469,0.974394,226,9,75
2026/02/04/22:16:45,221.709871,0.855844,0.896583,0.955406,0.971302,225,9,76
2026/02/04/22:16:46,222.710911,0.850688,0.889937,0.950250,0.964656,222,9,79
2026/02/04/22:16:47,223.711415,0.850688,0.889937,0.950250,0.964656,222,9,79
2026/02/04/22:16:48,224.712030,0.850688,0.889937,0.950250,0.964656,222,9,79
2026/02/04/22:16:49,225.712560,0.846219,0.884564,0.945781,0.959283,221,9,80
2026/02/04/22:16:50,226.713012,0.846219,0.884564,0.921594,0.953970,221,7,80
2026/02/04/22:16:51,227.713492,0.846219,0.884564,0.921594,0.953970,221,7,80
2026/02/04/22:16:52,228.714027,0.846219,0.884564,0.921594,0.953970,221,7,80
2026/02/04/22:16:53,229.714452,0.846219,0.884564,0.921594,0.953970,221,7,80
2026/02/04/22:16:54,230.714929,0.841719,0.878767,0.917094,0.948173,219,7,82
2026/02/04/22:16:55,231.715327,0.841719,0.878767,0.917094,0.948173,219,7,82
2026/02/04/22:16:56,232.715772,0.841719,0.878767,0.917094,0.948173,219,7,82
2026/02/04/22:16:57,233.716665,0.841719,0.878767,0.917094,0.948173,219,7,82
2026/02/04/22:16:59,235.879171,0.837656,0.871107,0.913031,0.940513,217,7,84
2026/02/04/22:17:02,238.567415,0.833406,0.867003,0.908781,0.936409,216,7,85
2026/02/04/22:17:04,241.287902,0.849750,0.886892,0.959562,0.969685,222,11,85
2026/02/04/22:17:05,242.288341,0.867469,0.900775,0.997375,1.017862,227,12,85
2026/02/04/22:17:06,243.289020,0.867469,0.900775,0.997375,1.017862,227,12,85
2026/02/04/22:17:07,244.289627,0.867469,0.900775,0.970125,1.008405,227,10,85
2026/02/04/22:17:08,245.290266,0.867469,0.900775,0.970125,1.008405,227,10,85
2026/02/04/22:17:09,246.290831,0.867469,0.900775,0.970125,1.008405,227,10,85
2026/02/04/22:17:10,247.291387,0.864437,0.897938,0.967094,1.005568,226,10,86
2026/02/04/22:17:11,248.291991,0.864437,0.897938,0.967094,1.005568,226,10,86
2026/02/04/22:17:12,249.292589,0.864437,0.897938,0.967094,1.005568,226,10,86
2026/02/04/22:17:13,250.293133,0.859344,0.895909,0.962000,1.003539,225,10,87
2026/02/04/22:17:14,251.293421,0.859344,0.895909,0.962000,1.003539,225,10,87
2026/02/04/22:17:15,252.294024,0.859344,0.895909,0.962000,1.003539,225,10,87
2026/02/04/22:17:16,253.468564,0.859344,0.895909,0.962000,1.003539,225,10,87
2026/02/04/22:17:19,256.061943,0.862781,0.897876,0.965437,1.005506,226,10,87
2026/02/04/22:17:22,258.570659,0.855375,0.882623,0.958031,0.990254,223,10,90
2026/02/04/22:17:24,260.853429,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/22:17:26,262.896051,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/22:17:27,263.938437,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/22:17:28,265.143944,0.853812,0.880422,0.968500,0.989846,222,11,91
2026/02/04/22:17:29,266.144644,0.853812,0.880422,0.968500,0.989846,222,11,91
2026/02/04/22:17:30,267.145699,0.853812,0.880422,0.968500,0.989846,222,11,91
2026/02/04/22:17:31,268.146322,0.853812,0.880422,0.968500,0.989846,222,11,91
2026/02/04/22:17:32,269.146956,0.853812,0.880422,0.968500,0.989846,222,11,91
2026/02/04/22:17:33,270.147382,0.853812,0.880422,0.968500,0.989846,222,11,91
2026/02/04/22:17:34,271.148111,0.853812,0.880422,0.968500,0.989846,222,11,91
2026/02/04/22:17:35,272.193812,0.853812,0.880422,0.968500,0.989846,222,11,91
2026/02/04/22:17:37,274.013554,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/22:17:38,275.014210,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/22:17:39,276.014737,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/22:17:40,277.015313,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/22:17:41,278.015779,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/22:17:42,279.016269,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/22:17:43,280.017609,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/22:17:44,281.017754,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/22:17:46,282.593137,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/22:17:48,285.189708,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/22:17:50,287.464705,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/22:17:52,289.159744,0.877531,0.897934,0.999500,1.009527,229,12,91
2026/02/04/22:17:53,290.160512,0.897969,0.914619,1.019937,1.026212,236,12,91
2026/02/04/22:17:54,291.161254,0.894281,0.910134,1.016250,1.021727,234,12,93
2026/02/04/22:17:55,292.161942,0.885594,0.906849,1.007562,1.018442,233,12,94
2026/02/04/22:17:56,293.162437,0.871125,0.899401,0.973781,1.007031,230,10,97
2026/02/04/22:17:57,294.170286,0.890750,0.910458,0.993406,1.018088,235,10,97
2026/02/04/22:17:58,295.170954,0.890750,0.910458,0.993406,1.018088,235,10,97
2026/02/04/22:17:59,296.173856,0.885031,0.903415,0.987688,1.011045,232,10,100
2026/02/04/22:18:00,297.174423,0.878156,0.896543,0.980812,1.004174,229,10,103
2026/02/04/22:18:01,298.174767,0.868500,0.894836,0.971156,1.002466,228,10,104
2026/02/04/22:18:02,299.175249,0.873687,0.904257,0.976344,1.011887,230,10,104
2026/02/04/22:18:03,300.175668,0.870938,0.902526,0.973594,1.010156,229,10,105
2026/02/04/22:18:04,301.176149,0.866094,0.891763,0.968750,0.999393,227,10,108
2026/02/04/22:18:06,302.491070,0.860906,0.882342,0.963562,0.989972,225,10,110
2026/02/04/22:18:08,305.177001,0.860906,0.882342,0.963562,0.989972,225,10,110
2026/02/04/22:18:11,308.177116,0.858031,0.878908,0.960688,0.986538,224,10,111
2026/02/04/22:18:14,310.872576,0.858031,0.878908,0.960688,0.986538,224,10,111
2026/02/04/22:18:15,311.979428,0.858031,0.878908,0.960688,0.986538,224,10,111
2026/02/04/22:18:16,313.277685,0.858031,0.878908,0.960688,0.986538,224,10,111
2026/02/04/22:18:19,316.069595,0.850250,0.871081,0.952906,0.978711,221,10,114
2026/02/04/22:18:20,317.070048,0.846031,0.856578,0.944000,0.951871,218,9,118
2026/02/04/22:18:21,318.070610,0.846031,0.856578,0.944000,0.951871,218,9,118
2026/02/04/22:18:22,319.071166,0.842594,0.854612,0.940562,0.949904,217,9,119
2026/02/04/22:18:23,320.071837,0.842594,0.854612,0.940562,0.949904,217,9,119
2026/02/04/22:18:24,321.072566,0.842594,0.854612,0.940562,0.949904,217,9,119
2026/02/04/22:18:25,322.072896,0.842594,0.854612,0.940562,0.949904,217,9,119
2026/02/04/22:18:26,323.080841,0.846406,0.856248,0.966594,0.996011,218,12,119
2026/02/04/22:18:27,324.081435,0.855156,0.864957,0.975344,1.004720,221,12,119
2026/02/04/22:18:28,325.082030,0.855156,0.864957,0.975344,1.004720,221,12,119
2026/02/04/22:18:29,326.083200,0.865125,0.877814,0.985313,1.017577,224,12,120
2026/02/04/22:18:30,327.083601,0.883844,0.905128,1.013781,1.049958,230,13,122
2026/02/04/22:18:31,328.083932,0.876969,0.901732,1.006906,1.046562,228,13,124
2026/02/04/22:18:32,329.084401,0.874687,0.900158,1.004625,1.044988,227,13,125
2026/02/04/22:18:33,330.084855,0.874687,0.900158,1.004625,1.044988,227,13,125
2026/02/04/22:18:34,331.085369,0.883563,0.896775,1.041031,1.075303,228,18,130
2026/02/04/22:18:35,332.085868,0.891094,0.904259,1.034656,1.044219,232,14,131
2026/02/04/22:18:36,333.086353,0.888969,0.908460,1.029969,1.039623,232,13,132
2026/02/04/22:18:37,334.086870,0.886563,0.890586,0.969219,0.989981,229,8,136
2026/02/04/22:18:38,335.087356,0.895406,0.888725,0.978062,0.988120,230,8,138
2026/02/04/22:18:39,336.087974,0.887719,0.882796,0.970375,0.982191,227,8,141
2026/02/04/22:18:40,337.088579,0.876938,0.876901,0.959594,0.976297,224,8,144
2026/02/04/22:18:41,338.089076,0.872250,0.870034,0.954906,0.969429,221,8,147
2026/02/04/22:18:42,339.089585,0.870250,0.863980,0.952906,0.963375,220,8,148
2026/02/04/22:18:43,340.089984,0.870250,0.863980,0.952906,0.963375,220,8,148
2026/02/04/22:18:44,341.090525,0.870250,0.863980,0.952906,0.963375,220,8,148
2026/02/04/22:18:45,342.152166,0.870250,0.863980,0.952906,0.963375,220,8,148
2026/02/04/22:18:48,344.669422,0.867687,0.862262,0.950344,0.961658,219,8,149
2026/02/04/22:18:50,347.068850,0.867687,0.862262,0.950344,0.961658,219,8,149
2026/02/04/22:18:52,349.055945,0.867687,0.862262,0.950344,0.961658,219,8,149
2026/02/04/22:18:55,351.699396,0.867687,0.862262,0.950344,0.961658,219,8,149
2026/02/04/22:18:56,352.752167,0.867687,0.862262,0.950344,0.961658,219,8,149
2026/02/04/22:18:58,355.055945,0.867687,0.862262,0.950344,0.961658,219,8,149
2026/02/04/22:19:00,356.489870,0.867687,0.862262,0.950344,0.961658,219,8,149
2026/02/04/22:19:01,357.490184,0.867687,0.862262,0.950344,0.961658,219,8,149
2026/02/04/22:19:02,358.490651,0.867687,0.862262,0.950344,0.961658,219,8,149
2026/02/04/22:19:03,359.552166,0.867687,0.862262,0.950344,0.961658,219,8,149
2026/02/04/22:19:05,361.765815,0.860281,0.847439,0.928125,0.917187,218,6,150
2026/02/04/22:19:06,362.766106,0.870031,0.851385,0.928125,0.917187,219,5,150
2026/02/04/22:19:07,363.766561,0.870031,0.851385,0.928125,0.917187,219,5,150
2026/02/04/22:19:08,364.767173,0.856406,0.847286,0.914500,0.913087,217,5,152
2026/02/04/22:19:09,365.767663,0.856406,0.847286,0.914500,0.913087,217,5,152
2026/02/04/22:19:10,366.768238,0.856406,0.847286,0.914500,0.913087,217,5,152
2026/02/04/22:19:11,367.768769,0.861781,0.853588,0.921781,0.931673,219,6,152
2026/02/04/22:19:12,368.769367,0.871375,0.864523,0.931375,0.942607,222,6,152
2026/02/04/22:19:13,369.770042,0.871375,0.864523,0.931375,0.942607,222,6,152
2026/02/04/22:19:14,370.770578,0.871375,0.864523,0.931375,0.942607,222,6,152
2026/02/04/22:19:15,371.770939,0.871375,0.864523,0.931375,0.942607,222,6,152
2026/02/04/22:19:16,372.771226,0.871375,0.864523,0.931375,0.942607,222,6,152
2026/02/04/22:19:17,373.773534,0.866688,0.853152,0.926687,0.931236,220,6,154
2026/02/04/22:19:18,374.774410,0.866688,0.853152,0.926687,0.931236,220,6,154
2026/02/04/22:19:20,376.592913,0.866688,0.853152,0.926687,0.931236,220,6,154
2026/02/04/22:19:22,379.375789,0.866688,0.853152,0.926687,0.931236,220,6,154
2026/02/04/22:19:25,382.166412,0.866688,0.853152,0.926687,0.931236,220,6,154
2026/02/04/22:19:28,384.487333,0.863563,0.850415,0.923562,0.928499,219,6,155
2026/02/04/22:19:29,385.488051,0.863563,0.850415,0.923562,0.928499,219,6,155
2026/02/04/22:19:31,388.153157,0.863563,0.850415,0.923562,0.928499,219,6,155
2026/02/04/22:19:32,389.193424,0.863563,0.850415,0.923562,0.928499,219,6,155
2026/02/04/22:19:33,390.194059,0.861531,0.847573,0.921531,0.925657,218,6,156
2026/02/04/22:19:34,391.252186,0.861531,0.847573,0.921531,0.925657,218,6,156
2026/02/04/22:19:36,393.163666,0.861531,0.847573,0.921531,0.925657,218,6,156
2026/02/04/22:19:38,394.685164,0.880844,0.888326,0.950000,0.956814,228,6,157
2026/02/04/22:19:39,395.685656,0.883312,0.891096,0.952469,0.959584,229,6,157
2026/02/04/22:19:40,396.686188,0.878344,0.882484,0.947500,0.950972,226,6,160
2026/02/04/22:19:41,397.686732,0.876406,0.879807,0.945562,0.948295,225,6,161
2026/02/04/22:19:42,398.687316,0.876406,0.879807,0.945562,0.948295,225,6,161
2026/02/04/22:19:43,399.687643,0.876406,0.879807,0.945562,0.948295,225,6,161
2026/02/04/22:19:44,400.688326,0.876406,0.879807,0.934500,0.945609,225,5,161
2026/02/04/22:19:45,401.688774,0.890531,0.888314,0.962031,0.956070,228,6,161
2026/02/04/22:19:46,402.689305,0.896375,0.894420,0.984563,0.971980,230,9,164
2026/02/04/22:19:47,403.689965,0.896375,0.894420,0.984563,0.971980,230,9,164
2026/02/04/22:19:48,404.690695,0.896375,0.894420,0.984563,0.971980,230,9,164
2026/02/04/22:19:49,405.691138,0.896375,0.894420,0.984563,0.971980,230,9,164
2026/02/04/22:19:50,406.691648,0.898594,0.894227,0.981219,0.968519,230,8,165
2026/02/04/22:19:51,407.692256,0.894000,0.889354,0.976625,0.963646,228,8,167
2026/02/04/22:19:52,408.692873,0.894000,0.889354,0.976625,0.963646,228,8,167
2026/02/04/22:19:53,409.693374,0.891687,0.889001,0.968750,0.960025,227,7,169
2026/02/04/22:19:54,410.694021,0.891687,0.889001,0.968750,0.960025,227,7,169
2026/02/04/22:19:55,411.694548,0.891687,0.889001,0.968750,0.960025,227,7,169
