timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:40:05,apply-time,rs-000081-dwgfc,098342ed-4a83-4d6d-b967-911af9633761,1,303.479230
2026/02/03/12:40:05,running-time,rs-000081-dwgfc,098342ed-4a83-4d6d-b967-911af9633761,1,303.479230
2026/02/03/12:40:05,apply-time,rs-000082-9cvbw,38413dd9-258a-4ed5-b27a-b543e31883e4,3,303.479230
2026/02/03/12:40:05,running-time,rs-000082-9cvbw,38413dd9-258a-4ed5-b27a-b543e31883e4,3,303.479230
2026/02/03/12:40:05,apply-time,rs-000083-2hxk7,25db5e8d-177e-47d7-ba49-9b6577f78560,3,303.479230
2026/02/03/12:40:05,running-time,rs-000083-2hxk7,25db5e8d-177e-47d7-ba49-9b6577f78560,3,303.479230
2026/02/03/12:40:05,apply-time,rs-000083-jshpt,e418c0ff-eef1-42cf-8a3e-1bc4c0f217f9,3,303.479230
2026/02/03/12:40:05,running-time,rs-000083-jshpt,e418c0ff-eef1-42cf-8a3e-1bc4c0f217f9,3,303.479230
2026/02/03/12:40:05,apply-time,rs-000084-gvgjk,b5b3a4fb-9360-4c9b-9e7b-b5e8fa20608e,1,303.479230
2026/02/03/12:40:05,running-time,rs-000084-gvgjk,b5b3a4fb-9360-4c9b-9e7b-b5e8fa20608e,1,303.479230
2026/02/03/12:40:26,apply-time,rs-000085-dqh5s,8a78c925-2e95-42b6-83d9-d6e2a7a67939,1,324.479230
2026/02/03/12:40:26,apply-time,rs-000085-jpjjn,c2bb7082-adc4-44cd-a4c6-2d3d4adcdad1,1,324.479230
2026/02/03/12:40:26,apply-time,rs-000085-r746f,d6a585a7-41f9-4f54-8739-d5594b75ce4d,1,324.479230
2026/02/03/12:40:26,apply-time,rs-000086-jd6k4,5b14525f-b48a-46fa-aa17-3b8f10f9bab6,1,324.479230
2026/02/03/12:40:26,running-time,rs-000086-jd6k4,5b14525f-b48a-46fa-aa17-3b8f10f9bab6,1,324.479230
2026/02/03/12:40:29,apply-time,rs-000087-4vmgh,df81b9a9-e80b-4503-aeb7-a81b80895916,2,327.479230
2026/02/03/12:40:29,running-time,rs-000087-4vmgh,df81b9a9-e80b-4503-aeb7-a81b80895916,2,327.479230
2026/02/03/12:40:29,apply-time,rs-000087-7b75x,69ec506d-efd2-4612-803a-b71c063d26aa,2,327.479230
2026/02/03/12:40:29,running-time,rs-000087-7b75x,69ec506d-efd2-4612-803a-b71c063d26aa,2,327.479230
2026/02/03/12:40:29,apply-time,rs-000088-dpxc7,44bffdd8-1eb2-439d-b66d-07b750d2bcda,3,327.479230
2026/02/03/12:40:29,running-time,rs-000088-dpxc7,44bffdd8-1eb2-439d-b66d-07b750d2bcda,3,327.479230
2026/02/03/12:40:29,apply-time,rs-000089-vwvrn,f57061ce-1c3a-4434-a84e-c8c3869b2241,1,327.479230
2026/02/03/12:40:29,running-time,rs-000089-vwvrn,f57061ce-1c3a-4434-a84e-c8c3869b2241,1,327.479230
2026/02/03/12:40:29,apply-time,rs-000090-87vqm,7fd9117b-7bb5-4565-8ed5-573a316dacd2,1,327.479230
2026/02/03/12:40:29,running-time,rs-000090-87vqm,7fd9117b-7bb5-4565-8ed5-573a316dacd2,1,327.479230
2026/02/03/12:40:29,apply-time,rs-000091-gcsjq,35e87f01-ccf5-493c-ba94-b23e940a3a40,2,327.479230
2026/02/03/12:40:29,running-time,rs-000091-gcsjq,35e87f01-ccf5-493c-ba94-b23e940a3a40,2,327.479230
2026/02/03/12:40:29,apply-time,rs-000091-jgrmr,6aeaef09-d8c0-4e08-83dc-8084a7a50750,2,327.479230
2026/02/03/12:40:29,running-time,rs-000091-jgrmr,6aeaef09-d8c0-4e08-83dc-8084a7a50750,2,327.479230
2026/02/03/12:40:29,apply-time,rs-000092-zhr8k,e31d7e68-bbd3-4eba-b178-5c04f92f83e9,1,327.479230
2026/02/03/12:40:37,apply-time,rs-000093-7v9rr,b97157f2-e276-487a-92d4-8b34eaa9cdf6,1,335.479230
2026/02/03/12:40:37,running-time,rs-000093-7v9rr,b97157f2-e276-487a-92d4-8b34eaa9cdf6,1,335.479230
2026/02/03/12:40:37,apply-time,rs-000094-j7f9k,5dbd5cdc-9fef-4378-9b99-ac9c0304145d,2,335.479230
2026/02/03/12:40:37,running-time,rs-000094-j7f9k,5dbd5cdc-9fef-4378-9b99-ac9c0304145d,2,335.479230
2026/02/03/12:40:37,apply-time,rs-000094-p2dzg,3beaf65e-88ac-486c-b17d-3f15c8560a6b,2,335.479230
2026/02/03/12:40:37,running-time,rs-000094-p2dzg,3beaf65e-88ac-486c-b17d-3f15c8560a6b,2,335.479230
2026/02/03/12:40:37,apply-time,rs-000095-77r55,605f978e-c914-4bd9-9303-0d07b3b8f1eb,2,335.479230
2026/02/03/12:40:37,apply-time,rs-000096-8sfkl,ec7d9e5e-2eb6-4794-9cee-b1042db5ee64,3,335.479230
2026/02/03/12:40:37,running-time,rs-000096-8sfkl,ec7d9e5e-2eb6-4794-9cee-b1042db5ee64,3,335.479230
2026/02/03/12:40:37,apply-time,rs-000096-k5dcq,f80b51eb-8569-4b23-9f30-fff00c61213b,3,335.479230
2026/02/03/12:40:37,running-time,rs-000096-k5dcq,f80b51eb-8569-4b23-9f30-fff00c61213b,3,335.479230
2026/02/03/12:40:37,apply-time,rs-000097-m7t69,8660b468-15d8-44db-ba88-da4c49dcdcb3,2,335.479230
2026/02/03/12:40:37,running-time,rs-000097-m7t69,8660b468-15d8-44db-ba88-da4c49dcdcb3,2,335.479230
2026/02/03/12:40:37,apply-time,rs-000097-pl846,9210c681-e10d-4c89-a362-9448d53a750a,2,335.479230
2026/02/03/12:40:37,running-time,rs-000097-pl846,9210c681-e10d-4c89-a362-9448d53a750a,2,335.479230
2026/02/03/12:40:37,apply-time,rs-000097-qdbjm,18c3284f-0800-413c-b3de-ee8a4dcba1a7,2,335.479230
2026/02/03/12:40:37,running-time,rs-000097-qdbjm,18c3284f-0800-413c-b3de-ee8a4dcba1a7,2,335.479230
2026/02/03/12:40:37,apply-time,rs-000098-7rkmp,9bdfe60e-9e80-470c-b428-b7df47ddce87,4,335.479230
2026/02/03/12:40:37,running-time,rs-000098-7rkmp,9bdfe60e-9e80-470c-b428-b7df47ddce87,4,335.479230
2026/02/03/12:40:37,apply-time,rs-000098-pflt5,32cd84c7-ed43-400e-873f-5da5d3b3d4a6,4,335.479230
2026/02/03/12:40:37,running-time,rs-000098-pflt5,32cd84c7-ed43-400e-873f-5da5d3b3d4a6,4,335.479230
2026/02/03/12:40:48,apply-time,rs-000099-hr5xp,21670f42-4023-4a19-ae6f-cf8365969ff2,2,346.479230
2026/02/03/12:40:48,running-time,rs-000099-hr5xp,21670f42-4023-4a19-ae6f-cf8365969ff2,2,346.479230
2026/02/03/12:40:48,apply-time,rs-000100-z4dd4,61940a00-b160-4157-a0ae-957cf23aff30,2,346.479230
2026/02/03/12:40:48,running-time,rs-000100-z4dd4,61940a00-b160-4157-a0ae-957cf23aff30,2,346.479230
2026/02/03/12:41:04,running-time,rs-000092-zhr8k,e31d7e68-bbd3-4eba-b178-5c04f92f83e9,1,362.479230
2026/02/03/12:41:04,running-time,rs-000095-77r55,605f978e-c914-4bd9-9303-0d07b3b8f1eb,2,362.479230
2026/02/03/12:41:11,apply-time,rs-000101-tpjwv,5c216f69-88e1-4293-9dca-4e6c8bd5e355,2,368.479230
2026/02/03/12:41:11,running-time,rs-000101-tpjwv,5c216f69-88e1-4293-9dca-4e6c8bd5e355,2,368.479230
2026/02/03/12:41:31,apply-time,rs-000102-fk2sc,16110e7e-be3a-4afd-9ec3-4820d1dc3aa6,2,389.479230
2026/02/03/12:41:31,apply-time,rs-000102-x75rt,3ed999c7-0316-4aa3-b1c7-4a5695c6d491,2,389.479230
2026/02/03/12:41:31,apply-time,rs-000103-6kj8p,af22a70b-4ca6-4a89-ad63-ec74a6898b11,2,389.479230
2026/02/03/12:41:31,apply-time,rs-000103-zxbwx,8bfbbc3b-c9e7-4835-bef1-b4f5e9d2f84e,2,389.479230
2026/02/03/12:41:31,apply-time,rs-000104-cnb7h,f2657823-0a8f-4617-9a17-6807f0657520,2,389.479230
2026/02/03/12:41:31,apply-time,rs-000104-gw87w,ef6d5de5-b4cd-4b23-b7b3-344b299ec72b,2,389.479230
2026/02/03/12:41:31,apply-time,rs-000104-p889c,e35a132c-7995-4a35-9493-3dc35ea12d77,2,389.479230
2026/02/03/12:41:31,apply-time,rs-000105-7znk8,def7ead8-550e-4702-b3fb-9769dd7227b4,2,389.479230
2026/02/03/12:41:31,apply-time,rs-000105-z594v,3a7886d3-9064-4502-967e-5113cf8d801b,2,389.479230
2026/02/03/12:41:32,running-time,rs-000103-6kj8p,af22a70b-4ca6-4a89-ad63-ec74a6898b11,2,389.479230
2026/02/03/12:41:32,running-time,rs-000103-zxbwx,8bfbbc3b-c9e7-4835-bef1-b4f5e9d2f84e,2,389.479230
2026/02/03/12:41:32,running-time,rs-000105-7znk8,def7ead8-550e-4702-b3fb-9769dd7227b4,2,389.479230
2026/02/03/12:41:32,running-time,rs-000105-z594v,3a7886d3-9064-4502-967e-5113cf8d801b,2,389.479230
2026/02/03/12:41:32,apply-time,rs-000106-bmz42,293d4a69-2472-4fe6-b08a-9687142139b5,1,389.479230
2026/02/03/12:41:32,running-time,rs-000106-bmz42,293d4a69-2472-4fe6-b08a-9687142139b5,1,389.479230
2026/02/03/12:41:50,running-time,rs-000104-cnb7h,f2657823-0a8f-4617-9a17-6807f0657520,2,407.479230
2026/02/03/12:41:50,running-time,rs-000104-gw87w,ef6d5de5-b4cd-4b23-b7b3-344b299ec72b,2,407.479230
2026/02/03/12:41:50,running-time,rs-000104-p889c,e35a132c-7995-4a35-9493-3dc35ea12d77,2,407.479230
2026/02/03/12:42:29,apply-time,rs-000107-jwk2q,9fbce2a4-07fd-46bd-ab75-c6d1c2632888,4,446.479230
2026/02/03/12:42:29,running-time,rs-000107-jwk2q,9fbce2a4-07fd-46bd-ab75-c6d1c2632888,4,446.479230
2026/02/03/12:42:29,apply-time,rs-000107-l5p42,9b3d85b3-d47b-474c-bf01-e03179b0d68c,4,446.479230
2026/02/03/12:42:29,running-time,rs-000107-l5p42,9b3d85b3-d47b-474c-bf01-e03179b0d68c,4,446.479230
2026/02/03/12:42:29,apply-time,rs-000108-gsw5c,50383d9d-b46d-4521-af44-4814abf5a46f,2,446.479230
2026/02/03/12:42:29,apply-time,rs-000108-pfnn8,8138a6ee-288f-43bd-9800-84c475351bad,2,446.479230
2026/02/03/12:42:30,apply-time,rs-000109-jj28q,6c4d3a3b-dcda-4570-a01b-e4d390909732,4,447.479230
2026/02/03/12:42:30,running-time,rs-000109-jj28q,6c4d3a3b-dcda-4570-a01b-e4d390909732,4,447.479230
2026/02/03/12:42:30,apply-time,rs-000110-xf9nv,42ec735f-9f0b-4fd4-8e40-971b53150d6e,1,447.479230
2026/02/03/12:42:30,running-time,rs-000110-xf9nv,42ec735f-9f0b-4fd4-8e40-971b53150d6e,1,447.479230
2026/02/03/12:42:30,apply-time,rs-000111-28wqx,5dcaaf7d-0211-4097-9692-49311c82794f,3,447.479230
2026/02/03/12:42:30,apply-time,rs-000112-6wsj4,e45ecfba-6f4d-4cc2-b56c-c2315d853980,1,447.479230
2026/02/03/12:42:30,apply-time,rs-000112-hznsn,bc5d0ddc-76c3-475f-8c83-59f2e7565732,1,447.479230
2026/02/03/12:42:30,running-time,rs-000112-hznsn,bc5d0ddc-76c3-475f-8c83-59f2e7565732,1,447.479230
2026/02/03/12:42:30,apply-time,rs-000113-842zg,f0e52915-32e1-4de4-a880-61c105ca054d,4,447.479230
2026/02/03/12:42:32,running-time,rs-000113-842zg,f0e52915-32e1-4de4-a880-61c105ca054d,4,449.479230
2026/02/03/12:42:32,apply-time,rs-000114-ddg4x,7979c305-7f6c-49c6-b6dd-d8b03bcd724d,1,449.479230
2026/02/03/12:42:32,apply-time,rs-000114-nb9lh,f0996867-fea9-49b4-be76-c482940ee5d1,1,449.479230
2026/02/03/12:42:32,apply-time,rs-000115-bq9rm,a6c2bd42-d49b-4be2-8327-9d1ff493b937,1,449.479230
2026/02/03/12:42:32,apply-time,rs-000115-d5f5n,bc4eac13-90a4-4373-975c-a6ace106c859,1,449.479230
2026/02/03/12:42:33,running-time,rs-000112-6wsj4,e45ecfba-6f4d-4cc2-b56c-c2315d853980,1,451.479230
2026/02/03/12:42:38,running-time,rs-000108-gsw5c,50383d9d-b46d-4521-af44-4814abf5a46f,2,456.479230
2026/02/03/12:42:38,running-time,rs-000115-bq9rm,a6c2bd42-d49b-4be2-8327-9d1ff493b937,1,456.479230
2026/02/03/12:42:39,apply-time,rs-000116-8p6dx,f8bc35f2-9cd6-40de-8beb-282aab9f72ad,2,457.479230
2026/02/03/12:42:39,running-time,rs-000116-8p6dx,f8bc35f2-9cd6-40de-8beb-282aab9f72ad,2,457.479230
2026/02/03/12:42:39,apply-time,rs-000116-lh6s6,a71b2476-06c2-4731-8aa6-a729414c0503,2,457.479230
2026/02/03/12:42:39,apply-time,rs-000117-2jzk2,5c18ee37-068a-4ef7-b278-5787c12a6c7a,3,457.479230
2026/02/03/12:42:39,apply-time,rs-000117-k2xh5,49724bd6-77dc-42d1-979b-e5119499a2c9,3,457.479230
2026/02/03/12:42:39,apply-time,rs-000118-2xb7s,e2e14346-8eec-4f48-8230-802fb664d3e3,3,457.479230
2026/02/03/12:42:39,apply-time,rs-000119-hph44,a62c7ab2-d154-4d42-ae7b-8057029876ef,3,457.479230
2026/02/03/12:42:45,running-time,rs-000118-2xb7s,e2e14346-8eec-4f48-8230-802fb664d3e3,3,462.479230
2026/02/03/12:42:46,running-time,rs-000119-hph44,a62c7ab2-d154-4d42-ae7b-8057029876ef,3,464.479230
2026/02/03/12:43:05,running-time,rs-000115-d5f5n,bc4eac13-90a4-4373-975c-a6ace106c859,1,483.479230
2026/02/03/12:43:37,apply-time,rs-000120-7mbct,ed6174db-7bf7-44a0-971e-1eb81a7f5274,4,515.479230
2026/02/03/12:43:37,running-time,rs-000120-7mbct,ed6174db-7bf7-44a0-971e-1eb81a7f5274,4,515.479230
2026/02/03/12:43:37,apply-time,rs-000120-lspkt,597b6557-4b32-4b10-a7f5-0c3f59fb8a16,4,515.479230
2026/02/03/12:43:37,running-time,rs-000120-lspkt,597b6557-4b32-4b10-a7f5-0c3f59fb8a16,4,515.479230
2026/02/03/12:43:37,apply-time,rs-000121-hslnw,e02badd4-e9a4-4c29-99ea-61f7b4b68e8d,2,515.479230
2026/02/03/12:43:37,running-time,rs-000121-hslnw,e02badd4-e9a4-4c29-99ea-61f7b4b68e8d,2,515.479230
2026/02/03/12:43:40,apply-time,rs-000122-x7m8k,fd739fed-8347-4c32-82cc-bc93efaebc93,1,518.479230
2026/02/03/12:43:40,running-time,rs-000122-x7m8k,fd739fed-8347-4c32-82cc-bc93efaebc93,1,518.479230
2026/02/03/12:43:40,apply-time,rs-000123-24492,daebb68a-192a-4aab-aa54-a5f095b44332,1,518.479230
2026/02/03/12:43:40,apply-time,rs-000123-nnnd9,d2edbdf9-9b8f-41ca-9391-42117e920ace,1,518.479230
2026/02/03/12:43:40,apply-time,rs-000123-xp76v,558f1479-9fba-4eca-ae75-543c8b1dbf92,1,518.479230
2026/02/03/12:43:40,apply-time,rs-000124-kv5ck,e96a74bd-6a66-409b-881e-0891d51e8dbd,3,518.479230
2026/02/03/12:43:40,running-time,rs-000124-kv5ck,e96a74bd-6a66-409b-881e-0891d51e8dbd,3,518.479230
2026/02/03/12:43:40,apply-time,rs-000124-psq48,817e2f54-d12f-482d-80f7-86f1f6b16cdd,3,518.479230
2026/02/03/12:43:40,running-time,rs-000124-psq48,817e2f54-d12f-482d-80f7-86f1f6b16cdd,3,518.479230
2026/02/03/12:43:40,apply-time,rs-000124-tsbwx,a8eec444-1c1b-4c24-8c9a-63b7f9c2095f,3,518.479230
2026/02/03/12:43:40,running-time,rs-000124-tsbwx,a8eec444-1c1b-4c24-8c9a-63b7f9c2095f,3,518.479230
2026/02/03/12:45:43,apply-time,rs-000125-nhgvj,6ad1a463-768e-493f-bef6-f2753abd9406,3,641.479230
2026/02/03/12:45:43,running-time,rs-000125-nhgvj,6ad1a463-768e-493f-bef6-f2753abd9406,3,641.479230
2026/02/03/12:45:44,apply-time,rs-000126-j9krp,153610f6-8eb3-45c6-a1fd-90e7a2c6ec0f,1,642.479230
2026/02/03/12:45:44,running-time,rs-000126-j9krp,153610f6-8eb3-45c6-a1fd-90e7a2c6ec0f,1,642.479230
2026/02/03/12:45:44,apply-time,rs-000126-kmjjv,ec1eb61a-61be-4830-9820-e5fbe2ad8a84,1,642.479230
2026/02/03/12:45:44,running-time,rs-000126-kmjjv,ec1eb61a-61be-4830-9820-e5fbe2ad8a84,1,642.479230
2026/02/03/12:45:44,apply-time,rs-000127-hp7bf,45cf2ca2-07ef-4c54-b0f5-48e87e9d0805,2,642.479230
2026/02/03/12:45:44,running-time,rs-000127-hp7bf,45cf2ca2-07ef-4c54-b0f5-48e87e9d0805,2,642.479230
2026/02/03/12:45:45,apply-time,rs-000128-v9ks2,678aedf0-0029-400a-98a0-9c42dc2000d1,3,643.479230
2026/02/03/12:45:45,running-time,rs-000128-v9ks2,678aedf0-0029-400a-98a0-9c42dc2000d1,3,643.479230
2026/02/03/12:45:45,apply-time,rs-000129-2rvb4,ea7274d9-ce0b-4ad2-9c0c-13b198798b0d,2,643.479230
2026/02/03/12:45:45,apply-time,rs-000129-jnc72,e3e2615a-fddd-4966-a8a9-08c54f331a74,2,643.479230
2026/02/03/12:45:45,apply-time,rs-000130-9b7dh,763524ae-97e3-409c-b88d-8ccfab68a1a0,4,643.479230
2026/02/03/12:45:45,apply-time,rs-000130-jnlzb,5c1ce29c-1e99-471e-be12-513f17e362f1,4,643.479230
2026/02/03/12:45:45,apply-time,rs-000131-f8xh8,2b94a40f-23b6-4ec8-b49b-844415a8143c,4,643.479230
2026/02/03/12:45:45,running-time,rs-000131-f8xh8,2b94a40f-23b6-4ec8-b49b-844415a8143c,4,643.479230
2026/02/03/12:45:45,apply-time,rs-000132-5hhnf,9c516430-7287-445f-a63e-ddd8307d81cf,4,643.479230
2026/02/03/12:45:45,apply-time,rs-000132-hck4j,032f72fd-bb3f-45e7-bfd1-69c985208454,4,643.479230
2026/02/03/12:45:45,apply-time,rs-000133-p9bl5,9c23b741-acf6-4b38-95c6-c404dbf09699,1,643.479230
2026/02/03/12:45:45,apply-time,rs-000133-r6xp4,6afd121b-f79a-4fb6-a492-bcf4cb36010d,1,643.479230
2026/02/03/12:45:45,apply-time,rs-000133-z7hs5,810c83f8-a2d1-4ea6-9dd0-3150d9902634,1,643.479230
2026/02/03/12:45:46,running-time,rs-000132-5hhnf,9c516430-7287-445f-a63e-ddd8307d81cf,4,643.479230
2026/02/03/12:45:46,running-time,rs-000132-hck4j,032f72fd-bb3f-45e7-bfd1-69c985208454,4,643.479230
2026/02/03/12:45:46,running-time,rs-000133-p9bl5,9c23b741-acf6-4b38-95c6-c404dbf09699,1,643.479230
2026/02/03/12:45:46,running-time,rs-000133-r6xp4,6afd121b-f79a-4fb6-a492-bcf4cb36010d,1,643.479230
2026/02/03/12:45:46,running-time,rs-000133-z7hs5,810c83f8-a2d1-4ea6-9dd0-3150d9902634,1,643.479230
2026/02/03/12:45:47,running-time,rs-000129-jnc72,e3e2615a-fddd-4966-a8a9-08c54f331a74,2,645.479230
2026/02/03/12:45:52,running-time,rs-000129-2rvb4,ea7274d9-ce0b-4ad2-9c0c-13b198798b0d,2,650.479230
2026/02/03/12:45:55,apply-time,rs-000134-d7xvl,455ab8d2-f8ab-465b-b507-f0f83efd6066,2,653.479230
2026/02/03/12:45:55,running-time,rs-000134-d7xvl,455ab8d2-f8ab-465b-b507-f0f83efd6066,2,653.479230
2026/02/03/12:45:55,apply-time,rs-000134-gq54z,34799c5c-f8c2-4649-bdf2-326171e8f0ab,2,653.479230
2026/02/03/12:45:55,running-time,rs-000134-gq54z,34799c5c-f8c2-4649-bdf2-326171e8f0ab,2,653.479230
2026/02/03/12:45:55,apply-time,rs-000134-sq8qv,803696e1-70ba-4877-8fa7-cf7746dcc2a1,2,653.479230
2026/02/03/12:45:55,running-time,rs-000134-sq8qv,803696e1-70ba-4877-8fa7-cf7746dcc2a1,2,653.479230
2026/02/03/12:45:55,apply-time,rs-000135-fkznh,eaa902f7-a7e0-4812-9913-9249b73e6115,4,653.479230
2026/02/03/12:45:55,running-time,rs-000135-fkznh,eaa902f7-a7e0-4812-9913-9249b73e6115,4,653.479230
2026/02/03/12:45:55,apply-time,rs-000135-t5jph,914dfec6-476d-416f-a679-884d5eeee91d,4,653.479230
2026/02/03/12:45:55,running-time,rs-000135-t5jph,914dfec6-476d-416f-a679-884d5eeee91d,4,653.479230
2026/02/03/12:45:56,apply-time,rs-000136-sx9t5,c28e6b98-50f7-4012-8b47-e3a24d511713,2,654.479230
2026/02/03/12:45:56,apply-time,rs-000136-v8clp,90711d35-c18d-4b34-84a9-19a879ee9016,2,654.479230
2026/02/03/12:45:56,running-time,rs-000136-v8clp,90711d35-c18d-4b34-84a9-19a879ee9016,2,654.479230
2026/02/03/12:45:56,apply-time,rs-000136-zthm8,9fa6d500-b296-43c5-bc54-d7bff4820740,2,654.479230
2026/02/03/12:45:56,running-time,rs-000136-zthm8,9fa6d500-b296-43c5-bc54-d7bff4820740,2,654.479230
2026/02/03/12:45:56,apply-time,rs-000137-m8h86,b3a4ba17-3e57-45c5-9b36-1680d8f3f4a0,2,654.479230
2026/02/03/12:45:56,running-time,rs-000137-m8h86,b3a4ba17-3e57-45c5-9b36-1680d8f3f4a0,2,654.479230
2026/02/03/12:45:56,apply-time,rs-000137-trr29,4936f1b0-6013-4227-9df9-d14603a3f382,2,654.479230
2026/02/03/12:45:56,running-time,rs-000137-trr29,4936f1b0-6013-4227-9df9-d14603a3f382,2,654.479230
2026/02/03/12:45:58,running-time,rs-000136-sx9t5,c28e6b98-50f7-4012-8b47-e3a24d511713,2,656.479230
2026/02/03/12:49:27,apply-time,rs-000138-5jgh5,f13c99a9-7588-462c-84c0-049a535d3bd8,4,865.479230
2026/02/03/12:49:27,running-time,rs-000138-5jgh5,f13c99a9-7588-462c-84c0-049a535d3bd8,4,865.479230
2026/02/03/12:49:43,apply-time,rs-000139-6g2fx,5b19b77c-0a9e-4dfa-bde6-12d1417ac8b4,3,881.479230
2026/02/03/12:49:43,running-time,rs-000139-6g2fx,5b19b77c-0a9e-4dfa-bde6-12d1417ac8b4,3,881.479230
2026/02/03/12:49:43,apply-time,rs-000139-r2tjb,720ecbbd-3d8a-4106-bf86-5a638ba44ff2,3,881.479230
2026/02/03/12:49:43,running-time,rs-000139-r2tjb,720ecbbd-3d8a-4106-bf86-5a638ba44ff2,3,881.479230
