timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:48:31,810.324472,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:32,811.324642,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:33,812.324749,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:34,813.324778,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:35,814.324936,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:36,815.325124,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:37,816.325226,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:38,817.325382,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:39,818.325454,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:40,819.325561,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:41,820.325646,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:42,821.325751,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:43,822.325790,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:44,823.325883,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:45,824.325969,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,38,39,27,13
2026/02/03/12:48:46,825.326058,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:48:47,826.326154,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:48:48,827.326226,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:48:49,828.326304,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:48:50,829.326459,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:48:51,830.326560,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:48:52,831.326753,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:48:53,832.326841,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:48:54,833.326997,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:48:55,834.327102,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:48:56,835.327254,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:48:57,836.327341,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:48:58,837.327498,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:48:59,838.327601,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:00,839.327688,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:01,840.327798,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:02,841.327947,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:03,842.328034,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:04,843.328186,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:05,844.328287,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:06,845.328399,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:07,846.328560,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:08,847.328704,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:09,848.328773,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:10,849.328899,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:11,850.329005,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:12,851.329085,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:13,852.329189,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:14,853.329331,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:15,854.329499,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:16,855.329587,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:17,856.329764,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:18,857.329866,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:19,858.329995,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:20,859.330078,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:21,860.330178,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:22,861.330363,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:23,862.330465,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,38,39,27,16
2026/02/03/12:49:24,863.330554,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,38,39,27,18
2026/02/03/12:49:25,864.330646,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,38,39,27,18
2026/02/03/12:49:26,865.330818,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,38,39,27,18
2026/02/03/12:49:27,866.330925,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:28,867.331018,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:29,868.331099,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:30,869.331228,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:31,870.331324,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:32,871.331428,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:33,872.331589,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:34,873.331679,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:35,874.331781,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:36,875.331961,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:37,876.332065,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:38,877.332161,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:39,878.332268,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:40,879.332427,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:41,880.332527,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:42,881.332588,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,38,39,27,18
2026/02/03/12:49:43,882.332695,0.855187,0.823592,0.855187,0.823592,52,32,21,14,0,0,0,0,38,39,27,18
2026/02/03/12:49:44,883.332851,0.855187,0.823592,0.855187,0.823592,52,32,21,14,0,0,0,0,38,39,27,18
2026/02/03/12:49:45,884.332939,0.855187,0.823592,0.855187,0.823592,52,32,21,14,0,0,0,0,38,39,27,18
2026/02/03/12:49:46,885.333087,0.844125,0.809420,0.844125,0.809420,52,32,18,14,0,0,0,0,38,39,30,18
2026/02/03/12:49:47,886.333245,0.844125,0.809420,0.844125,0.809420,52,32,18,14,0,0,0,0,38,39,30,18
2026/02/03/12:49:48,887.333361,0.832125,0.781643,0.832125,0.781643,49,32,18,14,0,0,0,0,41,39,30,18
2026/02/03/12:49:49,888.333527,0.832125,0.781643,0.832125,0.781643,49,32,18,14,0,0,0,0,41,39,30,18
2026/02/03/12:49:50,889.333649,0.832125,0.781643,0.832125,0.781643,49,32,18,14,0,0,0,0,41,39,30,18
2026/02/03/12:49:51,890.333800,0.825125,0.729449,0.825125,0.729449,49,32,16,14,0,0,0,0,41,39,32,18
2026/02/03/12:49:52,891.333888,0.825125,0.729449,0.825125,0.729449,49,32,16,14,0,0,0,0,41,39,32,18
2026/02/03/12:49:53,892.334045,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:49:54,893.334116,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:49:55,894.334291,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:49:56,895.334399,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:49:57,896.334515,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:49:58,897.334672,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:49:59,898.334809,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:00,899.334963,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:01,900.335115,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:02,901.335216,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:03,902.335369,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:04,903.335535,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:05,904.335658,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:06,905.335762,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:07,906.335871,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:08,907.335966,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:09,908.336061,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:10,909.336154,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:11,910.336310,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:12,911.336407,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:13,912.336560,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:14,913.336746,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:15,914.336869,0.817250,0.725343,0.817250,0.725343,49,34,16,11,0,0,0,0,41,39,32,21
2026/02/03/12:50:16,915.336982,0.868500,0.748333,0.889875,0.751822,54,35,16,11,1,0,0,0,41,39,32,21
2026/02/03/12:50:17,916.337094,0.868500,0.748333,0.889875,0.751822,54,35,16,11,1,0,0,0,41,39,32,21
2026/02/03/12:50:18,917.337204,0.860750,0.739880,0.882125,0.743369,53,34,16,11,1,0,0,0,42,40,32,21
2026/02/03/12:50:19,918.337304,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,43,40,32,21
2026/02/03/12:50:20,919.337473,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,43,40,32,21
2026/02/03/12:50:21,920.337615,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,43,40,32,21
2026/02/03/12:50:22,921.337732,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,43,40,32,21
2026/02/03/12:50:23,922.337879,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,43,40,32,21
2026/02/03/12:50:24,923.338014,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,43,40,32,21
2026/02/03/12:50:25,924.338109,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,43,40,32,22
2026/02/03/12:50:26,925.338223,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,43,40,32,22
2026/02/03/12:50:27,926.338318,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,43,40,32,22
2026/02/03/12:50:28,927.338470,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,43,40,32,22
2026/02/03/12:50:29,928.338626,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,43,40,32,22
2026/02/03/12:50:30,929.338741,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,43,40,32,22
2026/02/03/12:50:31,930.338788,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,43,40,32,22
2026/02/03/12:50:32,931.338941,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,43,40,32,22
2026/02/03/12:50:33,932.339096,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,43,40,32,22
2026/02/03/12:50:34,933.339176,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,43,40,32,22
2026/02/03/12:50:35,934.339331,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,43,40,32,22
2026/02/03/12:50:36,935.339440,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,43,40,32,22
2026/02/03/12:50:37,936.339563,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,43,40,32,22
2026/02/03/12:50:38,937.339745,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,43,40,32,22
2026/02/03/12:50:39,938.339877,0.858437,0.804191,0.858437,0.804191,52,34,16,15,0,0,0,0,43,40,32,22
2026/02/03/12:50:40,939.339979,0.858437,0.804191,0.858437,0.804191,52,34,16,15,0,0,0,0,43,40,32,22
2026/02/03/12:50:41,940.340068,0.812750,0.720256,0.812750,0.720256,49,34,16,10,0,0,0,0,46,40,32,27
2026/02/03/12:50:42,941.340148,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,46,42,32,27
2026/02/03/12:50:43,942.340216,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,46,42,32,27
2026/02/03/12:50:44,943.340380,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,46,42,32,27
2026/02/03/12:50:45,944.340479,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,46,42,32,27
2026/02/03/12:50:46,945.340576,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:50:47,946.340690,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:50:48,947.340805,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:50:49,948.340904,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:50:50,949.341050,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:50:51,950.341213,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:50:52,951.341361,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:50:53,952.341458,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:50:54,953.341618,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:50:55,954.341708,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:50:56,955.341798,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:50:57,956.341964,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:50:58,957.342036,0.809937,0.732971,0.809937,0.732971,47,35,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:50:59,958.342128,0.878875,0.795874,0.878875,0.795874,51,38,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:51:00,959.342227,0.878875,0.795874,0.878875,0.795874,51,38,16,10,0,0,0,0,48,42,32,27
2026/02/03/12:51:01,960.342378,0.857062,0.776821,0.857062,0.776821,50,37,16,10,0,0,0,0,49,43,32,27
2026/02/03/12:51:02,961.342485,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,50,43,32,27
2026/02/03/12:51:03,962.342633,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,50,43,32,27
2026/02/03/12:51:04,963.342733,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,50,43,32,27
2026/02/03/12:51:05,964.342877,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,50,43,32,27
2026/02/03/12:51:06,965.342989,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,50,43,32,27
2026/02/03/12:51:07,966.343085,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,50,43,32,27
2026/02/03/12:51:08,967.343176,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,50,43,32,27
2026/02/03/12:51:09,968.343296,0.836375,0.732691,0.836375,0.732691,49,34,16,10,0,0,0,0,50,46,32,27
2026/02/03/12:51:10,969.343383,0.819125,0.716103,0.819125,0.716103,49,34,13,10,0,0,0,0,50,46,35,27
2026/02/03/12:51:11,970.343543,0.819125,0.716103,0.819125,0.716103,49,34,13,10,0,0,0,0,50,46,35,27
2026/02/03/12:51:12,971.343710,0.819125,0.716103,0.819125,0.716103,49,34,13,10,0,0,0,0,50,46,35,27
2026/02/03/12:51:13,972.343884,0.819125,0.716103,0.819125,0.716103,49,34,13,10,0,0,0,0,50,46,35,27
2026/02/03/12:51:14,973.344027,0.819125,0.716103,0.819125,0.716103,49,34,13,10,0,0,0,0,50,46,35,27
2026/02/03/12:51:15,974.344176,0.819125,0.716103,0.819125,0.716103,49,34,13,10,0,0,0,0,50,46,35,27
2026/02/03/12:51:16,975.344325,0.849000,0.738234,0.849000,0.738234,49,36,16,10,0,0,0,0,50,46,35,27
2026/02/03/12:51:17,976.344450,0.849000,0.738234,0.849000,0.738234,49,36,16,10,0,0,0,0,50,46,35,27
2026/02/03/12:51:18,977.344527,0.849000,0.738234,0.849000,0.738234,49,36,16,10,0,0,0,0,50,46,35,27
2026/02/03/12:51:19,978.344607,0.894312,0.789155,0.894312,0.789155,54,38,16,10,0,0,0,0,50,46,35,27
2026/02/03/12:51:20,979.344709,0.915063,0.832223,0.940438,0.851154,54,41,18,10,0,2,1,0,50,46,35,27
2026/02/03/12:51:21,980.344875,0.919687,0.846854,0.981563,0.886254,52,43,19,10,3,2,0,0,52,46,35,27
2026/02/03/12:51:22,981.344962,0.916750,0.852976,0.944000,0.867769,50,44,19,10,2,0,0,0,55,47,35,27
2026/02/03/12:51:23,982.345154,0.916750,0.852976,0.944000,0.867769,50,44,19,10,2,0,0,0,55,47,35,27
2026/02/03/12:51:24,983.345176,0.906125,0.815200,0.919750,0.822597,51,42,18,10,1,0,0,0,55,49,36,27
2026/02/03/12:51:25,984.345278,0.906125,0.815200,0.919750,0.822597,51,42,18,10,1,0,0,0,55,49,36,27
2026/02/03/12:51:26,985.345374,0.911000,0.812844,0.911000,0.812844,52,41,18,10,0,0,0,0,55,50,36,27
2026/02/03/12:51:27,986.345461,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,58,54,36,27
2026/02/03/12:51:28,987.345570,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,58,54,36,27
2026/02/03/12:51:29,988.345676,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,58,54,36,27
2026/02/03/12:51:30,989.345800,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,58,54,36,27
2026/02/03/12:51:31,990.345888,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,58,54,36,27
2026/02/03/12:51:32,991.345955,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,58,54,36,27
2026/02/03/12:51:33,992.346122,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,58,54,36,27
2026/02/03/12:51:34,993.346276,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,58,54,36,27
2026/02/03/12:51:35,994.346398,0.829750,0.750472,0.829750,0.750472,49,37,18,9,0,0,0,0,58,54,36,28
2026/02/03/12:51:36,995.346577,0.829750,0.750472,0.829750,0.750472,49,37,18,9,0,0,0,0,58,54,36,28
2026/02/03/12:51:37,996.346593,0.874687,0.780908,0.874687,0.780908,53,39,18,10,0,0,0,0,58,54,36,28
2026/02/03/12:51:38,997.346762,0.874687,0.780908,0.874687,0.780908,53,39,18,10,0,0,0,0,58,54,36,28
2026/02/03/12:51:39,998.346788,0.882250,0.790346,0.882250,0.790346,54,40,18,10,0,0,0,0,58,54,36,28
2026/02/03/12:51:40,999.346884,0.882250,0.790346,0.882250,0.790346,54,40,18,10,0,0,0,0,58,54,36,28
2026/02/03/12:51:41,1000.346987,0.882250,0.790346,0.882250,0.790346,54,40,18,10,0,0,0,0,58,54,36,28
2026/02/03/12:51:42,1001.347064,0.857625,0.758709,0.857625,0.758709,52,38,15,10,0,0,0,0,60,56,39,28
2026/02/03/12:51:43,1002.347170,0.857625,0.758709,0.857625,0.758709,52,38,15,10,0,0,0,0,60,56,39,28
2026/02/03/12:51:44,1003.347268,0.857625,0.758709,0.857625,0.758709,52,38,15,10,0,0,0,0,60,56,39,28
2026/02/03/12:51:45,1004.347347,0.852062,0.754415,0.852062,0.754415,52,38,15,9,0,0,0,0,60,56,39,29
2026/02/03/12:51:46,1005.347443,0.852062,0.754415,0.852062,0.754415,52,38,15,9,0,0,0,0,60,56,39,29
2026/02/03/12:51:47,1006.347595,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,60,56,41,29
2026/02/03/12:51:48,1007.347784,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,60,56,41,29
2026/02/03/12:51:49,1008.347892,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,60,56,41,29
2026/02/03/12:51:50,1009.347991,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,60,56,41,29
2026/02/03/12:51:51,1010.348144,0.902937,0.795727,1.022750,0.828809,58,41,13,9,4,0,0,1,60,56,41,29
2026/02/03/12:51:52,1011.348243,0.899250,0.784323,1.019062,0.817405,57,41,13,9,4,0,0,1,61,56,41,29
2026/02/03/12:51:53,1012.348404,0.899188,0.780984,0.899188,0.780984,56,41,13,10,0,0,0,0,62,56,41,29
2026/02/03/12:51:54,1013.348547,0.892563,0.760925,0.892563,0.760925,54,41,13,10,0,0,0,0,64,56,41,29
2026/02/03/12:51:55,1014.348701,0.892563,0.760925,0.892563,0.760925,54,41,13,10,0,0,0,0,64,56,41,29
2026/02/03/12:51:56,1015.348861,0.886750,0.757686,0.886750,0.757686,53,41,13,10,0,0,0,0,65,56,41,29
2026/02/03/12:51:57,1016.349013,0.882437,0.752648,0.882437,0.752648,52,41,13,10,0,0,0,0,66,56,41,29
2026/02/03/12:51:58,1017.349177,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,66,56,41,30
2026/02/03/12:51:59,1018.349321,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,66,56,41,30
2026/02/03/12:52:00,1019.349412,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,66,56,41,30
2026/02/03/12:52:01,1020.349474,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,66,56,41,30
2026/02/03/12:52:02,1021.349634,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,68,56,41,30
2026/02/03/12:52:03,1022.349745,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,68,56,41,30
2026/02/03/12:52:04,1023.349785,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,68,56,41,30
2026/02/03/12:52:05,1024.349879,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,68,56,41,30
2026/02/03/12:52:06,1025.349978,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,68,56,41,30
2026/02/03/12:52:07,1026.350063,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,68,56,41,30
2026/02/03/12:52:08,1027.350215,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,68,58,41,30
2026/02/03/12:52:09,1028.350300,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,68,58,41,30
2026/02/03/12:52:10,1029.350403,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,68,58,41,30
2026/02/03/12:52:11,1030.350511,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,68,58,41,30
2026/02/03/12:52:12,1031.350653,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,68,58,41,30
2026/02/03/12:52:13,1032.350828,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,68,58,41,30
