timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:12:27,1124.273665,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,645,500,485,357
2026/01/29/07:12:28,1125.273756,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,645,500,485,357
2026/01/29/07:12:29,1126.273841,0.691000,0.701951,0.691000,0.701951,33,13,23,21,0,0,0,0,645,502,485,357
2026/01/29/07:12:30,1127.273956,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,645,502,488,357
2026/01/29/07:12:31,1128.274050,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,645,502,488,357
2026/01/29/07:12:32,1129.274126,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,645,502,488,357
2026/01/29/07:12:33,1130.274251,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,645,502,488,357
2026/01/29/07:12:34,1131.274336,0.720063,0.777825,0.720063,0.777825,36,15,20,27,0,0,0,0,645,502,489,357
2026/01/29/07:12:35,1132.274429,0.750313,0.829396,0.750313,0.829396,40,16,20,29,0,0,0,0,645,502,489,357
2026/01/29/07:12:36,1133.274501,0.733812,0.809954,0.733812,0.809954,38,16,20,27,0,0,0,0,647,502,489,359
2026/01/29/07:12:37,1134.274604,0.724313,0.774883,0.724313,0.774883,37,16,19,27,0,0,0,0,648,502,490,359
2026/01/29/07:12:38,1135.274741,0.716938,0.764396,0.716938,0.764396,37,14,19,27,0,0,0,0,648,504,490,359
2026/01/29/07:12:39,1136.274839,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,648,504,490,359
2026/01/29/07:12:40,1137.274926,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,648,504,490,359
2026/01/29/07:12:41,1138.275010,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,648,504,490,361
2026/01/29/07:12:42,1139.275048,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,648,504,490,361
2026/01/29/07:12:43,1140.275127,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,648,504,490,361
2026/01/29/07:12:44,1141.275211,0.723500,0.750434,0.723500,0.750434,38,14,18,26,0,0,0,0,648,504,491,361
2026/01/29/07:12:45,1142.275304,0.754625,0.798574,0.764437,0.823577,39,15,18,28,1,1,0,0,648,505,491,361
2026/01/29/07:12:46,1143.275398,0.794562,0.830028,0.821375,0.890968,41,15,19,29,0,3,0,0,648,505,491,361
2026/01/29/07:12:47,1144.275510,0.795687,0.820991,0.815937,0.861222,40,16,19,29,0,2,0,0,649,505,491,361
2026/01/29/07:12:48,1145.275611,0.776000,0.758866,0.776000,0.758866,40,13,19,29,0,0,0,0,649,508,491,361
2026/01/29/07:12:49,1146.275700,0.769500,0.750276,0.769500,0.750276,38,13,19,29,0,0,0,0,651,508,491,361
2026/01/29/07:12:50,1147.275811,0.806312,0.832292,0.806312,0.832292,40,13,18,31,0,0,0,0,654,508,492,362
2026/01/29/07:12:51,1148.275913,0.790000,0.804014,0.790000,0.804014,37,13,18,31,0,0,0,0,657,508,492,362
2026/01/29/07:12:52,1149.276020,0.824313,0.826188,0.834562,0.878038,40,13,18,31,0,0,2,0,657,508,492,362
2026/01/29/07:12:53,1150.276061,0.848313,0.838529,0.868750,0.842463,37,14,23,31,0,1,0,0,660,508,492,362
2026/01/29/07:12:54,1151.276192,0.876938,0.872726,0.930375,0.929777,35,14,23,36,0,1,2,2,662,508,492,362
2026/01/29/07:12:55,1152.276314,0.892875,0.873879,0.913312,0.877813,36,13,23,38,0,1,0,0,662,509,494,362
2026/01/29/07:12:56,1153.276411,0.869250,0.830667,0.869250,0.830667,36,14,23,35,0,0,0,0,662,509,494,365
2026/01/29/07:12:57,1154.276556,0.857563,0.821152,0.857563,0.821152,36,14,22,35,0,0,0,0,662,509,495,365
2026/01/29/07:12:58,1155.276670,0.821688,0.790282,0.821688,0.790282,36,14,22,31,0,0,0,0,662,509,495,369
2026/01/29/07:12:59,1156.276763,0.787375,0.768109,0.787375,0.768109,33,14,22,31,0,0,0,0,665,509,495,369
2026/01/29/07:13:00,1157.276834,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,665,509,495,373
2026/01/29/07:13:01,1158.276930,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,665,509,495,373
2026/01/29/07:13:02,1159.277028,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,665,509,495,373
2026/01/29/07:13:03,1160.277116,0.756812,0.731300,0.756812,0.731300,33,14,21,27,0,0,0,0,665,509,496,373
2026/01/29/07:13:04,1161.277178,0.786750,0.794270,0.786750,0.794270,38,15,23,28,0,0,0,0,665,509,496,375
2026/01/29/07:13:05,1162.277272,0.794000,0.791385,0.794000,0.791385,39,15,23,27,0,0,0,0,665,509,496,376
2026/01/29/07:13:06,1163.277358,0.794000,0.791385,0.794000,0.791385,39,15,23,27,0,0,0,0,665,509,496,376
2026/01/29/07:13:07,1164.277426,0.780687,0.813303,0.784000,0.841976,36,19,21,24,0,1,0,0,668,509,498,379
2026/01/29/07:13:08,1165.277528,0.757687,0.813017,0.757687,0.813017,35,20,21,21,0,0,0,0,669,509,498,382
2026/01/29/07:13:09,1166.277616,0.743875,0.698816,0.743875,0.698816,35,17,20,21,0,0,0,0,669,512,499,382
2026/01/29/07:13:10,1167.277703,0.725437,0.687958,0.725437,0.687958,34,16,20,21,0,0,0,0,670,513,499,382
2026/01/29/07:13:11,1168.277818,0.705000,0.684024,0.705000,0.684024,34,15,20,21,0,0,0,0,670,514,499,382
2026/01/29/07:13:12,1169.277899,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,670,516,499,382
2026/01/29/07:13:13,1170.278025,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,670,516,499,382
2026/01/29/07:13:14,1171.278064,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,670,516,499,382
2026/01/29/07:13:15,1172.278152,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,670,516,499,382
2026/01/29/07:13:16,1173.278251,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,670,516,499,382
2026/01/29/07:13:17,1174.278344,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,670,516,499,382
2026/01/29/07:13:18,1175.278436,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,670,516,499,382
2026/01/29/07:13:19,1176.278491,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,670,516,499,382
2026/01/29/07:13:20,1177.278635,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,670,516,499,382
2026/01/29/07:13:21,1178.278740,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,670,516,499,382
2026/01/29/07:13:22,1179.278883,0.734812,0.691421,0.734812,0.691421,37,13,20,21,0,0,0,0,670,516,499,382
2026/01/29/07:13:23,1180.279023,0.722000,0.688021,0.722000,0.688021,37,13,20,20,0,0,0,0,670,516,499,383
2026/01/29/07:13:24,1181.279073,0.733125,0.699337,0.733125,0.699337,37,15,21,20,0,0,0,0,670,516,499,383
2026/01/29/07:13:25,1182.279144,0.789375,0.768787,0.789375,0.768787,37,19,21,23,0,0,0,0,670,516,499,383
2026/01/29/07:13:26,1183.279238,0.797063,0.777227,0.797063,0.777227,37,21,24,20,0,0,0,0,670,516,499,386
2026/01/29/07:13:27,1184.279312,0.792312,0.772915,0.792312,0.772915,37,21,23,20,0,0,0,0,670,516,500,386
2026/01/29/07:13:28,1185.279418,0.828562,0.806924,0.828562,0.806924,41,21,24,23,0,0,0,0,670,516,500,386
2026/01/29/07:13:29,1186.279575,0.786000,0.775922,0.786000,0.775922,38,21,24,23,0,0,0,0,673,516,500,386
2026/01/29/07:13:30,1187.279666,0.752625,0.742640,0.752625,0.742640,35,19,24,20,0,0,0,0,676,518,500,389
2026/01/29/07:13:31,1188.279743,0.749375,0.737587,0.749375,0.737587,34,19,24,20,0,0,0,0,677,518,500,389
2026/01/29/07:13:32,1189.279845,0.740313,0.728710,0.740313,0.728710,33,18,24,20,0,0,0,0,678,519,500,389
2026/01/29/07:13:33,1190.279926,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,678,519,501,389
2026/01/29/07:13:34,1191.280024,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,678,519,501,389
2026/01/29/07:13:35,1192.280108,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,678,519,501,389
2026/01/29/07:13:36,1193.280186,0.814500,0.791305,0.854187,0.807103,39,20,27,21,2,0,0,0,678,519,501,389
2026/01/29/07:13:37,1194.280301,0.847063,0.815970,0.917063,0.860217,42,20,28,21,2,1,0,0,678,519,501,389
2026/01/29/07:13:38,1195.280396,0.829063,0.789315,0.887437,0.812304,38,20,28,21,2,0,0,0,682,519,501,389
2026/01/29/07:13:39,1196.280459,0.805750,0.773280,0.834937,0.784774,38,19,26,20,1,0,0,0,683,520,503,390
2026/01/29/07:13:40,1197.280544,0.781750,0.765482,0.781750,0.765482,37,20,26,20,0,0,0,0,684,520,503,390
2026/01/29/07:13:41,1198.280637,0.754625,0.731001,0.754625,0.731001,37,17,26,20,0,0,0,0,684,524,506,390
2026/01/29/07:13:42,1199.280728,0.754625,0.731001,0.754625,0.731001,37,17,26,20,0,0,0,0,684,524,506,390
2026/01/29/07:13:43,1200.280818,0.833187,0.793707,0.849562,0.797826,42,19,26,24,0,0,0,1,684,524,507,390
2026/01/29/07:13:44,1201.280909,0.849562,0.797826,0.849562,0.797826,42,19,26,25,0,0,0,0,684,524,507,390
2026/01/29/07:13:45,1202.281015,0.842250,0.782505,0.842250,0.782505,42,19,25,25,0,0,0,0,684,524,508,390
2026/01/29/07:13:46,1203.281090,0.790687,0.729341,0.790687,0.729341,38,15,25,22,0,0,0,0,688,528,508,393
2026/01/29/07:13:47,1204.281187,0.790687,0.729341,0.790687,0.729341,38,15,25,22,0,0,0,0,688,528,508,393
2026/01/29/07:13:48,1205.281259,0.782750,0.706624,0.782750,0.706624,36,14,24,23,0,0,0,0,690,529,511,393
2026/01/29/07:13:49,1206.281353,0.782750,0.706624,0.782750,0.706624,36,14,24,23,0,0,0,0,690,529,511,393
2026/01/29/07:13:50,1207.281433,0.868062,0.801627,0.898687,0.809179,41,17,26,24,0,1,0,0,690,529,511,395
2026/01/29/07:13:51,1208.281531,0.883312,0.825722,0.996625,0.846917,41,21,26,24,3,1,0,0,690,529,511,395
2026/01/29/07:13:52,1209.281611,0.858688,0.874289,0.972000,0.895484,43,25,26,21,3,1,0,0,691,529,511,399
2026/01/29/07:13:53,1210.281707,0.901875,0.890200,0.987625,0.906847,44,23,26,24,2,1,0,0,691,534,511,399
2026/01/29/07:13:54,1211.281795,0.866313,0.871303,0.949250,0.956092,41,23,27,24,4,1,0,0,694,539,511,399
2026/01/29/07:13:55,1212.281935,0.890312,0.899845,0.996000,1.030340,41,23,29,26,4,1,2,0,694,539,511,399
2026/01/29/07:13:56,1213.282043,0.870000,0.893931,0.961812,0.983023,40,23,30,27,3,1,1,0,696,539,511,401
2026/01/29/07:13:57,1214.282130,0.845187,0.858012,0.919375,0.920172,40,23,29,22,3,1,0,0,696,539,512,406
2026/01/29/07:13:58,1215.282286,0.851375,0.855644,0.899500,0.908451,41,23,29,19,2,1,0,0,696,539,512,409
2026/01/29/07:13:59,1216.282422,0.822125,0.839746,0.870250,0.892553,39,23,29,19,2,1,0,0,698,539,512,409
2026/01/29/07:14:00,1217.282496,0.813375,0.817119,0.844000,0.824670,38,23,29,19,0,1,0,0,699,539,512,409
2026/01/29/07:14:01,1218.282647,0.793625,0.799089,0.824250,0.806640,38,22,27,19,0,1,0,0,699,540,514,409
2026/01/29/07:14:02,1219.282745,0.793625,0.799089,0.824250,0.806640,38,22,27,19,0,1,0,0,699,540,514,409
2026/01/29/07:14:03,1220.282844,0.804250,0.768769,0.804250,0.768769,36,23,27,17,0,0,0,0,701,540,514,411
2026/01/29/07:14:04,1221.282926,0.790125,0.730555,0.790125,0.730555,36,23,24,17,0,0,0,0,701,540,517,411
2026/01/29/07:14:05,1222.283054,0.780875,0.718152,0.780875,0.718152,36,21,24,17,0,0,0,0,701,542,517,411
2026/01/29/07:14:06,1223.283128,0.785687,0.723880,0.785687,0.723880,36,21,25,17,0,0,0,0,701,542,517,411
2026/01/29/07:14:07,1224.283251,0.801188,0.716100,0.862812,0.753973,40,20,25,17,2,0,0,0,701,543,517,411
2026/01/29/07:14:08,1225.283303,0.803188,0.714994,0.834000,0.733931,39,20,24,17,1,0,0,0,703,543,519,411
2026/01/29/07:14:09,1226.283393,0.816688,0.734929,0.847500,0.753865,39,20,27,17,1,0,0,0,703,543,519,411
2026/01/29/07:14:10,1227.283492,0.775250,0.707995,0.775250,0.707995,36,20,27,17,0,0,0,0,706,543,519,411
2026/01/29/07:14:11,1228.283578,0.763250,0.703727,0.763250,0.703727,36,20,26,17,0,0,0,0,706,543,520,411
2026/01/29/07:14:12,1229.283670,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,706,543,523,411
2026/01/29/07:14:13,1230.283777,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,706,543,523,411
2026/01/29/07:14:14,1231.283848,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,706,543,523,411
2026/01/29/07:14:15,1232.283943,0.728625,0.666850,0.728625,0.666850,35,17,23,17,0,0,0,0,707,546,523,411
2026/01/29/07:14:16,1233.284027,0.728625,0.666850,0.728625,0.666850,35,17,23,17,0,0,0,0,707,546,523,411
2026/01/29/07:14:17,1234.284133,0.763687,0.815955,0.763687,0.815955,41,18,23,17,0,0,0,0,707,546,523,411
2026/01/29/07:14:18,1235.284221,0.763687,0.815955,0.763687,0.815955,41,18,23,17,0,0,0,0,707,546,523,411
2026/01/29/07:14:19,1236.284327,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,707,547,523,411
2026/01/29/07:14:20,1237.284420,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,707,547,523,411
2026/01/29/07:14:21,1238.284513,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,707,547,523,411
2026/01/29/07:14:22,1239.284577,0.809562,0.847645,0.838688,0.878663,43,20,23,17,1,0,1,0,707,547,523,411
2026/01/29/07:14:23,1240.284683,0.881687,0.897283,0.954562,0.934264,43,20,31,17,1,1,2,0,707,547,523,411
2026/01/29/07:14:24,1241.284790,0.904000,0.922234,1.026063,1.053605,44,23,31,18,1,5,2,3,707,547,523,411
2026/01/29/07:14:25,1242.284869,0.888500,0.921944,0.949625,1.025337,43,24,27,21,1,4,0,0,708,547,527,411
2026/01/29/07:14:26,1243.284953,0.870125,0.908346,0.881750,0.982570,42,23,25,21,0,3,0,0,709,549,529,411
2026/01/29/07:14:27,1244.285054,0.859500,0.881331,0.859500,0.881331,41,21,25,21,0,0,0,0,710,551,529,411
2026/01/29/07:14:28,1245.285144,0.829438,0.870767,0.829438,0.870767,41,20,25,21,0,0,0,0,710,552,529,411
2026/01/29/07:14:29,1246.285202,0.829438,0.870767,0.829438,0.870767,41,20,25,21,0,0,0,0,710,552,529,411
2026/01/29/07:14:30,1247.285336,0.906000,0.936443,0.909500,0.951403,46,20,29,24,0,1,0,0,710,552,529,411
2026/01/29/07:14:31,1248.285418,0.916875,0.942324,0.946313,0.961173,46,19,30,25,1,1,0,0,710,554,529,411
2026/01/29/07:14:32,1249.285524,0.839375,0.873170,0.839375,0.873170,44,19,25,20,0,0,0,0,713,555,534,416
2026/01/29/07:14:33,1250.285604,0.832375,0.862154,0.832375,0.862154,44,19,24,19,0,0,0,0,713,555,535,417
2026/01/29/07:14:34,1251.285715,0.832375,0.862154,0.832375,0.862154,44,19,24,19,0,0,0,0,713,555,535,417
2026/01/29/07:14:35,1252.285778,0.839000,0.873358,0.839000,0.873358,44,19,24,21,0,0,0,0,713,555,535,417
2026/01/29/07:14:36,1253.285877,0.839000,0.873358,0.839000,0.873358,44,19,24,21,0,0,0,0,713,555,535,417
2026/01/29/07:14:37,1254.285936,0.830125,0.869559,0.830125,0.869559,44,19,23,21,0,0,0,0,713,555,536,417
2026/01/29/07:14:38,1255.286057,0.870938,0.915108,0.888188,0.918618,46,19,23,24,0,0,0,1,713,555,536,417
2026/01/29/07:14:39,1256.286134,0.901188,0.948631,0.941750,1.003496,48,20,25,24,0,4,0,1,713,555,536,417
2026/01/29/07:14:40,1257.286274,0.898500,0.955240,0.922438,0.972388,48,23,25,21,0,1,0,1,713,555,536,420
2026/01/29/07:14:41,1258.286349,0.864375,0.924807,0.864375,0.924807,46,21,25,22,0,0,0,0,715,557,536,420
2026/01/29/07:14:42,1259.286441,0.842187,0.839589,0.842187,0.839589,42,21,25,22,0,0,0,0,719,557,536,420
2026/01/29/07:14:43,1260.286532,0.828250,0.829688,0.828250,0.829688,41,21,24,22,0,0,0,0,720,557,537,420
2026/01/29/07:14:44,1261.286607,0.828250,0.829688,0.828250,0.829688,41,21,24,22,0,0,0,0,720,557,537,420
2026/01/29/07:14:45,1262.286703,0.819937,0.816909,0.819937,0.816909,40,21,24,22,0,0,0,0,721,557,537,420
2026/01/29/07:14:46,1263.286780,0.812937,0.810072,0.812937,0.810072,39,21,24,22,0,0,0,0,722,557,537,420
2026/01/29/07:14:47,1264.286867,0.800937,0.802010,0.800937,0.802010,38,21,24,22,0,0,0,0,723,557,537,420
2026/01/29/07:14:48,1265.286965,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,723,557,537,420
2026/01/29/07:14:49,1266.287062,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,723,557,537,420
2026/01/29/07:14:50,1267.287163,0.857938,0.825454,0.857938,0.825454,38,23,24,25,0,0,0,0,723,557,537,420
2026/01/29/07:14:51,1268.287218,0.835125,0.799146,0.835125,0.799146,38,20,24,25,0,0,0,0,723,560,537,420
2026/01/29/07:14:52,1269.287315,0.835125,0.799146,0.835125,0.799146,38,20,24,25,0,0,0,0,723,560,537,420
2026/01/29/07:14:53,1270.287468,0.790500,0.786493,0.790500,0.786493,38,20,24,22,0,0,0,0,723,560,537,423
2026/01/29/07:14:54,1271.287516,0.790500,0.786493,0.790500,0.786493,38,20,24,22,0,0,0,0,723,560,537,423
2026/01/29/07:14:55,1272.287611,0.783875,0.775289,0.783875,0.775289,38,20,24,20,0,0,0,0,723,560,537,425
2026/01/29/07:14:56,1273.287698,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,723,561,537,428
2026/01/29/07:14:57,1274.287846,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,723,561,537,428
2026/01/29/07:14:58,1275.287950,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,723,561,537,428
2026/01/29/07:14:59,1276.288059,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,723,561,537,428
2026/01/29/07:15:00,1277.288220,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,723,561,537,428
2026/01/29/07:15:01,1278.288311,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,723,561,537,428
2026/01/29/07:15:02,1279.288421,0.796438,0.789486,0.796438,0.789486,43,19,27,17,0,0,0,0,723,561,537,428
2026/01/29/07:15:03,1280.288512,0.796438,0.789486,0.796438,0.789486,43,19,27,17,0,0,0,0,723,561,537,428
2026/01/29/07:15:04,1281.288616,0.863125,0.862260,0.877625,0.873939,45,19,27,23,1,0,0,0,723,561,537,428
2026/01/29/07:15:05,1282.288687,0.881563,0.862312,0.888000,0.890749,48,17,24,24,1,0,0,0,723,563,540,428
2026/01/29/07:15:06,1283.288785,0.844875,0.833148,0.851313,0.861585,43,17,24,23,1,0,0,0,728,563,540,429
2026/01/29/07:15:07,1284.288885,0.844875,0.833148,0.851313,0.861585,43,17,24,23,1,0,0,0,728,563,540,429
2026/01/29/07:15:08,1285.288957,0.774375,0.784806,0.780813,0.813243,40,17,24,20,1,0,0,0,731,563,540,432
2026/01/29/07:15:09,1286.289062,0.774375,0.784806,0.780813,0.813243,40,17,24,20,1,0,0,0,731,563,540,432
2026/01/29/07:15:10,1287.289198,0.762687,0.789161,0.769125,0.817598,40,18,24,19,1,0,0,0,731,566,540,433
2026/01/29/07:15:11,1288.289269,0.762687,0.789161,0.769125,0.817598,40,18,24,19,1,0,0,0,731,566,540,433
2026/01/29/07:15:12,1289.289365,0.758000,0.805241,0.758000,0.805241,41,15,24,19,0,0,0,0,731,569,540,433
2026/01/29/07:15:13,1290.289445,0.728313,0.762309,0.728313,0.762309,41,14,24,16,0,0,0,0,731,570,540,436
2026/01/29/07:15:14,1291.289573,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,732,570,540,436
2026/01/29/07:15:15,1292.289649,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,732,570,540,436
2026/01/29/07:15:16,1293.289737,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,732,570,540,436
2026/01/29/07:15:17,1294.289843,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,732,570,540,436
2026/01/29/07:15:18,1295.289944,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,732,570,540,436
2026/01/29/07:15:19,1296.290083,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,732,570,540,436
2026/01/29/07:15:20,1297.290169,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,732,570,540,436
2026/01/29/07:15:21,1298.290272,0.731250,0.740989,0.731250,0.740989,42,14,24,16,0,0,0,0,732,570,540,436
2026/01/29/07:15:22,1299.290376,0.801312,0.789968,0.801312,0.789968,49,15,25,16,0,0,0,0,732,570,540,436
2026/01/29/07:15:23,1300.290477,0.814562,0.809158,0.814562,0.809158,50,15,25,16,0,0,0,0,733,570,540,436
2026/01/29/07:15:24,1301.290570,0.807063,0.805972,0.807063,0.805972,49,15,25,16,0,0,0,0,734,570,540,436
2026/01/29/07:15:25,1302.290684,0.803250,0.802212,0.803250,0.802212,49,15,24,16,0,0,0,0,734,570,541,436
2026/01/29/07:15:26,1303.290787,0.772000,0.792797,0.772000,0.792797,48,14,24,16,0,0,0,0,735,571,541,436
2026/01/29/07:15:27,1304.290875,0.802625,0.823092,0.802625,0.823092,48,15,24,19,0,0,0,0,735,571,541,436
2026/01/29/07:15:28,1305.290967,0.840938,0.860289,0.840938,0.860289,45,17,25,23,0,0,0,0,741,571,541,436
2026/01/29/07:15:29,1306.291073,0.853688,0.854107,0.877812,0.858517,43,16,28,25,1,0,0,0,743,572,541,436
2026/01/29/07:15:30,1307.291169,0.890062,0.866693,0.953375,0.886900,44,16,28,26,4,0,0,0,745,572,541,436
2026/01/29/07:15:31,1308.291251,0.898563,0.891062,0.922500,0.903306,46,18,28,26,2,0,0,0,746,572,541,436
2026/01/29/07:15:32,1309.291410,0.843437,0.868597,0.843437,0.868597,44,18,28,23,0,0,0,0,750,572,541,439
2026/01/29/07:15:33,1310.291501,0.880375,0.900755,0.910125,0.936930,41,18,36,24,2,0,0,0,753,572,541,439
2026/01/29/07:15:34,1311.291577,0.889500,0.911586,0.909625,0.938379,42,20,36,22,1,1,0,0,753,572,541,441
2026/01/29/07:15:35,1312.291663,0.885188,0.906881,0.900062,0.924968,42,21,33,22,1,0,0,0,753,572,544,441
2026/01/29/07:15:36,1313.291764,0.849688,0.849594,0.864563,0.867682,41,18,30,22,1,0,0,0,754,575,547,441
2026/01/29/07:15:37,1314.291869,0.849688,0.849594,0.864563,0.867682,41,18,30,22,1,0,0,0,754,575,547,441
2026/01/29/07:15:38,1315.291960,0.821812,0.841916,0.836688,0.860003,41,18,28,22,1,0,0,0,754,575,549,441
2026/01/29/07:15:39,1316.292110,0.821812,0.841916,0.836688,0.860003,41,18,28,22,1,0,0,0,754,575,549,441
2026/01/29/07:15:40,1317.292197,0.818562,0.833718,0.833438,0.851806,41,18,28,21,1,0,0,0,754,575,549,442
2026/01/29/07:15:41,1318.292353,0.818562,0.833718,0.833438,0.851806,41,18,28,21,1,0,0,0,754,575,549,442
2026/01/29/07:15:42,1319.292501,0.818562,0.833718,0.833438,0.851806,41,18,28,21,1,0,0,0,754,575,549,442
2026/01/29/07:15:43,1320.292592,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,754,575,552,442
2026/01/29/07:15:44,1321.292679,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,754,575,552,442
2026/01/29/07:15:45,1322.292749,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,754,575,552,442
2026/01/29/07:15:46,1323.292848,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,754,575,552,442
2026/01/29/07:15:47,1324.292920,0.915625,0.913686,0.938750,0.931243,45,19,27,21,1,0,0,0,754,577,552,442
2026/01/29/07:15:48,1325.293036,0.927937,0.930861,0.940937,0.956119,47,19,27,20,0,0,0,1,754,577,552,443
2026/01/29/07:15:49,1326.293093,0.898188,0.894685,0.911188,0.919944,45,19,27,20,0,0,0,1,756,577,552,443
2026/01/29/07:15:50,1327.293188,0.914750,0.898006,1.005500,0.964338,47,20,27,19,0,2,0,3,757,578,552,445
2026/01/29/07:15:51,1328.293435,0.863000,0.847444,0.918000,0.875349,45,18,25,21,0,2,0,0,759,580,554,445
2026/01/29/07:15:52,1329.293504,0.863000,0.847444,0.918000,0.875349,45,18,25,21,0,2,0,0,759,580,554,445
2026/01/29/07:15:53,1330.293581,0.863000,0.847444,0.918000,0.875349,45,18,25,21,0,2,0,0,759,580,554,445
2026/01/29/07:15:54,1331.293648,0.824000,0.816164,0.851500,0.830116,45,17,22,18,0,1,0,0,759,582,557,448
2026/01/29/07:15:55,1332.293716,0.831375,0.819052,0.858875,0.833004,42,19,25,18,0,1,0,0,762,582,557,448
2026/01/29/07:15:56,1333.293830,0.824125,0.804163,0.851625,0.818115,40,19,25,18,0,1,0,0,764,582,557,448
2026/01/29/07:15:57,1334.293997,0.802750,0.777874,0.830250,0.791826,40,17,22,18,0,1,0,0,764,584,560,448
2026/01/29/07:15:58,1335.294064,0.802750,0.777874,0.830250,0.791826,40,17,22,18,0,1,0,0,764,584,560,448
2026/01/29/07:15:59,1336.294166,0.802750,0.777874,0.830250,0.791826,40,17,22,18,0,1,0,0,764,584,560,448
2026/01/29/07:16:00,1337.294262,0.802750,0.777874,0.830250,0.791826,40,17,22,18,0,1,0,0,764,584,560,448
2026/01/29/07:16:01,1338.294363,0.824063,0.801041,0.890375,0.858173,40,18,22,19,0,2,0,2,764,584,560,448
2026/01/29/07:16:02,1339.294499,0.827875,0.804197,0.890375,0.858173,40,19,22,19,0,1,0,2,764,584,560,448
2026/01/29/07:16:03,1340.294596,0.827875,0.804197,0.890375,0.858173,40,19,22,19,0,1,0,2,764,584,560,448
2026/01/29/07:16:04,1341.294662,0.836313,0.820238,0.881313,0.854202,40,19,21,20,0,1,0,1,764,584,561,448
2026/01/29/07:16:05,1342.294755,0.908188,0.873871,0.970625,0.913437,44,21,23,20,1,1,0,1,764,584,561,448
2026/01/29/07:16:06,1343.294919,0.908188,0.873871,1.068688,0.940179,44,21,23,20,1,5,1,1,764,584,561,448
