timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:14:04,1781.280341,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:05,1782.280448,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:06,1783.280540,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:07,1784.280697,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:08,1785.280861,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:09,1786.281012,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:10,1787.281128,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:11,1788.281286,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:12,1789.281376,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:13,1790.281487,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:14,1791.281641,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:15,1792.281772,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:16,1793.281855,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:17,1794.282005,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:18,1795.282124,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:19,1796.282286,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:20,1797.282385,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:21,1798.282471,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:22,1799.282612,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:23,1800.282697,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:24,1801.282799,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:25,1802.282965,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:26,1803.283061,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:27,1804.283167,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:28,1805.283269,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:29,1806.283363,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:30,1807.283456,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:31,1808.283621,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:32,1809.283772,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:33,1810.283926,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:34,1811.284109,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:35,1812.284193,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:36,1813.284299,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:37,1814.284389,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:38,1815.284492,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:39,1816.284584,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:40,1817.284676,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:41,1818.284778,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:42,1819.284877,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:43,1820.284957,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:44,1821.285091,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:45,1822.285171,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:46,1823.285276,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:47,1824.285387,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:48,1825.285485,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:49,1826.285642,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:50,1827.285738,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:51,1828.285890,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:52,1829.286069,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:53,1830.286124,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:54,1831.286229,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:55,1832.286426,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:56,1833.286463,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:57,1834.286573,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:58,1835.286666,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:14:59,1836.286839,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:00,1837.286928,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:01,1838.287050,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:02,1839.287123,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:03,1840.287226,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:04,1841.287376,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:05,1842.287473,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:06,1843.287577,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:07,1844.287730,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:08,1845.287827,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:09,1846.287925,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:10,1847.288025,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:11,1848.288154,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:12,1849.288342,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:13,1850.288455,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:14,1851.288534,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:15,1852.288712,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:16,1853.288865,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:17,1854.288965,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:18,1855.289078,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:19,1856.289233,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:20,1857.289362,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:21,1858.289443,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:22,1859.289577,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:23,1860.289730,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:24,1861.289881,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:25,1862.290025,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:26,1863.290127,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:27,1864.290238,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:28,1865.290302,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:29,1866.290466,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:30,1867.290570,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:31,1868.290668,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:32,1869.290823,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:33,1870.290937,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:34,1871.291110,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:35,1872.291203,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:36,1873.291359,0.808688,0.715624,0.808688,0.715624,106,0,102
2026/02/03/10:15:37,1874.291438,0.812937,0.719758,0.812937,0.719758,107,0,102
2026/02/03/10:15:38,1875.291545,0.812937,0.719758,0.812937,0.719758,107,0,102
2026/02/03/10:15:39,1876.291640,0.812937,0.719758,0.812937,0.719758,107,0,102
2026/02/03/10:15:40,1877.291741,0.882687,0.731907,0.882687,0.731907,110,0,102
2026/02/03/10:15:41,1878.291846,0.882687,0.731907,0.882687,0.731907,110,0,102
2026/02/03/10:15:42,1879.291962,0.882687,0.731907,0.882687,0.731907,110,0,102
2026/02/03/10:15:43,1880.292130,0.882687,0.731907,0.882687,0.731907,110,0,102
2026/02/03/10:15:44,1881.292223,0.882687,0.731907,0.882687,0.731907,110,0,102
2026/02/03/10:15:45,1882.292323,0.928750,0.762933,0.939063,0.768624,117,1,102
2026/02/03/10:15:46,1883.292472,0.928750,0.762933,0.939063,0.768624,117,1,102
2026/02/03/10:15:47,1884.292582,0.924188,0.760780,0.924188,0.760780,116,0,104
2026/02/03/10:15:48,1885.292676,0.903312,0.743289,0.903312,0.743289,112,0,108
2026/02/03/10:15:49,1886.292745,0.903312,0.743289,0.903312,0.743289,112,0,108
2026/02/03/10:15:50,1887.292864,0.903312,0.743289,0.903312,0.743289,112,0,108
2026/02/03/10:15:51,1888.292960,0.903312,0.743289,0.903312,0.743289,112,0,108
2026/02/03/10:15:52,1889.293068,0.903312,0.743289,0.903312,0.743289,112,0,108
2026/02/03/10:15:53,1890.293111,0.903312,0.743289,0.903312,0.743289,112,0,108
2026/02/03/10:15:54,1891.293207,0.903312,0.743289,0.903312,0.743289,112,0,108
2026/02/03/10:15:55,1892.293300,0.903312,0.743289,0.903312,0.743289,112,0,108
2026/02/03/10:15:56,1893.293464,0.903312,0.743289,0.903312,0.743289,112,0,108
2026/02/03/10:15:57,1894.293562,0.833562,0.731140,0.833562,0.731140,109,0,111
2026/02/03/10:15:58,1895.293696,0.833562,0.731140,0.833562,0.731140,109,0,111
2026/02/03/10:15:59,1896.293809,0.833562,0.731140,0.833562,0.731140,109,0,111
2026/02/03/10:16:00,1897.293919,0.833562,0.731140,0.833562,0.731140,109,0,111
2026/02/03/10:16:01,1898.294088,0.833562,0.731140,0.833562,0.731140,109,0,111
2026/02/03/10:16:02,1899.294184,0.833562,0.731140,0.833562,0.731140,109,0,111
2026/02/03/10:16:03,1900.294299,0.833562,0.731140,0.833562,0.731140,109,0,111
2026/02/03/10:16:04,1901.294469,0.812937,0.719758,0.812937,0.719758,107,0,113
2026/02/03/10:16:05,1902.294529,0.812937,0.719758,0.812937,0.719758,107,0,113
2026/02/03/10:16:06,1903.294641,0.812937,0.719758,0.812937,0.719758,107,0,113
2026/02/03/10:16:07,1904.294731,0.812937,0.719758,0.812937,0.719758,107,0,113
2026/02/03/10:16:08,1905.294843,0.812937,0.719758,0.812937,0.719758,107,0,113
2026/02/03/10:16:09,1906.295012,0.812937,0.719758,0.812937,0.719758,107,0,113
2026/02/03/10:16:10,1907.295160,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:11,1908.295323,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:12,1909.295486,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:13,1910.295659,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:14,1911.295808,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:15,1912.295964,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:16,1913.296092,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:17,1914.296222,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:18,1915.296329,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:19,1916.296494,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:20,1917.296599,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:21,1918.296675,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:22,1919.296781,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:23,1920.296875,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:24,1921.297024,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:25,1922.297198,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:26,1923.297298,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:27,1924.297400,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:28,1925.297483,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:29,1926.297649,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:30,1927.297749,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/03/10:16:31,1928.297906,0.862313,0.733080,0.862313,0.733080,109,0,114
2026/02/03/10:16:32,1929.298023,0.862313,0.733080,0.862313,0.733080,109,0,114
2026/02/03/10:16:33,1930.298188,0.862313,0.733080,0.862313,0.733080,109,0,114
2026/02/03/10:16:34,1931.298320,0.862313,0.733080,0.862313,0.733080,109,0,114
2026/02/03/10:16:35,1932.298480,0.862313,0.733080,0.862313,0.733080,109,0,114
2026/02/03/10:16:36,1933.298633,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:16:37,1934.298723,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:16:38,1935.298826,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:16:39,1936.298996,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:16:40,1937.299109,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:16:41,1938.299202,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:16:42,1939.299319,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:16:43,1940.299469,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:44,1941.299618,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:45,1942.299784,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:46,1943.299890,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:47,1944.300068,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:48,1945.300189,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:49,1946.300370,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:50,1947.300518,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:51,1948.300652,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:52,1949.300749,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:53,1950.300898,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:54,1951.301072,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:55,1952.301109,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:56,1953.301272,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:57,1954.301380,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:58,1955.301528,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:16:59,1956.301689,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:00,1957.301836,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:01,1958.301946,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:02,1959.302112,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:03,1960.302264,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:04,1961.302417,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:05,1962.302568,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:06,1963.302711,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:07,1964.302858,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:08,1965.302949,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:09,1966.303100,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:10,1967.303265,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:11,1968.303367,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:12,1969.303514,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:13,1970.303644,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:14,1971.303741,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:15,1972.303966,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:16,1973.304012,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:17,1974.304115,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:18,1975.304231,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:19,1976.304313,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:20,1977.304415,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:21,1978.304539,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:22,1979.304710,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:23,1980.304802,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:24,1981.304885,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:25,1982.305078,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:26,1983.305213,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:27,1984.305372,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:28,1985.305548,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:29,1986.305686,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:30,1987.305778,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:31,1988.305872,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:32,1989.305965,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:33,1990.306078,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:34,1991.306170,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:35,1992.306340,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:36,1993.306446,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:37,1994.306508,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:38,1995.306626,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:39,1996.306701,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:40,1997.306818,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:41,1998.306911,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:42,1999.307080,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:43,2000.307219,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:44,2001.307327,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:45,2002.307437,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:46,2003.307505,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:47,2004.307598,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:48,2005.307780,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:49,2006.307935,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:50,2007.308053,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:51,2008.308191,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:52,2009.308288,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:53,2010.308368,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:54,2011.308484,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:55,2012.308639,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:56,2013.308797,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:57,2014.308943,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:58,2015.309123,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:17:59,2016.309195,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:00,2017.309327,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:01,2018.309474,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:02,2019.309575,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:03,2020.309752,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:04,2021.309813,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:05,2022.309975,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:06,2023.310124,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:07,2024.310235,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:08,2025.310287,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:09,2026.310395,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:10,2027.310485,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:11,2028.310579,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:12,2029.310693,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:13,2030.310783,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:14,2031.310908,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:18:15,2032.311009,0.812438,0.714231,0.812438,0.714231,107,0,118
2026/02/03/10:18:16,2033.311115,0.812438,0.714231,0.812438,0.714231,107,0,118
2026/02/03/10:18:17,2034.311219,0.812438,0.714231,0.812438,0.714231,107,0,118
2026/02/03/10:18:18,2035.311334,0.802312,0.707958,0.802312,0.707958,105,0,120
2026/02/03/10:18:19,2036.311420,0.802312,0.707958,0.802312,0.707958,105,0,120
2026/02/03/10:18:20,2037.311512,0.802312,0.707958,0.802312,0.707958,105,0,120
2026/02/03/10:18:21,2038.311618,0.802312,0.707958,0.802312,0.707958,105,0,120
2026/02/03/10:18:22,2039.311719,0.802312,0.707958,0.802312,0.707958,105,0,120
2026/02/03/10:18:23,2040.311804,0.810750,0.724329,0.810750,0.724329,107,0,120
2026/02/03/10:18:24,2041.311898,0.810750,0.724329,0.810750,0.724329,107,0,120
2026/02/03/10:18:25,2042.311989,0.810750,0.724329,0.810750,0.724329,107,0,120
2026/02/03/10:18:26,2043.312069,0.810750,0.724329,0.810750,0.724329,107,0,120
2026/02/03/10:18:27,2044.312235,0.810750,0.724329,0.810750,0.724329,107,0,120
2026/02/03/10:18:28,2045.312353,0.810750,0.724329,0.810750,0.724329,107,0,120
2026/02/03/10:18:29,2046.312497,0.810750,0.724329,0.810750,0.724329,107,0,120
2026/02/03/10:18:30,2047.312606,0.803750,0.719377,0.803750,0.719377,106,0,121
2026/02/03/10:18:31,2048.312701,0.803750,0.719377,0.803750,0.719377,106,0,121
2026/02/03/10:18:32,2049.312796,0.803750,0.719377,0.803750,0.719377,106,0,121
2026/02/03/10:18:33,2050.312953,0.803750,0.719377,0.803750,0.719377,106,0,121
2026/02/03/10:18:34,2051.313058,0.803750,0.719377,0.803750,0.719377,106,0,121
2026/02/03/10:18:35,2052.313200,0.803750,0.719377,0.803750,0.719377,106,0,121
2026/02/03/10:18:36,2053.313362,0.803750,0.719377,0.803750,0.719377,106,0,121
2026/02/03/10:18:37,2054.313455,0.803750,0.719377,0.803750,0.719377,106,0,121
2026/02/03/10:18:38,2055.313552,0.803750,0.719377,0.803750,0.719377,106,0,121
2026/02/03/10:18:39,2056.313667,0.803750,0.719377,0.803750,0.719377,106,0,121
2026/02/03/10:18:40,2057.313766,0.803750,0.719377,0.803750,0.719377,106,0,121
2026/02/03/10:18:41,2058.313882,0.803750,0.719377,0.803750,0.719377,106,0,121
2026/02/03/10:18:42,2059.313978,0.842063,0.752529,0.842063,0.752529,113,0,121
2026/02/03/10:18:43,2060.314128,0.859812,0.765811,0.859812,0.765811,115,0,121
2026/02/03/10:18:44,2061.314226,0.859812,0.765811,0.859812,0.765811,115,0,121
2026/02/03/10:18:45,2062.314321,0.859812,0.765811,0.859812,0.765811,115,0,121
2026/02/03/10:18:46,2063.314416,0.854875,0.762663,0.854875,0.762663,114,0,122
2026/02/03/10:18:47,2064.314522,0.854875,0.762663,0.854875,0.762663,114,0,122
2026/02/03/10:18:48,2065.314617,0.872500,0.765993,0.872500,0.765993,115,0,122
2026/02/03/10:18:49,2066.314721,0.872500,0.765993,0.872500,0.765993,115,0,122
2026/02/03/10:18:50,2067.314828,0.872500,0.765993,0.872500,0.765993,115,0,122
2026/02/03/10:18:51,2068.314964,0.872500,0.765993,0.872500,0.765993,115,0,122
2026/02/03/10:18:52,2069.315134,0.872500,0.765993,0.872500,0.765993,115,0,122
2026/02/03/10:18:53,2070.315227,0.854750,0.752711,0.854750,0.752711,113,0,124
2026/02/03/10:18:54,2071.315341,0.854750,0.752711,0.854750,0.752711,113,0,124
2026/02/03/10:18:55,2072.315425,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:18:56,2073.315529,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:18:57,2074.315628,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:18:58,2075.315753,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:18:59,2076.315857,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:19:00,2077.316003,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:19:01,2078.316108,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:19:02,2079.316258,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:19:03,2080.316360,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:19:04,2081.316483,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:19:05,2082.316575,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:19:06,2083.316664,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:19:07,2084.316755,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:19:08,2085.316846,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:19:09,2086.316980,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:19:10,2087.317145,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:19:11,2088.317248,0.836750,0.734087,0.836750,0.734087,110,0,127
2026/02/03/10:19:12,2089.317356,0.897250,0.768361,0.897250,0.768361,117,0,127
