timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:14:35,16.395111,0.788438,0.812750,0.788438,0.812750,33,26,30,18,0,0,0,0,2,3,3,3
2026/01/27/13:14:36,17.395188,0.788438,0.812750,0.788438,0.812750,33,26,30,18,0,0,0,0,2,3,3,3
2026/01/27/13:14:37,18.395287,0.781937,0.800101,0.781937,0.800101,33,24,30,18,0,0,0,0,2,5,3,3
2026/01/27/13:14:38,19.395415,0.809813,0.889990,0.813187,0.910096,34,30,30,18,1,0,0,0,2,5,3,3
2026/01/27/13:14:39,20.395504,0.809813,0.889990,0.813187,0.910096,34,30,30,18,1,0,0,0,2,5,3,3
2026/01/27/13:14:40,21.395585,0.809813,0.889990,0.813187,0.910096,34,30,30,18,1,0,0,0,2,5,3,3
2026/01/27/13:14:41,22.397979,0.787750,0.822399,0.791125,0.842505,31,28,30,18,1,0,0,0,5,7,3,3
2026/01/27/13:14:42,23.398109,0.791125,0.842505,0.791125,0.842505,32,28,30,18,0,0,0,0,5,7,3,3
2026/01/27/13:14:43,24.398204,0.783000,0.836055,0.783000,0.836055,30,28,30,18,0,0,0,0,7,7,3,3
2026/01/27/13:14:44,25.398283,0.783000,0.836055,0.783000,0.836055,30,28,30,18,0,0,0,0,7,7,3,3
2026/01/27/13:14:45,26.398392,0.775500,0.828730,0.775500,0.828730,30,28,30,16,0,0,0,0,7,7,3,5
2026/01/27/13:14:46,27.398466,0.775500,0.828730,0.775500,0.828730,30,28,30,16,0,0,0,0,7,7,3,5
2026/01/27/13:14:47,28.398552,0.767250,0.814511,0.767250,0.814511,30,27,30,16,0,0,0,0,7,8,3,5
2026/01/27/13:14:48,29.398661,0.767250,0.814511,0.767250,0.814511,30,27,30,16,0,0,0,0,7,8,3,5
2026/01/27/13:14:49,30.398727,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,9,8,3,5
2026/01/27/13:14:50,31.398820,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,9,8,3,5
2026/01/27/13:14:51,32.398965,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,9,8,3,5
2026/01/27/13:14:52,33.399019,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,9,8,3,5
2026/01/27/13:14:53,34.399134,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,9,8,3,5
2026/01/27/13:14:54,35.399225,0.768625,0.830597,0.768625,0.830597,30,27,30,16,0,0,0,0,9,8,3,5
2026/01/27/13:14:55,36.399326,0.757938,0.809493,0.757938,0.809493,30,24,30,16,0,0,0,0,9,11,3,5
2026/01/27/13:14:56,37.399416,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,11,11,3,5
2026/01/27/13:14:57,38.399487,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,11,11,3,5
2026/01/27/13:14:58,39.399580,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,11,11,3,5
2026/01/27/13:14:59,40.399663,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,11,11,3,5
2026/01/27/13:15:00,41.399758,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,11,11,3,5
2026/01/27/13:15:01,42.399919,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/01/27/13:15:02,43.399960,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/01/27/13:15:03,44.400036,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/01/27/13:15:04,45.400113,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/01/27/13:15:05,46.400198,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/01/27/13:15:06,47.400309,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/01/27/13:15:07,48.400392,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/01/27/13:15:08,49.400490,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/01/27/13:15:09,50.400578,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/01/27/13:15:10,51.400693,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/01/27/13:15:11,52.400787,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,11,4,5
2026/01/27/13:15:12,53.400860,0.834500,0.784075,0.869500,0.797077,28,25,32,18,0,1,0,1,11,11,4,5
2026/01/27/13:15:13,54.401034,0.882812,0.816564,0.900438,0.819796,27,28,34,19,1,0,0,0,14,11,4,5
2026/01/27/13:15:14,55.401119,0.904563,0.834091,0.922188,0.837323,30,28,35,19,1,0,0,0,14,11,4,5
2026/01/27/13:15:15,56.401218,0.894000,0.819026,0.911625,0.822259,30,28,34,18,1,0,0,0,14,11,5,6
2026/01/27/13:15:16,57.401366,0.889813,0.797241,0.889813,0.797241,28,28,32,18,0,0,0,0,17,11,7,6
2026/01/27/13:15:17,58.401462,0.889813,0.797241,0.889813,0.797241,28,28,32,18,0,0,0,0,17,11,7,6
2026/01/27/13:15:18,59.401531,0.889813,0.797241,0.889813,0.797241,28,28,32,18,0,0,0,0,17,11,7,6
2026/01/27/13:15:19,60.401683,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,17,11,8,6
2026/01/27/13:15:20,61.401786,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,17,11,8,6
2026/01/27/13:15:21,62.401856,0.855938,0.781123,0.855938,0.781123,28,26,31,18,0,0,0,0,17,13,8,6
2026/01/27/13:15:22,63.401942,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,17,15,8,6
2026/01/27/13:15:23,64.402052,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,17,15,8,6
2026/01/27/13:15:24,65.402132,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,17,15,8,6
2026/01/27/13:15:25,66.402232,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,17,15,8,6
2026/01/27/13:15:26,67.402339,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,17,15,8,6
2026/01/27/13:15:27,68.402417,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,17,15,8,8
2026/01/27/13:15:28,69.402546,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,17,15,8,8
2026/01/27/13:15:29,70.402626,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,17,15,8,8
2026/01/27/13:15:30,71.402713,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,17,15,8,8
2026/01/27/13:15:31,72.402859,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,17,15,8,8
2026/01/27/13:15:32,73.402952,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,17,15,8,8
2026/01/27/13:15:33,74.403044,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,17,15,8,8
2026/01/27/13:15:34,75.403141,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,17,17,8,8
2026/01/27/13:15:35,76.403232,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,17,17,8,8
2026/01/27/13:15:36,77.403354,0.772750,0.771086,0.772750,0.771086,30,23,31,17,0,0,0,0,17,17,8,8
2026/01/27/13:15:37,78.403507,0.772750,0.771086,0.772750,0.771086,30,23,31,17,0,0,0,0,17,17,8,8
2026/01/27/13:15:38,79.403580,0.758125,0.764216,0.758125,0.764216,30,23,31,16,0,0,0,0,17,17,8,9
2026/01/27/13:15:39,80.403669,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,18,8,9
2026/01/27/13:15:40,81.403765,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,18,8,9
2026/01/27/13:15:41,82.403875,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,18,8,9
2026/01/27/13:15:42,83.403951,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,18,8,9
2026/01/27/13:15:43,84.404039,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,18,8,9
2026/01/27/13:15:44,85.404132,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,18,8,9
2026/01/27/13:15:45,86.404217,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,18,8,9
2026/01/27/13:15:46,87.404314,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,18,8,9
2026/01/27/13:15:47,88.404407,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,18,8,9
2026/01/27/13:15:48,89.404506,0.821500,0.844703,0.821500,0.844703,28,25,32,19,0,0,0,0,19,18,8,9
2026/01/27/13:15:49,90.404581,0.821500,0.844703,0.821500,0.844703,28,25,32,19,0,0,0,0,19,18,8,9
2026/01/27/13:15:50,91.404681,0.813688,0.839506,0.813688,0.839506,28,25,31,19,0,0,0,0,19,18,9,9
2026/01/27/13:15:51,92.404760,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,19,21,9,10
2026/01/27/13:15:52,93.404853,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,19,21,9,10
2026/01/27/13:15:53,94.404982,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,19,21,9,10
2026/01/27/13:15:54,95.405117,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,19,21,9,10
2026/01/27/13:15:55,96.405198,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,19,21,9,10
2026/01/27/13:15:56,97.405282,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,19,21,9,10
2026/01/27/13:15:57,98.405364,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,19,21,9,10
2026/01/27/13:15:58,99.405472,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:15:59,100.405584,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:00,101.405665,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:01,102.405828,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:02,103.405939,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:03,104.406011,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:04,105.406106,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:05,106.406204,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:06,107.406281,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:07,108.406371,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:08,109.406481,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:09,110.406574,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:10,111.406648,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:11,112.406738,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:12,113.406833,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:13,114.407009,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:14,115.407063,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:15,116.407153,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:16,117.407233,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:17,118.407317,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:18,119.407412,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:19,120.407541,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:20,121.407659,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,19,21,9,12
2026/01/27/13:16:21,122.407726,0.841500,0.805899,0.841500,0.805899,30,27,33,16,0,0,0,0,19,21,10,12
2026/01/27/13:16:22,123.407801,0.826750,0.795750,0.826750,0.795750,28,27,33,16,0,0,0,0,21,21,10,12
2026/01/27/13:16:23,124.407893,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,21,24,10,12
2026/01/27/13:16:24,125.408677,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,21,24,10,12
2026/01/27/13:16:25,126.408723,0.813312,0.834111,0.813312,0.834111,28,24,31,21,0,0,0,0,23,24,13,12
2026/01/27/13:16:26,127.408940,0.861563,0.869270,0.861563,0.869270,30,27,31,22,0,0,0,0,23,24,13,12
2026/01/27/13:16:27,128.409014,0.917562,0.881096,0.917562,0.881096,38,30,31,19,0,0,0,0,24,24,13,15
2026/01/27/13:16:28,129.409099,0.916125,0.870440,0.953500,0.907085,34,29,33,18,3,0,0,0,30,25,13,16
2026/01/27/13:16:29,130.409177,0.911375,0.832726,0.957000,0.873299,33,27,33,18,4,0,0,0,34,27,13,16
2026/01/27/13:16:30,131.409259,0.919625,0.836653,0.967750,0.879715,34,27,33,18,4,0,0,0,34,27,13,16
2026/01/27/13:16:31,132.409351,0.905937,0.821617,0.954063,0.864678,31,27,33,18,4,0,0,0,37,27,13,16
2026/01/27/13:16:32,133.409449,0.905937,0.821617,0.954063,0.864678,31,27,33,18,4,0,0,0,37,27,13,16
2026/01/27/13:16:33,134.409578,0.906813,0.811326,0.924438,0.814558,31,27,33,18,1,0,0,0,38,27,13,16
2026/01/27/13:16:34,135.409688,0.906813,0.811326,0.924438,0.814558,31,27,33,18,1,0,0,0,38,27,13,16
2026/01/27/13:16:35,136.409762,0.906813,0.811326,0.924438,0.814558,31,27,33,18,1,0,0,0,38,27,13,16
2026/01/27/13:16:36,137.409925,0.920562,0.822182,0.984750,0.845422,29,29,35,18,6,0,0,0,40,27,13,16
2026/01/27/13:16:37,138.409942,0.932688,0.833569,1.012750,0.868145,25,30,40,18,8,0,0,0,45,27,13,16
2026/01/27/13:16:38,139.410086,0.925125,0.852041,0.993000,0.896274,25,27,44,19,4,0,1,1,47,31,13,16
2026/01/27/13:16:39,140.410243,0.947688,0.872961,1.044750,0.947208,25,27,45,20,9,1,0,0,49,32,13,16
2026/01/27/13:16:40,141.410279,0.948313,0.875454,1.044750,0.947208,24,28,45,20,10,0,0,0,50,32,13,16
2026/01/27/13:16:41,142.410385,0.947875,0.891616,1.001875,0.930167,30,28,41,20,4,0,0,0,50,32,17,16
2026/01/27/13:16:42,143.410460,0.929375,0.870076,0.983375,0.908627,30,28,39,20,4,0,0,0,50,32,19,16
2026/01/27/13:16:43,144.410566,0.929375,0.870076,0.983375,0.908627,30,28,39,20,4,0,0,0,50,32,19,16
2026/01/27/13:16:44,145.410619,0.903188,0.863297,0.914250,0.887362,33,28,38,18,1,0,0,0,50,32,22,18
2026/01/27/13:16:45,146.410731,0.903188,0.863297,0.914250,0.887362,33,28,38,18,1,0,0,0,50,32,22,18
2026/01/27/13:16:46,147.410832,0.896563,0.867538,0.936500,0.927164,33,29,36,18,1,5,0,0,50,32,24,18
2026/01/27/13:16:47,148.410947,0.895500,0.877706,0.924188,0.905003,30,34,35,18,2,0,0,0,53,32,25,18
2026/01/27/13:16:48,149.411042,0.931063,0.888046,0.988688,0.937050,35,32,37,18,3,0,3,0,53,35,25,18
2026/01/27/13:16:49,150.411117,0.902438,0.911714,0.929875,0.920792,36,29,38,19,1,0,1,0,56,38,27,18
2026/01/27/13:16:50,151.411242,0.907500,0.918567,0.947937,0.930565,35,29,40,19,3,0,0,0,57,38,27,18
2026/01/27/13:16:51,152.411361,0.907500,0.918567,0.947937,0.930565,35,29,40,19,3,0,0,0,57,38,27,18
2026/01/27/13:16:52,153.411426,0.912813,0.918305,0.938688,0.925465,36,28,40,19,2,0,0,0,57,39,27,18
2026/01/27/13:16:53,154.411543,0.903312,0.908950,0.920937,0.912182,37,28,38,19,1,0,0,0,57,39,29,18
2026/01/27/13:16:54,155.411617,0.867125,0.863786,0.884750,0.867018,34,28,35,19,1,0,0,0,60,39,32,18
2026/01/27/13:16:55,156.411710,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,60,39,35,18
2026/01/27/13:16:56,157.411783,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,60,39,35,18
2026/01/27/13:16:57,158.411904,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,60,39,35,18
2026/01/27/13:16:58,159.411988,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,60,39,35,18
2026/01/27/13:16:59,160.412045,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,60,39,35,18
2026/01/27/13:17:00,161.412154,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,60,39,35,18
2026/01/27/13:17:01,162.412220,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,60,39,37,18
2026/01/27/13:17:02,163.412308,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,60,39,37,18
2026/01/27/13:17:03,164.412448,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,60,39,37,18
2026/01/27/13:17:04,165.412528,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,60,39,37,18
2026/01/27/13:17:05,166.412603,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,60,39,37,18
2026/01/27/13:17:06,167.412762,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,60,39,37,18
2026/01/27/13:17:07,168.412897,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,60,41,37,18
2026/01/27/13:17:08,169.412946,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,60,41,37,18
2026/01/27/13:17:09,170.413028,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,60,41,37,18
2026/01/27/13:17:10,171.413152,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,60,41,37,18
2026/01/27/13:17:11,172.413251,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,60,41,37,18
2026/01/27/13:17:12,173.413352,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,60,41,37,20
2026/01/27/13:17:13,174.413419,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,60,41,37,20
2026/01/27/13:17:14,175.413497,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,60,41,37,20
2026/01/27/13:17:15,176.413574,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,60,41,37,20
2026/01/27/13:17:16,177.413669,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,60,41,37,20
2026/01/27/13:17:17,178.413773,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,60,41,37,20
2026/01/27/13:17:18,179.413870,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,60,41,37,20
2026/01/27/13:17:19,180.413999,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,60,41,37,20
2026/01/27/13:17:20,181.414094,0.868000,0.844560,0.868000,0.844560,40,26,30,19,0,0,0,0,60,41,37,20
2026/01/27/13:17:21,182.414159,0.884500,0.854810,0.884500,0.854810,42,26,30,19,0,0,0,0,60,41,37,20
2026/01/27/13:17:22,183.414269,0.873812,0.843158,0.873812,0.843158,42,23,30,19,0,0,0,0,60,44,37,20
2026/01/27/13:17:23,184.414389,0.871938,0.839738,0.871938,0.839738,39,24,32,19,0,0,0,0,63,44,37,20
2026/01/27/13:17:24,185.414428,0.871938,0.839738,0.871938,0.839738,39,24,32,19,0,0,0,0,63,44,37,20
2026/01/27/13:17:25,186.414515,0.854812,0.833464,0.854812,0.833464,39,24,32,17,0,0,0,0,63,44,37,22
2026/01/27/13:17:26,187.414590,0.835313,0.797047,0.835313,0.797047,36,23,32,17,0,0,0,0,66,45,37,22
2026/01/27/13:17:27,188.414677,0.812312,0.785914,0.812312,0.785914,35,23,30,17,0,0,0,0,67,45,39,22
2026/01/27/13:17:28,189.414782,0.854938,0.851848,0.854938,0.851848,39,24,30,20,0,0,0,0,67,45,39,22
2026/01/27/13:17:29,190.414831,0.894437,0.867412,0.911062,0.872313,39,26,32,20,0,0,0,1,67,45,39,22
2026/01/27/13:17:30,191.414932,0.920687,0.881884,0.920687,0.881884,39,28,32,21,0,0,0,0,68,45,39,22
2026/01/27/13:17:31,192.415002,0.901188,0.873902,0.901188,0.873902,39,26,32,21,0,0,0,0,68,47,39,22
2026/01/27/13:17:32,193.415077,0.905438,0.868233,0.905438,0.868233,39,26,32,22,0,0,0,0,68,48,39,22
2026/01/27/13:17:33,194.415162,0.905438,0.868233,0.905438,0.868233,39,26,32,22,0,0,0,0,68,48,39,22
2026/01/27/13:17:34,195.415235,0.901563,0.862903,0.901563,0.862903,39,25,32,22,0,0,0,0,68,49,39,22
2026/01/27/13:17:35,196.415385,0.858313,0.842102,0.858313,0.842102,37,25,30,21,0,0,0,0,70,49,41,23
2026/01/27/13:17:36,197.415486,0.858313,0.842102,0.858313,0.842102,37,25,30,21,0,0,0,0,70,49,41,23
2026/01/27/13:17:37,198.415578,0.820125,0.811618,0.820125,0.811618,37,24,27,21,0,0,0,0,70,50,44,23
2026/01/27/13:17:38,199.415669,0.820125,0.811618,0.820125,0.811618,37,24,27,21,0,0,0,0,70,50,44,23
2026/01/27/13:17:39,200.415743,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,70,52,44,26
2026/01/27/13:17:40,201.415855,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,70,52,44,26
2026/01/27/13:17:41,202.415930,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,70,52,44,26
2026/01/27/13:17:42,203.416023,0.836187,0.830123,0.836187,0.830123,40,26,27,20,0,0,0,0,70,52,44,26
2026/01/27/13:17:43,204.416117,0.836187,0.830123,0.848000,0.891784,40,26,27,20,3,0,0,0,70,52,44,26
2026/01/27/13:17:44,205.416209,0.844187,0.854638,0.856000,0.916299,40,26,27,22,3,0,0,0,70,52,44,26
2026/01/27/13:17:45,206.416269,0.844187,0.854638,0.856000,0.916299,40,26,27,22,3,0,0,0,70,52,44,26
2026/01/27/13:17:46,207.416377,0.826875,0.834930,0.843500,0.915208,39,25,27,20,4,0,0,0,71,53,44,28
2026/01/27/13:17:47,208.416482,0.838688,0.847198,0.855313,0.927477,39,25,30,20,4,0,0,0,71,53,44,28
2026/01/27/13:17:48,209.416579,0.826937,0.837958,0.826937,0.837958,37,25,30,20,0,0,0,0,73,53,44,28
2026/01/27/13:17:49,210.416667,0.877188,0.847730,0.894813,0.850963,36,29,30,20,1,0,0,0,75,53,44,28
2026/01/27/13:17:50,211.416734,0.881563,0.853869,0.913062,0.874700,36,29,31,20,2,0,0,0,75,53,44,28
2026/01/27/13:17:51,212.416817,0.881563,0.853869,0.913062,0.874700,36,29,31,20,2,0,0,0,75,53,44,28
2026/01/27/13:17:52,213.484647,0.881563,0.853869,0.913062,0.874700,36,29,31,20,2,0,0,0,75,53,44,28
2026/01/27/13:17:53,214.499991,0.881563,0.853869,0.913062,0.874700,36,29,31,20,2,0,0,0,75,53,44,28
2026/01/27/13:17:54,215.500076,0.881563,0.853869,0.899188,0.857101,36,29,31,20,1,0,0,0,75,53,44,28
2026/01/27/13:17:55,216.500155,0.881563,0.853869,0.899188,0.857101,36,29,31,20,1,0,0,0,75,53,44,28
2026/01/27/13:17:56,217.500230,0.873563,0.829354,0.891188,0.832586,36,29,31,18,1,0,0,0,75,53,44,30
2026/01/27/13:17:57,218.500320,0.873563,0.829354,0.891188,0.832586,36,29,31,18,1,0,0,0,75,53,44,30
2026/01/27/13:17:58,219.500403,0.891188,0.832586,0.891188,0.832586,37,29,31,18,0,0,0,0,76,53,44,30
2026/01/27/13:17:59,220.500509,0.897563,0.844617,0.897563,0.844617,37,29,32,18,0,0,0,0,76,53,44,30
2026/01/27/13:18:00,221.500615,0.897563,0.844617,0.897563,0.844617,37,29,32,18,0,0,0,0,76,53,44,30
2026/01/27/13:18:01,222.500702,0.916562,0.882266,0.932438,0.920264,37,29,37,18,2,0,0,0,79,53,44,30
