timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:14:34,running-time,rs-000065-s88b8,d9a9d478-8401-4edf-8eeb-2b086378bbae,1,14.190998
2026/01/27/13:14:34,apply-time,rs-000065-vltn4,2ea7990c-c3ed-4d4a-b612-81bd0622428b,1,14.190998
2026/01/27/13:14:34,running-time,rs-000065-vltn4,2ea7990c-c3ed-4d4a-b612-81bd0622428b,1,14.190998
2026/01/27/13:14:38,apply-time,rs-000066-44njq,01f8f60e-430e-4e6c-bd8d-645e6b1bc8e4,2,18.190998
2026/01/27/13:14:38,running-time,rs-000066-44njq,01f8f60e-430e-4e6c-bd8d-645e6b1bc8e4,2,18.190998
2026/01/27/13:14:38,apply-time,rs-000067-ckl8g,bb2ed89b-dbfa-4342-9c08-666aa353c5ed,2,18.190998
2026/01/27/13:14:38,running-time,rs-000067-ckl8g,bb2ed89b-dbfa-4342-9c08-666aa353c5ed,2,18.190998
2026/01/27/13:14:38,apply-time,rs-000067-sqxl2,b2db3ae1-2f7d-4552-ba6c-e8fbd0868a95,2,18.190998
2026/01/27/13:14:38,running-time,rs-000067-sqxl2,b2db3ae1-2f7d-4552-ba6c-e8fbd0868a95,2,18.190998
2026/01/27/13:14:38,apply-time,rs-000067-x4qdj,587be51a-7265-4a93-9c00-0c7e8732a8cd,2,18.190998
2026/01/27/13:14:38,running-time,rs-000067-x4qdj,587be51a-7265-4a93-9c00-0c7e8732a8cd,2,18.190998
2026/01/27/13:14:38,apply-time,rs-000068-bl5r5,734d8d4a-b821-4423-a333-bf4db890a9c6,1,19.190998
2026/01/27/13:14:38,apply-time,rs-000068-lzbv2,5a4bb424-3abf-4668-a4f0-306b8e4cff3d,1,18.190998
2026/01/27/13:14:38,running-time,rs-000068-lzbv2,5a4bb424-3abf-4668-a4f0-306b8e4cff3d,1,18.190998
2026/01/27/13:14:38,apply-time,rs-000069-plf9r,9a4cdb40-c144-4edc-b481-fb89bef92325,2,18.190998
2026/01/27/13:14:38,running-time,rs-000069-plf9r,9a4cdb40-c144-4edc-b481-fb89bef92325,2,18.190998
2026/01/27/13:14:38,apply-time,rs-000070-cnwtm,f550678d-7330-41b5-822b-f0b7711d1dc3,2,18.190998
2026/01/27/13:14:38,running-time,rs-000070-cnwtm,f550678d-7330-41b5-822b-f0b7711d1dc3,2,18.190998
2026/01/27/13:14:42,running-time,rs-000068-bl5r5,734d8d4a-b821-4423-a333-bf4db890a9c6,1,22.190998
2026/01/27/13:14:54,apply-time,rs-000071-6tc8v,2cb36275-8003-4900-8bb5-39b6fcf3a0b1,1,34.190998
2026/01/27/13:14:54,running-time,rs-000071-6tc8v,2cb36275-8003-4900-8bb5-39b6fcf3a0b1,1,34.190998
2026/01/27/13:14:54,apply-time,rs-000071-z7qwq,ecc7ad07-add6-4917-a5c1-b4866d7da0f2,1,34.190998
2026/01/27/13:14:54,running-time,rs-000071-z7qwq,ecc7ad07-add6-4917-a5c1-b4866d7da0f2,1,34.190998
2026/01/27/13:15:12,apply-time,rs-000072-dv766,4bddb92f-a8dc-4377-8175-27696cf96175,2,53.190998
2026/01/27/13:15:12,running-time,rs-000072-dv766,4bddb92f-a8dc-4377-8175-27696cf96175,2,53.190998
2026/01/27/13:15:12,apply-time,rs-000072-m8ch8,0939ca70-5304-4fc4-9a05-66960035bdfb,2,53.190998
2026/01/27/13:15:12,apply-time,rs-000073-5plw6,b0255877-0ea0-46df-9797-2fea88e23f14,4,53.190998
2026/01/27/13:15:12,running-time,rs-000073-5plw6,b0255877-0ea0-46df-9797-2fea88e23f14,4,53.190998
2026/01/27/13:15:12,apply-time,rs-000073-mnbfr,0f5eb854-affe-45c5-8222-fd51624eb24f,4,53.190998
2026/01/27/13:15:12,running-time,rs-000073-mnbfr,0f5eb854-affe-45c5-8222-fd51624eb24f,4,53.190998
2026/01/27/13:15:12,apply-time,rs-000074-2xs4p,33013c0f-c24e-47cc-ad29-43011972b547,3,53.190998
2026/01/27/13:15:12,running-time,rs-000074-2xs4p,33013c0f-c24e-47cc-ad29-43011972b547,3,53.190998
2026/01/27/13:15:12,apply-time,rs-000074-7tdr8,a5d0fb38-5cee-40a8-9026-412002c3badf,3,53.190998
2026/01/27/13:15:12,running-time,rs-000074-7tdr8,a5d0fb38-5cee-40a8-9026-412002c3badf,3,53.190998
2026/01/27/13:15:12,apply-time,rs-000074-9mmc5,84d3c2e6-9d98-4b09-86f9-2b87ee2da76e,3,53.190998
2026/01/27/13:15:12,running-time,rs-000074-9mmc5,84d3c2e6-9d98-4b09-86f9-2b87ee2da76e,3,53.190998
2026/01/27/13:15:12,apply-time,rs-000076-dqws6,42adfd10-bb99-4b89-9d56-829d8668a6d9,4,53.190998
2026/01/27/13:15:13,running-time,rs-000072-m8ch8,0939ca70-5304-4fc4-9a05-66960035bdfb,2,53.190998
2026/01/27/13:15:13,apply-time,rs-000075-rpvl7,436e65e3-27d0-49ab-aa91-d92f324e1418,3,53.190998
2026/01/27/13:15:13,running-time,rs-000075-rpvl7,436e65e3-27d0-49ab-aa91-d92f324e1418,3,53.190998
2026/01/27/13:15:13,running-time,rs-000076-dqws6,42adfd10-bb99-4b89-9d56-829d8668a6d9,4,53.190998
2026/01/27/13:15:13,apply-time,rs-000077-96l8z,7e3dd3ff-0f2c-494d-baaf-3e2c36d1f74a,2,54.190998
2026/01/27/13:15:13,running-time,rs-000077-96l8z,7e3dd3ff-0f2c-494d-baaf-3e2c36d1f74a,2,54.190998
2026/01/27/13:15:13,apply-time,rs-000077-l4rzr,d99aca2d-56e3-4ed5-b09f-5b818dd7f9c4,2,53.190998
2026/01/27/13:15:13,running-time,rs-000077-l4rzr,d99aca2d-56e3-4ed5-b09f-5b818dd7f9c4,2,53.190998
2026/01/27/13:15:13,apply-time,rs-000079-4vf2s,6c9d2e93-f5eb-4610-95cb-60338c5bcad3,3,53.190998
2026/01/27/13:15:13,running-time,rs-000079-4vf2s,6c9d2e93-f5eb-4610-95cb-60338c5bcad3,3,53.190998
2026/01/27/13:15:14,apply-time,rs-000078-4vgb2,0c84af9a-f208-441f-9b10-6e1a12066173,1,54.190998
2026/01/27/13:15:14,running-time,rs-000078-4vgb2,0c84af9a-f208-441f-9b10-6e1a12066173,1,54.190998
2026/01/27/13:15:14,apply-time,rs-000078-ht9xr,35b092ca-8167-4841-97fd-2fd78ebc3302,1,54.190998
2026/01/27/13:15:14,running-time,rs-000078-ht9xr,35b092ca-8167-4841-97fd-2fd78ebc3302,1,54.190998
2026/01/27/13:15:14,apply-time,rs-000078-q679w,a86950e1-e03f-49de-90cd-5c25da41396a,1,54.190998
2026/01/27/13:15:14,running-time,rs-000078-q679w,a86950e1-e03f-49de-90cd-5c25da41396a,1,54.190998
2026/01/27/13:15:14,apply-time,rs-000080-fk7gk,842f5fd9-57dd-4dd1-9143-13ab3217c04b,3,54.190998
2026/01/27/13:15:14,running-time,rs-000080-fk7gk,842f5fd9-57dd-4dd1-9143-13ab3217c04b,3,54.190998
2026/01/27/13:15:36,apply-time,rs-000081-w5gcq,b055e99f-20be-4c59-8a6d-9a2b646a3c87,1,76.190998
2026/01/27/13:15:36,running-time,rs-000081-w5gcq,b055e99f-20be-4c59-8a6d-9a2b646a3c87,1,76.190998
2026/01/27/13:15:36,apply-time,rs-000081-zqhvf,5286120c-aea4-403f-a66c-76f5cab3a4f6,1,76.190998
2026/01/27/13:15:36,running-time,rs-000081-zqhvf,5286120c-aea4-403f-a66c-76f5cab3a4f6,1,76.190998
2026/01/27/13:15:36,apply-time,rs-000082-6dwd5,f7d23428-dce2-4d06-a3f4-99518dd9665a,4,76.190998
2026/01/27/13:15:36,running-time,rs-000082-6dwd5,f7d23428-dce2-4d06-a3f4-99518dd9665a,4,76.190998
2026/01/27/13:15:36,apply-time,rs-000083-wbp5x,99ba9781-a445-4838-9f6e-3ce8ad9a08b2,2,76.190998
2026/01/27/13:15:36,running-time,rs-000083-wbp5x,99ba9781-a445-4838-9f6e-3ce8ad9a08b2,2,76.190998
2026/01/27/13:15:48,apply-time,rs-000084-4xc2q,34cbfb08-af5d-47d9-aebb-f7fc26c968a4,4,88.190998
2026/01/27/13:15:48,running-time,rs-000084-4xc2q,34cbfb08-af5d-47d9-aebb-f7fc26c968a4,4,88.190998
2026/01/27/13:15:48,apply-time,rs-000084-8bp4k,6fc8bbda-4e67-488d-9dac-2e5f56570ce8,4,88.190998
2026/01/27/13:15:48,running-time,rs-000084-8bp4k,6fc8bbda-4e67-488d-9dac-2e5f56570ce8,4,88.190998
2026/01/27/13:15:48,apply-time,rs-000085-x22fp,643e8a55-80bd-4e89-97bc-114ed3c82b6e,3,88.190998
2026/01/27/13:15:48,running-time,rs-000085-x22fp,643e8a55-80bd-4e89-97bc-114ed3c82b6e,3,88.190998
2026/01/27/13:15:48,apply-time,rs-000086-nbgp9,b9980c55-2d11-4a87-bd22-eafb7b4f647c,4,88.190998
2026/01/27/13:15:48,running-time,rs-000086-nbgp9,b9980c55-2d11-4a87-bd22-eafb7b4f647c,4,88.190998
2026/01/27/13:15:48,apply-time,rs-000087-75ljl,82d4ab0f-8e24-465d-b731-de33460545c4,2,88.190998
2026/01/27/13:15:48,running-time,rs-000087-75ljl,82d4ab0f-8e24-465d-b731-de33460545c4,2,88.190998
2026/01/27/13:15:48,apply-time,rs-000087-cnbg2,c068c3b0-1d0d-4cf4-81ed-f53a1c9f4e4a,2,88.190998
2026/01/27/13:15:48,running-time,rs-000087-cnbg2,c068c3b0-1d0d-4cf4-81ed-f53a1c9f4e4a,2,88.190998
2026/01/27/13:15:48,apply-time,rs-000087-q9d4p,051cad79-46f6-47bb-892f-6e6cd7df6ab3,2,88.190998
2026/01/27/13:15:48,running-time,rs-000087-q9d4p,051cad79-46f6-47bb-892f-6e6cd7df6ab3,2,88.190998
2026/01/27/13:16:16,apply-time,rs-000088-25z24,d1df46df-717e-4f2c-9450-367cba2db15a,2,116.190998
2026/01/27/13:16:16,running-time,rs-000088-25z24,d1df46df-717e-4f2c-9450-367cba2db15a,2,116.190998
2026/01/27/13:16:16,apply-time,rs-000088-6xgpw,76c8050e-799a-477e-b5af-15b3755f23e8,2,116.190998
2026/01/27/13:16:16,running-time,rs-000088-6xgpw,76c8050e-799a-477e-b5af-15b3755f23e8,2,116.190998
2026/01/27/13:16:16,apply-time,rs-000089-52gjt,7bc9f0c8-3e49-4422-8f44-65ab45a81311,2,117.190998
2026/01/27/13:16:16,running-time,rs-000089-52gjt,7bc9f0c8-3e49-4422-8f44-65ab45a81311,2,117.190998
2026/01/27/13:16:16,apply-time,rs-000089-sn9db,d0c11f1b-1119-452d-8dd4-d945dde73208,2,117.190998
2026/01/27/13:16:16,running-time,rs-000089-sn9db,d0c11f1b-1119-452d-8dd4-d945dde73208,2,117.190998
2026/01/27/13:16:16,apply-time,rs-000089-ttx29,3b2f645b-c95a-44b9-b989-f9ce68318985,2,117.190998
2026/01/27/13:16:16,running-time,rs-000089-ttx29,3b2f645b-c95a-44b9-b989-f9ce68318985,2,117.190998
2026/01/27/13:16:16,apply-time,rs-000090-996vk,505d1d3c-b503-4071-904c-28eec888d061,1,117.190998
2026/01/27/13:16:16,running-time,rs-000090-996vk,505d1d3c-b503-4071-904c-28eec888d061,1,117.190998
2026/01/27/13:16:16,apply-time,rs-000090-rs7bv,c4b2ab56-7a48-4452-81cb-0143b9d59d32,1,117.190998
2026/01/27/13:16:16,running-time,rs-000090-rs7bv,c4b2ab56-7a48-4452-81cb-0143b9d59d32,1,117.190998
2026/01/27/13:16:16,apply-time,rs-000091-5s2ld,0ac9ba03-d6af-4b17-82ae-2df23f238627,3,117.190998
2026/01/27/13:16:16,running-time,rs-000091-5s2ld,0ac9ba03-d6af-4b17-82ae-2df23f238627,3,117.190998
2026/01/27/13:16:16,apply-time,rs-000091-dfw9b,dc545215-05af-413b-874a-552715dac072,3,117.190998
2026/01/27/13:16:16,running-time,rs-000091-dfw9b,dc545215-05af-413b-874a-552715dac072,3,117.190998
2026/01/27/13:16:16,apply-time,rs-000091-p854g,c7039ffb-8c9e-4a6f-a206-a88f9f59e989,3,117.190998
2026/01/27/13:16:16,running-time,rs-000091-p854g,c7039ffb-8c9e-4a6f-a206-a88f9f59e989,3,117.190998
2026/01/27/13:16:25,apply-time,rs-000092-ksh8w,ffc07c4a-f9c2-4ef0-bbef-749efdf8b2dd,4,125.190998
2026/01/27/13:16:25,running-time,rs-000092-ksh8w,ffc07c4a-f9c2-4ef0-bbef-749efdf8b2dd,4,125.190998
2026/01/27/13:16:25,apply-time,rs-000092-r4pm2,33722172-1ea9-488f-885a-af94a8a4335a,4,125.190998
2026/01/27/13:16:25,running-time,rs-000092-r4pm2,33722172-1ea9-488f-885a-af94a8a4335a,4,125.190998
2026/01/27/13:16:25,apply-time,rs-000093-sqh66,23ca10db-739a-40b6-adb2-2d8d07850082,3,125.190998
2026/01/27/13:16:25,running-time,rs-000093-sqh66,23ca10db-739a-40b6-adb2-2d8d07850082,3,125.190998
2026/01/27/13:16:25,apply-time,rs-000094-clgg8,d0714316-e08e-495f-9045-a95ae58d6033,4,125.190998
2026/01/27/13:16:25,running-time,rs-000094-clgg8,d0714316-e08e-495f-9045-a95ae58d6033,4,125.190998
2026/01/27/13:16:25,apply-time,rs-000094-lsmhc,7db0bbe7-0990-4838-bcb4-82b5c7145d3e,4,125.190998
2026/01/27/13:16:25,running-time,rs-000094-lsmhc,7db0bbe7-0990-4838-bcb4-82b5c7145d3e,4,125.190998
2026/01/27/13:16:25,apply-time,rs-000094-zffph,47285aad-7f9c-412f-aebf-d146ecfe05b2,4,125.190998
2026/01/27/13:16:25,running-time,rs-000094-zffph,47285aad-7f9c-412f-aebf-d146ecfe05b2,4,125.190998
2026/01/27/13:16:26,apply-time,rs-000095-4b9h6,a75f7dba-5aff-409f-87be-157906280b85,1,126.190998
2026/01/27/13:16:26,running-time,rs-000095-4b9h6,a75f7dba-5aff-409f-87be-157906280b85,1,126.190998
2026/01/27/13:16:26,apply-time,rs-000096-dqdpj,749d0a56-7e9b-46e0-bb5d-b4a1dd15dff1,1,126.190998
2026/01/27/13:16:26,running-time,rs-000096-dqdpj,749d0a56-7e9b-46e0-bb5d-b4a1dd15dff1,1,126.190998
2026/01/27/13:16:26,apply-time,rs-000097-stxf9,48be24c6-2277-487f-adf1-47480af477bd,4,127.190998
2026/01/27/13:16:26,running-time,rs-000097-stxf9,48be24c6-2277-487f-adf1-47480af477bd,4,127.190998
2026/01/27/13:16:26,apply-time,rs-000098-d5trc,b3db6d81-9647-476a-980d-0dfb454c4150,2,127.190998
2026/01/27/13:16:26,running-time,rs-000098-d5trc,b3db6d81-9647-476a-980d-0dfb454c4150,2,127.190998
2026/01/27/13:16:26,apply-time,rs-000099-djjzq,96caf283-302f-404d-9235-21c2c622647d,2,127.190998
2026/01/27/13:16:26,running-time,rs-000099-djjzq,96caf283-302f-404d-9235-21c2c622647d,2,127.190998
2026/01/27/13:16:26,apply-time,rs-000100-2zpcf,202b14b7-a867-4641-ae30-a65c8ee5014c,2,127.190998
2026/01/27/13:16:26,running-time,rs-000100-2zpcf,202b14b7-a867-4641-ae30-a65c8ee5014c,2,127.190998
2026/01/27/13:16:27,apply-time,rs-000098-8q99m,26eac410-0b98-4990-9871-fb2e13c73582,2,127.190998
2026/01/27/13:16:27,running-time,rs-000098-8q99m,26eac410-0b98-4990-9871-fb2e13c73582,2,127.190998
2026/01/27/13:16:27,apply-time,rs-000098-fkl6l,f0290a98-2243-4c37-9860-77c06cf6eafd,2,127.190998
2026/01/27/13:16:27,running-time,rs-000098-fkl6l,f0290a98-2243-4c37-9860-77c06cf6eafd,2,127.190998
2026/01/27/13:16:27,apply-time,rs-000099-vgmkn,41500495-5165-46bf-9de0-c570e845c980,2,127.190998
2026/01/27/13:16:27,running-time,rs-000099-vgmkn,41500495-5165-46bf-9de0-c570e845c980,2,127.190998
2026/01/27/13:16:27,apply-time,rs-000101-dfhcz,6c62eeca-ec77-490e-801b-f90b5d4e623a,1,127.190998
2026/01/27/13:16:27,running-time,rs-000101-dfhcz,6c62eeca-ec77-490e-801b-f90b5d4e623a,1,127.190998
2026/01/27/13:16:27,apply-time,rs-000101-zdgts,30fcddc6-d106-4b68-a25f-b40305e50471,1,127.190998
2026/01/27/13:16:27,running-time,rs-000101-zdgts,30fcddc6-d106-4b68-a25f-b40305e50471,1,127.190998
2026/01/27/13:16:27,apply-time,rs-000102-2t9kq,2c009fa3-ef04-44b4-9d1b-bd6afa36db74,1,128.190998
2026/01/27/13:16:27,running-time,rs-000102-2t9kq,2c009fa3-ef04-44b4-9d1b-bd6afa36db74,1,128.190998
2026/01/27/13:16:27,apply-time,rs-000102-qjtgm,e6c12ae5-d0b0-4f7c-8072-4f038f2fa91f,1,127.190998
2026/01/27/13:16:27,running-time,rs-000102-qjtgm,e6c12ae5-d0b0-4f7c-8072-4f038f2fa91f,1,127.190998
2026/01/27/13:16:27,apply-time,rs-000103-8wbzb,e8150d75-e0b6-44f4-bdd1-ee5a323243bd,1,128.190998
2026/01/27/13:16:27,running-time,rs-000103-8wbzb,e8150d75-e0b6-44f4-bdd1-ee5a323243bd,1,128.190998
2026/01/27/13:16:27,apply-time,rs-000103-vfhc8,59c66d0f-cf4b-4650-a17e-3b91ea74be2a,1,127.190998
2026/01/27/13:16:27,running-time,rs-000103-vfhc8,59c66d0f-cf4b-4650-a17e-3b91ea74be2a,1,127.190998
2026/01/27/13:16:27,apply-time,rs-000103-zwmwv,f3faf864-afd1-4022-adf6-f7032077e598,1,128.190998
2026/01/27/13:16:27,running-time,rs-000103-zwmwv,f3faf864-afd1-4022-adf6-f7032077e598,1,128.190998
2026/01/27/13:16:27,apply-time,rs-000104-mwzwh,1e13c888-d7d1-4da1-8ea1-1466a1c72fa0,1,128.190998
2026/01/27/13:16:27,running-time,rs-000104-mwzwh,1e13c888-d7d1-4da1-8ea1-1466a1c72fa0,1,128.190998
2026/01/27/13:16:27,apply-time,rs-000105-9hkzv,d018d5c4-d5a8-48bc-b825-c37693de12ad,1,128.190998
2026/01/27/13:16:27,running-time,rs-000105-9hkzv,d018d5c4-d5a8-48bc-b825-c37693de12ad,1,128.190998
2026/01/27/13:16:28,apply-time,rs-000104-v7bjs,838d9dac-b681-4635-bf17-9a582d4a2322,1,128.190998
2026/01/27/13:16:28,apply-time,rs-000104-z7hkt,6c2abda0-56c6-488a-84ba-bd4f716ae688,1,128.190998
2026/01/27/13:16:28,apply-time,rs-000105-dlh5q,69cf54b2-ef12-4b4c-b28e-65fb51a70c59,1,128.190998
2026/01/27/13:16:28,running-time,rs-000105-dlh5q,69cf54b2-ef12-4b4c-b28e-65fb51a70c59,1,128.190998
2026/01/27/13:16:28,apply-time,rs-000105-lsnxp,c758877a-8a88-4c7a-8e63-0b0be5e4f612,1,128.190998
2026/01/27/13:16:28,running-time,rs-000105-lsnxp,c758877a-8a88-4c7a-8e63-0b0be5e4f612,1,128.190998
2026/01/27/13:16:28,apply-time,rs-000106-l287g,42721255-e029-4bb2-872a-5d412b62fd31,3,128.190998
2026/01/27/13:16:28,running-time,rs-000106-l287g,42721255-e029-4bb2-872a-5d412b62fd31,3,128.190998
2026/01/27/13:16:28,apply-time,rs-000106-vvgh7,4c045242-6fc0-4df4-9518-5834a23e4fcb,3,128.190998
2026/01/27/13:16:28,running-time,rs-000106-vvgh7,4c045242-6fc0-4df4-9518-5834a23e4fcb,3,129.190998
2026/01/27/13:16:29,apply-time,rs-000102-qbzct,a8a879eb-cd2b-4c20-8cfc-19dc013ec325,1,130.190998
2026/01/27/13:16:29,apply-time,rs-000102-wd9x2,9767d3ac-6ae7-4f4d-968d-563b35cb9cab,1,129.190998
2026/01/27/13:16:29,running-time,rs-000102-wd9x2,9767d3ac-6ae7-4f4d-968d-563b35cb9cab,1,129.190998
2026/01/27/13:16:29,apply-time,rs-000103-prqsp,8fd4ebd4-a00f-4eb4-92ef-a2bc0b332d3e,1,129.190998
2026/01/27/13:16:29,running-time,rs-000103-prqsp,8fd4ebd4-a00f-4eb4-92ef-a2bc0b332d3e,1,129.190998
2026/01/27/13:16:30,running-time,rs-000102-qbzct,a8a879eb-cd2b-4c20-8cfc-19dc013ec325,1,130.190998
2026/01/27/13:16:36,apply-time,rs-000102-kxj7m,0fa99ff0-492e-4c0f-a15f-90098d972292,1,136.190998
2026/01/27/13:16:36,apply-time,rs-000108-49fqj,ad605746-1792-42de-8010-66ba9401a3a3,2,136.190998
2026/01/27/13:16:36,running-time,rs-000108-49fqj,ad605746-1792-42de-8010-66ba9401a3a3,2,136.190998
2026/01/27/13:16:36,apply-time,rs-000109-z2wks,5804b22a-5511-40f1-935b-60fe2bd27948,2,136.190998
2026/01/27/13:16:36,running-time,rs-000109-z2wks,5804b22a-5511-40f1-935b-60fe2bd27948,2,136.190998
2026/01/27/13:16:36,apply-time,rs-000110-g4vsb,4305f338-bd26-46f6-b232-77f3bdb3b1d5,3,136.190998
2026/01/27/13:16:36,running-time,rs-000110-g4vsb,4305f338-bd26-46f6-b232-77f3bdb3b1d5,3,137.190998
2026/01/27/13:16:36,apply-time,rs-000110-v6r5x,c7951409-2d5d-4d7f-b2fe-c0dda0943683,3,136.190998
2026/01/27/13:16:36,running-time,rs-000110-v6r5x,c7951409-2d5d-4d7f-b2fe-c0dda0943683,3,137.190998
2026/01/27/13:16:36,apply-time,rs-000111-7w7rz,b4b8f5d7-bf19-4de9-a7e5-57433ff296df,1,136.190998
2026/01/27/13:16:36,apply-time,rs-000111-8n8nj,90e674bc-8e64-4ba1-b729-84ff94d29e46,1,136.190998
2026/01/27/13:16:36,apply-time,rs-000111-rfzs7,c90033c7-d8fb-4148-8f9e-e7d7b6b9be72,1,136.190998
2026/01/27/13:16:37,apply-time,rs-000101-dxcs5,df18e6c1-79b4-4d0b-887f-0f48bb41be68,1,138.190998
2026/01/27/13:16:37,running-time,rs-000101-dxcs5,df18e6c1-79b4-4d0b-887f-0f48bb41be68,1,138.190998
2026/01/27/13:16:37,apply-time,rs-000102-zlphc,a0c6da20-7474-4bc9-aa26-63f428b1a7dd,1,137.190998
2026/01/27/13:16:37,apply-time,rs-000112-lzvcp,d91ebe18-1221-4a9e-8a8d-2a2c5777def1,3,137.190998
2026/01/27/13:16:37,running-time,rs-000112-lzvcp,d91ebe18-1221-4a9e-8a8d-2a2c5777def1,3,138.190998
2026/01/27/13:16:37,apply-time,rs-000112-mksv4,47a4967e-8914-434c-9d94-fd2f99de86f3,3,137.190998
2026/01/27/13:16:37,running-time,rs-000112-mksv4,47a4967e-8914-434c-9d94-fd2f99de86f3,3,138.190998
2026/01/27/13:16:37,apply-time,rs-000112-q2wvt,8c50493b-7fd5-47ef-b145-a737dab2c711,3,137.190998
2026/01/27/13:16:37,running-time,rs-000112-q2wvt,8c50493b-7fd5-47ef-b145-a737dab2c711,3,138.190998
2026/01/27/13:16:37,apply-time,rs-000113-hhc2b,9c8d39a4-b62e-41a3-bf2a-a23d3d281bad,3,137.190998
2026/01/27/13:16:37,running-time,rs-000113-hhc2b,9c8d39a4-b62e-41a3-bf2a-a23d3d281bad,3,138.190998
2026/01/27/13:16:37,apply-time,rs-000113-jn7jm,61b3ce6b-1b8e-4b0e-adec-25b1974cb7d1,3,137.190998
2026/01/27/13:16:37,running-time,rs-000113-jn7jm,61b3ce6b-1b8e-4b0e-adec-25b1974cb7d1,3,138.190998
2026/01/27/13:16:37,apply-time,rs-000114-z2vmc,403e478b-2ab5-4ced-8798-2d50279ba734,2,137.190998
2026/01/27/13:16:37,running-time,rs-000114-z2vmc,403e478b-2ab5-4ced-8798-2d50279ba734,2,137.190998
2026/01/27/13:16:38,running-time,rs-000102-zlphc,a0c6da20-7474-4bc9-aa26-63f428b1a7dd,1,138.190998
2026/01/27/13:16:38,apply-time,rs-000115-4pdcx,ff7d817f-1838-4e52-8d1d-cc110dd15e12,3,138.190998
2026/01/27/13:16:38,running-time,rs-000115-4pdcx,ff7d817f-1838-4e52-8d1d-cc110dd15e12,3,139.190998
2026/01/27/13:16:38,apply-time,rs-000115-5np44,4bc3d856-9967-447c-be33-60dc37ab8e76,3,139.190998
2026/01/27/13:16:38,apply-time,rs-000115-9cvcv,1696450c-1004-49d8-8981-fea826efdc70,3,139.190998
2026/01/27/13:16:38,running-time,rs-000115-9cvcv,1696450c-1004-49d8-8981-fea826efdc70,3,139.190998
2026/01/27/13:16:38,apply-time,rs-000116-8gwf9,e6522458-8293-4f2e-9ac7-3a3a4d957010,1,138.190998
2026/01/27/13:16:38,running-time,rs-000116-8gwf9,e6522458-8293-4f2e-9ac7-3a3a4d957010,1,138.190998
2026/01/27/13:16:38,apply-time,rs-000116-9m5lv,5b2433de-d0dc-438d-8ebc-439c3072e01b,1,139.190998
2026/01/27/13:16:38,apply-time,rs-000117-w744x,3e5d25dd-32b6-4aeb-b3f1-ebea2e9b9b5a,3,138.190998
2026/01/27/13:16:38,running-time,rs-000117-w744x,3e5d25dd-32b6-4aeb-b3f1-ebea2e9b9b5a,3,138.190998
2026/01/27/13:16:38,apply-time,rs-000117-zplgl,521ccd9d-98db-4bbe-b765-1ca800c6800b,3,139.190998
2026/01/27/13:16:38,running-time,rs-000117-zplgl,521ccd9d-98db-4bbe-b765-1ca800c6800b,3,139.190998
2026/01/27/13:16:38,apply-time,rs-000118-k6dtv,c7f6c043-0301-43ba-abbb-0eb07b1f163d,2,139.190998
2026/01/27/13:16:38,running-time,rs-000118-k6dtv,c7f6c043-0301-43ba-abbb-0eb07b1f163d,2,139.190998
