timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:34:03,1013.866335,0.862125,0.672189,0.862125,0.672189,174,0,1837
2026/02/04/17:34:04,1014.867505,0.898563,0.716340,0.898563,0.716340,186,0,1837
2026/02/04/17:34:05,1015.868146,0.900281,0.718421,0.900281,0.718421,187,0,1837
2026/02/04/17:34:06,1016.868835,0.898156,0.702925,0.898156,0.702925,186,0,1838
2026/02/04/17:34:07,1017.869443,0.886469,0.694070,0.886469,0.694070,181,0,1843
2026/02/04/17:34:08,1018.872900,0.886469,0.694070,0.886469,0.694070,181,0,1843
2026/02/04/17:34:09,1019.873410,0.904500,0.746567,0.944625,0.777323,190,4,1848
2026/02/04/17:34:10,1020.874142,0.911062,0.756034,0.958125,0.789793,193,5,1848
2026/02/04/17:34:11,1021.874813,0.911062,0.756034,0.938063,0.765824,193,3,1848
2026/02/04/17:34:12,1022.875461,0.909000,0.736543,0.929063,0.743331,190,2,1853
2026/02/04/17:34:13,1023.875949,0.909000,0.736543,0.929063,0.743331,190,2,1853
2026/02/04/17:34:14,1024.876709,0.882625,0.711375,0.882625,0.711375,183,0,1860
2026/02/04/17:34:15,1025.877247,0.875781,0.698433,0.875781,0.698433,180,0,1863
2026/02/04/17:34:16,1026.877930,0.871406,0.693495,0.871406,0.693495,178,0,1865
2026/02/04/17:34:17,1027.878637,0.871406,0.693495,0.871406,0.693495,178,0,1865
2026/02/04/17:34:18,1028.879255,0.871406,0.693495,0.871406,0.693495,178,0,1865
2026/02/04/17:34:19,1029.879859,0.871406,0.693495,0.871406,0.693495,178,0,1865
2026/02/04/17:34:20,1030.880473,0.871406,0.693495,0.871406,0.693495,178,0,1865
2026/02/04/17:34:21,1031.881114,0.871406,0.693495,0.871406,0.693495,178,0,1865
2026/02/04/17:34:22,1032.881773,0.871406,0.693495,0.871406,0.693495,178,0,1865
2026/02/04/17:34:23,1033.882418,0.899656,0.702069,0.905656,0.710664,182,2,1865
2026/02/04/17:34:24,1034.882906,0.930500,0.760090,0.930500,0.760090,193,0,1865
2026/02/04/17:34:25,1035.883386,0.934187,0.761726,0.970750,0.774902,194,5,1865
2026/02/04/17:34:26,1036.887865,0.928500,0.732404,0.942281,0.737544,192,2,1870
2026/02/04/17:34:27,1037.888375,0.928312,0.732360,0.937312,0.735255,192,1,1871
2026/02/04/17:34:28,1038.888914,0.904594,0.704191,0.935594,0.708043,188,2,1880
2026/02/04/17:34:29,1039.889381,0.902531,0.699807,0.933531,0.703659,187,2,1881
2026/02/04/17:34:30,1040.889984,0.915594,0.730693,0.948594,0.738587,193,3,1881
2026/02/04/17:34:31,1041.890388,0.912656,0.729871,0.952937,0.740115,193,5,1883
2026/02/04/17:34:32,1042.960915,0.934375,0.759796,0.965375,0.763648,202,2,1883
2026/02/04/17:34:33,1043.961546,0.932688,0.754225,0.963688,0.758077,201,2,1884
2026/02/04/17:34:34,1044.962044,0.921750,0.737018,0.952750,0.740870,196,2,1889
2026/02/04/17:34:35,1045.965529,0.916281,0.711665,0.947281,0.715517,193,2,1892
2026/02/04/17:34:37,1048.369336,0.892281,0.682516,0.923281,0.686368,184,2,1901
2026/02/04/17:34:41,1051.754135,0.920312,0.729646,0.967531,0.753666,198,5,1901
2026/02/04/17:34:43,1054.450783,0.907563,0.715498,0.938562,0.719350,192,2,1911
2026/02/04/17:34:46,1056.945663,0.896062,0.698316,0.913281,0.704561,184,2,1920
2026/02/04/17:34:48,1059.611864,0.909281,0.744310,0.909281,0.744310,194,0,1924
2026/02/04/17:34:49,1060.612358,0.884781,0.711723,0.884781,0.711723,189,0,1935
2026/02/04/17:34:50,1061.613031,0.895844,0.717930,0.942937,0.734288,191,4,1941
2026/02/04/17:34:51,1062.613603,0.898469,0.717647,0.925281,0.737657,190,2,1944
2026/02/04/17:34:52,1063.614220,0.896750,0.713328,0.923562,0.733338,189,2,1945
2026/02/04/17:34:53,1064.614855,0.890406,0.740979,0.928031,0.765407,192,4,1949
2026/02/04/17:34:54,1065.615494,0.889062,0.740347,0.923562,0.762324,191,3,1952
2026/02/04/17:34:55,1066.615858,0.883000,0.713509,0.909813,0.733519,188,2,1956
2026/02/04/17:34:56,1067.616650,0.875563,0.700119,0.902375,0.720129,184,2,1960
2026/02/04/17:34:57,1068.617264,0.875563,0.700119,0.902375,0.720129,184,2,1960
2026/02/04/17:34:58,1069.617567,0.866125,0.696464,0.892938,0.716474,183,2,1961
2026/02/04/17:34:59,1070.623798,0.866125,0.696464,0.892938,0.716474,183,2,1961
2026/02/04/17:35:00,1071.624258,0.857000,0.686015,0.883813,0.706024,181,2,1963
2026/02/04/17:35:02,1072.756383,0.849313,0.684047,0.876125,0.704057,180,2,1964
2026/02/04/17:35:03,1073.756768,0.869875,0.699156,0.869875,0.699156,180,0,1968
2026/02/04/17:35:04,1074.757460,0.869875,0.699156,0.869875,0.699156,180,0,1968
2026/02/04/17:35:05,1075.757945,0.909844,0.740767,0.939719,0.744277,190,2,1971
2026/02/04/17:35:06,1076.758709,0.908406,0.761864,0.938281,0.765375,192,2,1974
2026/02/04/17:35:07,1077.759666,0.897938,0.768176,0.927813,0.771687,188,2,1983
2026/02/04/17:35:08,1078.760254,0.908250,0.788414,0.952375,0.797400,191,3,1983
2026/02/04/17:35:09,1079.760783,0.895938,0.746040,0.940063,0.755027,187,3,1987
2026/02/04/17:35:10,1080.761358,0.869250,0.707805,0.899125,0.711316,180,2,1995
2026/02/04/17:35:11,1081.761990,0.865250,0.705640,0.865250,0.705640,179,0,1996
2026/02/04/17:35:12,1082.762607,0.897312,0.732757,0.897312,0.732757,192,0,1996
2026/02/04/17:35:13,1083.763199,0.897312,0.732757,0.897312,0.732757,192,0,1996
2026/02/04/17:35:14,1084.763867,0.884969,0.722074,0.884969,0.722074,189,0,1999
2026/02/04/17:35:15,1085.764399,0.878781,0.716806,0.878781,0.716806,187,0,2001
2026/02/04/17:35:16,1086.764966,0.859187,0.705656,0.859187,0.705656,183,0,2005
2026/02/04/17:35:17,1087.765667,0.859187,0.705656,0.859187,0.705656,183,0,2005
2026/02/04/17:35:18,1088.766380,0.851250,0.694399,0.851250,0.694399,181,0,2007
2026/02/04/17:35:19,1089.767087,0.846313,0.683475,0.846313,0.683475,179,0,2011
2026/02/04/17:35:20,1090.767945,0.894312,0.706966,0.937187,0.722446,187,4,2011
2026/02/04/17:35:21,1091.768468,0.899531,0.708843,0.942406,0.724323,188,4,2011
2026/02/04/17:35:22,1092.769013,0.893500,0.693883,0.893500,0.693883,186,0,2016
2026/02/04/17:35:23,1093.769671,0.889563,0.699900,0.889563,0.699900,188,0,2020
2026/02/04/17:35:24,1094.770305,0.889563,0.699900,0.889563,0.699900,188,0,2020
2026/02/04/17:35:25,1095.770875,0.873437,0.697977,0.873437,0.697977,186,0,2024
2026/02/04/17:35:26,1096.771378,0.862656,0.683936,0.862656,0.683936,183,0,2027
2026/02/04/17:35:27,1097.772129,0.860875,0.680636,0.860875,0.680636,181,0,2030
2026/02/04/17:35:28,1098.772755,0.849750,0.668273,0.849750,0.668273,177,0,2034
2026/02/04/17:35:29,1099.773220,0.839313,0.664519,0.839313,0.664519,175,0,2036
2026/02/04/17:35:30,1100.774067,0.836219,0.662947,0.836219,0.662947,174,0,2037
2026/02/04/17:35:31,1101.774848,0.827344,0.644107,0.827344,0.644107,172,0,2039
2026/02/04/17:35:32,1102.775635,0.827344,0.644107,0.827344,0.644107,172,0,2039
2026/02/04/17:35:33,1103.776291,0.827344,0.644107,0.827344,0.644107,172,0,2039
2026/02/04/17:35:34,1104.776867,0.827344,0.644107,0.827344,0.644107,172,0,2039
2026/02/04/17:35:35,1105.777517,0.827344,0.644107,0.827344,0.644107,172,0,2039
2026/02/04/17:35:36,1106.778247,0.829688,0.646325,0.829688,0.646325,173,0,2039
2026/02/04/17:35:37,1107.785289,0.850750,0.666720,0.850750,0.666720,178,0,2039
2026/02/04/17:35:38,1108.785963,0.848406,0.664502,0.848406,0.664502,177,0,2040
2026/02/04/17:35:39,1109.786643,0.864031,0.671748,0.864031,0.671748,180,0,2040
2026/02/04/17:35:40,1110.787444,0.856906,0.665066,0.856906,0.665066,177,0,2043
2026/02/04/17:35:41,1111.788203,0.872719,0.677463,0.872719,0.677463,182,0,2045
2026/02/04/17:35:42,1112.788998,0.872719,0.677463,0.872719,0.677463,182,0,2045
2026/02/04/17:35:43,1113.789812,0.859156,0.657787,0.859156,0.657787,177,0,2050
2026/02/04/17:35:44,1114.790448,0.816063,0.634648,0.816063,0.634648,169,0,2058
2026/02/04/17:35:45,1115.791102,0.816063,0.634648,0.816063,0.634648,169,0,2058
2026/02/04/17:35:46,1116.791667,0.814063,0.631919,0.814063,0.631919,168,0,2059
2026/02/04/17:35:47,1117.792355,0.814063,0.631919,0.814063,0.631919,168,0,2059
2026/02/04/17:35:48,1118.792897,0.823750,0.639299,0.823750,0.639299,170,0,2059
2026/02/04/17:35:49,1119.793571,0.823750,0.639299,0.823750,0.639299,170,0,2059
2026/02/04/17:35:50,1120.794415,0.823750,0.639299,0.823750,0.639299,170,0,2059
2026/02/04/17:35:51,1121.795070,0.817594,0.636262,0.817594,0.636262,169,0,2060
2026/02/04/17:35:52,1122.795886,0.814875,0.629118,0.814875,0.629118,168,0,2061
2026/02/04/17:35:53,1123.796711,0.814875,0.629118,0.814875,0.629118,168,0,2061
2026/02/04/17:35:54,1124.797556,0.814875,0.629118,0.814875,0.629118,168,0,2061
2026/02/04/17:35:55,1125.798155,0.830313,0.648544,0.830313,0.648544,175,0,2061
2026/02/04/17:35:56,1126.798666,0.826781,0.644201,0.826781,0.644201,174,0,2062
2026/02/04/17:35:57,1127.799347,0.815375,0.632285,0.815375,0.632285,169,0,2067
2026/02/04/17:35:58,1128.800188,0.812031,0.623212,0.812031,0.623212,167,0,2069
2026/02/04/17:35:59,1129.800674,0.809781,0.621396,0.809781,0.621396,166,0,2070
2026/02/04/17:36:00,1130.801529,0.809781,0.621396,0.809781,0.621396,166,0,2070
2026/02/04/17:36:01,1131.802295,0.809781,0.621396,0.809781,0.621396,166,0,2070
2026/02/04/17:36:02,1132.802852,0.809781,0.621396,0.809781,0.621396,166,0,2070
2026/02/04/17:36:03,1133.803586,0.809781,0.621396,0.809781,0.621396,166,0,2070
2026/02/04/17:36:04,1134.804199,0.809781,0.621396,0.809781,0.621396,166,0,2070
2026/02/04/17:36:05,1135.804940,0.809781,0.621396,0.809781,0.621396,166,0,2070
2026/02/04/17:36:06,1136.805608,0.805969,0.616978,0.805969,0.616978,164,0,2072
2026/02/04/17:36:07,1137.806295,0.805969,0.616978,0.805969,0.616978,164,0,2072
2026/02/04/17:36:08,1138.807307,0.805969,0.616978,0.805969,0.616978,164,0,2072
2026/02/04/17:36:09,1139.808054,0.805969,0.616978,0.805969,0.616978,164,0,2072
2026/02/04/17:36:10,1140.809036,0.805969,0.616978,0.805969,0.616978,164,0,2072
2026/02/04/17:36:11,1141.809675,0.814344,0.625376,0.814344,0.625376,168,0,2074
2026/02/04/17:36:12,1142.810406,0.814344,0.625376,0.814344,0.625376,168,0,2074
2026/02/04/17:36:13,1143.811162,0.814344,0.625376,0.814344,0.625376,168,0,2074
2026/02/04/17:36:14,1144.811878,0.814344,0.625376,0.814344,0.625376,168,0,2074
2026/02/04/17:36:15,1145.812727,0.814344,0.625376,0.814344,0.625376,168,0,2074
2026/02/04/17:36:16,1146.813525,0.814344,0.625376,0.814344,0.625376,168,0,2074
2026/02/04/17:36:17,1147.814107,0.814344,0.625376,0.814344,0.625376,168,0,2074
2026/02/04/17:36:18,1148.814914,0.820156,0.630838,0.820156,0.630838,171,0,2074
2026/02/04/17:36:19,1149.815464,0.812156,0.621816,0.812156,0.621816,167,0,2078
2026/02/04/17:36:20,1150.816331,0.812156,0.621816,0.812156,0.621816,167,0,2078
2026/02/04/17:36:21,1151.817083,0.821719,0.636889,0.821719,0.636889,170,0,2078
2026/02/04/17:36:22,1152.817595,0.821719,0.636889,0.821719,0.636889,170,0,2078
2026/02/04/17:36:23,1153.818414,0.824969,0.640891,0.835500,0.643362,172,1,2078
2026/02/04/17:36:24,1154.819038,0.831406,0.644167,0.841938,0.646639,174,1,2078
2026/02/04/17:36:25,1155.819762,0.838406,0.652851,0.848938,0.655323,178,1,2078
2026/02/04/17:36:26,1156.890461,0.835156,0.648850,0.845688,0.651321,176,1,2080
2026/02/04/17:36:27,1157.890963,0.838250,0.641732,0.838250,0.641732,174,0,2083
2026/02/04/17:36:28,1158.937702,0.838250,0.641732,0.838250,0.641732,174,0,2083
2026/02/04/17:36:29,1159.938651,0.850781,0.664230,0.885219,0.683043,179,3,2083
2026/02/04/17:36:30,1160.939352,0.864156,0.677798,0.891469,0.694680,183,2,2084
2026/02/04/17:36:31,1161.940348,0.855594,0.669709,0.882906,0.686591,179,2,2088
2026/02/04/17:36:32,1162.940865,0.845812,0.649839,0.873125,0.666721,175,2,2092
2026/02/04/17:36:33,1163.941419,0.845812,0.649839,0.873125,0.666721,175,2,2092
2026/02/04/17:36:34,1164.950490,0.853219,0.646643,0.866875,0.655083,173,1,2095
2026/02/04/17:36:35,1165.951891,0.853219,0.646643,0.866875,0.655083,173,1,2095
2026/02/04/17:36:36,1166.952517,0.853219,0.646643,0.866875,0.655083,173,1,2095
2026/02/04/17:36:37,1168.304060,0.853219,0.646643,0.866875,0.655083,173,1,2095
2026/02/04/17:36:38,1169.304606,0.847625,0.646302,0.856344,0.652612,172,1,2098
2026/02/04/17:36:39,1170.305248,0.847625,0.646302,0.856344,0.652612,172,1,2098
2026/02/04/17:36:40,1171.305931,0.847625,0.646302,0.867844,0.665834,172,5,2098
2026/02/04/17:36:41,1172.306754,0.847625,0.646302,0.867844,0.665834,172,5,2098
2026/02/04/17:36:42,1173.307641,0.859125,0.659524,0.867844,0.665834,176,1,2098
2026/02/04/17:36:43,1174.308442,0.861406,0.662557,0.861406,0.662557,175,0,2100
2026/02/04/17:36:44,1175.309171,0.861406,0.662557,0.861406,0.662557,175,0,2100
2026/02/04/17:36:45,1176.313679,0.906469,0.696323,0.906469,0.696323,186,0,2100
2026/02/04/17:36:46,1177.314462,0.931688,0.716332,0.939531,0.718379,193,1,2102
2026/02/04/17:36:47,1178.315129,0.940500,0.748678,0.964031,0.754818,197,3,2102
2026/02/04/17:36:48,1179.315695,0.955969,0.766172,0.994750,0.781936,202,6,2102
2026/02/04/17:36:49,1180.316200,0.955844,0.775641,0.998031,0.787955,203,6,2105
2026/02/04/17:36:50,1181.316840,0.943344,0.739019,0.985531,0.751334,198,6,2112
2026/02/04/17:36:51,1182.317379,0.934625,0.723600,0.976812,0.735914,195,6,2115
2026/02/04/17:36:52,1183.317953,0.931594,0.715356,0.955125,0.721497,191,3,2120
2026/02/04/17:36:53,1184.318507,0.912563,0.693158,0.936094,0.699298,186,3,2125
2026/02/04/17:36:54,1185.319083,0.910125,0.689892,0.933656,0.696033,185,3,2126
2026/02/04/17:36:56,1186.969698,0.906125,0.686022,0.929656,0.692162,183,3,2128
2026/02/04/17:36:57,1188.486235,0.906125,0.686022,0.929656,0.692162,183,3,2128
2026/02/04/17:36:59,1189.947277,0.919219,0.681133,0.963656,0.698029,185,7,2131
2026/02/04/17:37:02,1193.050894,0.924375,0.718939,0.946656,0.725070,191,3,2136
2026/02/04/17:37:05,1196.046099,0.903594,0.678686,0.911438,0.680732,182,1,2147
2026/02/04/17:37:08,1198.861506,0.881313,0.672555,0.881313,0.672555,179,0,2150
2026/02/04/17:37:09,1200.003849,0.876437,0.669349,0.876437,0.669349,177,0,2152
2026/02/04/17:37:10,1201.004642,0.874250,0.664356,0.874250,0.664356,176,0,2153
2026/02/04/17:37:11,1202.005384,0.869125,0.661514,0.869125,0.661514,175,0,2154
2026/02/04/17:37:12,1203.006347,0.885188,0.669731,0.885188,0.669731,179,0,2154
2026/02/04/17:37:13,1204.007145,0.885188,0.669731,0.885188,0.669731,179,0,2154
2026/02/04/17:37:14,1205.008051,0.854469,0.649786,0.854469,0.649786,176,0,2157
2026/02/04/17:37:15,1206.008909,0.834688,0.642701,0.834688,0.642701,172,0,2161
2026/02/04/17:37:16,1207.009843,0.834688,0.642701,0.834688,0.642701,172,0,2161
2026/02/04/17:37:17,1208.010728,0.834688,0.642701,0.834688,0.642701,172,0,2161
2026/02/04/17:37:18,1209.011589,0.834688,0.642701,0.834688,0.642701,172,0,2161
2026/02/04/17:37:19,1210.012421,0.834688,0.642701,0.834688,0.642701,172,0,2161
2026/02/04/17:37:20,1211.015565,0.834688,0.642701,0.834688,0.642701,172,0,2161
2026/02/04/17:37:21,1212.016376,0.833031,0.639139,0.833031,0.639139,171,0,2162
2026/02/04/17:37:22,1213.017101,0.860719,0.682457,0.888781,0.691931,181,2,2162
2026/02/04/17:37:23,1214.017822,0.873031,0.689072,0.901094,0.698546,184,2,2162
2026/02/04/17:37:24,1215.018564,0.888594,0.694681,0.916656,0.704155,187,2,2162
2026/02/04/17:37:25,1216.019188,0.873437,0.687421,0.901500,0.696895,184,2,2165
2026/02/04/17:37:26,1217.060513,0.862125,0.659469,0.890188,0.668943,180,2,2169
2026/02/04/17:37:27,1218.061037,0.862125,0.659469,0.890188,0.668943,180,2,2169
2026/02/04/17:37:28,1219.065224,0.858906,0.669167,0.928312,0.686500,182,6,2173
2026/02/04/17:37:29,1220.068614,0.858906,0.669167,0.928312,0.686500,182,6,2173
2026/02/04/17:37:31,1221.745262,0.856844,0.664790,0.898188,0.672649,181,4,2174
2026/02/04/17:37:32,1223.109836,0.850406,0.654140,0.881344,0.659638,178,3,2177
2026/02/04/17:37:33,1224.110636,0.844375,0.643579,0.844375,0.643579,175,0,2183
2026/02/04/17:37:34,1225.111285,0.835688,0.638546,0.835688,0.638546,173,0,2185
2026/02/04/17:37:35,1226.111874,0.835688,0.638546,0.835688,0.638546,173,0,2185
2026/02/04/17:37:36,1227.112406,0.835688,0.638546,0.835688,0.638546,173,0,2185
2026/02/04/17:37:37,1228.113062,0.835688,0.638546,0.835688,0.638546,173,0,2185
2026/02/04/17:37:38,1229.113748,0.835688,0.638546,0.835688,0.638546,173,0,2185
2026/02/04/17:37:39,1230.114558,0.835688,0.638546,0.835688,0.638546,173,0,2185
2026/02/04/17:37:40,1231.115453,0.835688,0.638546,0.835688,0.638546,173,0,2185
2026/02/04/17:37:41,1232.116113,0.846906,0.662670,0.846906,0.662670,177,0,2185
2026/02/04/17:37:42,1233.116679,0.846906,0.662670,0.846906,0.662670,177,0,2185
2026/02/04/17:37:43,1234.117331,0.877563,0.682727,0.877563,0.682727,185,0,2185
2026/02/04/17:37:44,1235.117936,0.875313,0.667225,0.875313,0.667225,184,0,2186
2026/02/04/17:37:45,1236.118564,0.875313,0.667225,0.875313,0.667225,184,0,2186
2026/02/04/17:37:46,1237.119194,0.886344,0.697954,0.895719,0.699754,187,1,2191
2026/02/04/17:37:47,1238.119823,0.886344,0.697954,0.895719,0.699754,187,1,2191
2026/02/04/17:37:48,1239.120342,0.873250,0.659330,0.882625,0.661130,182,1,2196
2026/02/04/17:37:49,1240.120943,0.873250,0.662078,0.882625,0.663878,183,1,2197
2026/02/04/17:37:50,1241.121495,0.856969,0.655209,0.856969,0.655209,180,0,2200
2026/02/04/17:37:51,1242.122091,0.892281,0.680522,0.964844,0.711002,190,7,2201
2026/02/04/17:37:52,1243.122688,0.892281,0.680522,0.964844,0.711002,190,7,2201
2026/02/04/17:37:53,1244.123229,0.895344,0.686894,0.987625,0.740059,191,10,2202
2026/02/04/17:37:54,1245.123757,0.895344,0.686894,0.987625,0.740059,191,10,2202
2026/02/04/17:37:55,1246.124408,0.901344,0.700237,0.907625,0.708680,191,1,2206
2026/02/04/17:37:56,1247.124858,0.896062,0.698886,0.896062,0.698886,188,0,2210
2026/02/04/17:37:57,1248.125224,0.872531,0.680920,0.872531,0.680920,181,0,2217
2026/02/04/17:37:58,1249.125772,0.866250,0.672476,0.866250,0.672476,180,0,2218
2026/02/04/17:37:59,1250.126320,0.853688,0.655590,0.865406,0.660759,178,1,2220
2026/02/04/17:38:00,1251.127031,0.860313,0.670401,0.872031,0.675570,181,1,2220
2026/02/04/17:38:01,1252.128177,0.898375,0.719868,0.921562,0.726623,191,2,2220
2026/02/04/17:38:02,1253.128902,0.920625,0.748863,0.964781,0.760003,199,4,2221
2026/02/04/17:38:03,1254.129652,0.934063,0.773556,0.955031,0.777942,205,2,2223
2026/02/04/17:38:04,1255.130277,0.921000,0.724840,0.964281,0.730617,201,3,2232
2026/02/04/17:38:05,1256.130956,0.892813,0.707925,0.936094,0.713701,193,3,2240
2026/02/04/17:38:06,1257.131653,0.886813,0.700498,0.899219,0.702869,190,1,2243
2026/02/04/17:38:07,1258.132454,0.896188,0.721895,0.908594,0.724267,192,1,2249
2026/02/04/17:38:08,1259.180832,0.898813,0.727733,0.911219,0.730105,195,1,2250
2026/02/04/17:38:09,1260.181485,0.890312,0.715025,0.902719,0.717397,191,1,2254
2026/02/04/17:38:10,1261.182292,0.902750,0.728816,0.915156,0.731188,194,1,2256
2026/02/04/17:38:11,1262.204275,0.902750,0.728816,0.915156,0.731188,194,1,2256
2026/02/04/17:38:12,1263.643143,0.889375,0.712147,0.901781,0.714518,190,1,2260
2026/02/04/17:38:13,1264.644534,0.890062,0.698298,0.890062,0.698298,186,0,2267
2026/02/04/17:38:14,1265.645098,0.901625,0.705446,0.901625,0.705446,187,0,2270
2026/02/04/17:38:15,1266.645751,0.901625,0.705446,0.901625,0.705446,187,0,2270
2026/02/04/17:38:16,1267.646317,0.901625,0.705446,0.901625,0.705446,187,0,2270
2026/02/04/17:38:17,1268.647060,0.901625,0.705446,0.901625,0.705446,187,0,2270
2026/02/04/17:38:18,1269.647534,0.901625,0.705446,0.901625,0.705446,187,0,2270
2026/02/04/17:38:19,1270.648436,0.901625,0.705446,0.901625,0.705446,187,0,2270
2026/02/04/17:38:20,1271.663781,0.904875,0.718417,0.904875,0.718417,192,0,2274
2026/02/04/17:38:21,1272.664344,0.911438,0.733478,0.963000,0.748001,194,4,2274
2026/02/04/17:38:22,1273.664937,0.927063,0.743577,1.007688,0.769425,200,8,2274
2026/02/04/17:38:23,1274.665586,0.945937,0.788851,1.071750,0.823538,207,11,2274
2026/02/04/17:38:24,1275.666089,0.949844,0.811140,1.007969,0.833786,210,6,2278
2026/02/04/17:38:25,1276.666671,0.928531,0.772965,0.928531,0.772965,204,0,2289
2026/02/04/17:38:26,1277.667189,0.928438,0.770526,0.928438,0.770526,204,0,2290
2026/02/04/17:38:27,1278.667725,0.949094,0.795089,0.949094,0.795089,213,0,2290
2026/02/04/17:38:28,1279.668329,0.949094,0.795089,0.968594,0.802118,213,3,2290
2026/02/04/17:38:29,1280.668977,0.940781,0.789846,0.947281,0.792189,210,1,2295
2026/02/04/17:38:30,1281.669672,0.939438,0.787994,0.945937,0.790337,210,1,2297
2026/02/04/17:38:31,1282.670405,0.939562,0.786569,0.939562,0.786569,209,0,2299
2026/02/04/17:38:32,1283.670981,0.913031,0.731433,0.913031,0.731433,200,0,2308
2026/02/04/17:38:33,1284.671665,0.903125,0.727269,0.903125,0.727269,199,0,2309
2026/02/04/17:38:34,1285.672281,0.891031,0.715466,0.891031,0.715466,195,0,2313
2026/02/04/17:38:35,1286.672989,0.891031,0.715466,0.891031,0.715466,195,0,2313
2026/02/04/17:38:36,1287.673671,0.870125,0.710756,0.870125,0.710756,194,0,2315
2026/02/04/17:38:37,1288.674326,0.865750,0.708593,0.865750,0.708593,193,0,2316
2026/02/04/17:38:38,1289.674891,0.862250,0.703434,0.862250,0.703434,191,0,2318
2026/02/04/17:38:39,1290.675573,0.853844,0.699621,0.853844,0.699621,190,0,2319
2026/02/04/17:38:40,1291.676383,0.853844,0.699621,0.853844,0.699621,190,0,2319
2026/02/04/17:38:41,1292.677173,0.848406,0.692321,0.848406,0.692321,187,0,2322
2026/02/04/17:38:42,1293.677775,0.848406,0.692321,0.848406,0.692321,187,0,2322
2026/02/04/17:38:43,1294.678574,0.848406,0.692321,0.848406,0.692321,187,0,2322
2026/02/04/17:38:44,1295.679347,0.848406,0.692321,0.848406,0.692321,187,0,2322
2026/02/04/17:38:45,1296.680063,0.848406,0.692321,0.848406,0.692321,187,0,2322
2026/02/04/17:38:46,1297.680747,0.848406,0.692321,0.848406,0.692321,187,0,2322
2026/02/04/17:38:47,1298.681471,0.848406,0.692321,0.848406,0.692321,187,0,2322
2026/02/04/17:38:48,1299.688032,0.884000,0.724987,0.884000,0.724987,198,0,2323
2026/02/04/17:38:49,1300.688687,0.895000,0.734674,0.895000,0.734674,203,0,2327
2026/02/04/17:38:50,1301.689461,0.886344,0.724660,0.886344,0.724660,200,0,2330
2026/02/04/17:38:51,1302.689966,0.866344,0.740879,0.866344,0.740879,200,0,2338
2026/02/04/17:38:52,1303.690700,0.866344,0.740879,0.866344,0.740879,200,0,2338
2026/02/04/17:38:53,1304.691211,0.866344,0.740879,0.866344,0.740879,200,0,2338
2026/02/04/17:38:54,1305.691705,0.837000,0.726040,0.837000,0.726040,194,0,2344
2026/02/04/17:38:55,1306.692296,0.829594,0.715962,0.829594,0.715962,191,0,2347
2026/02/04/17:38:56,1307.692895,0.827969,0.713196,0.827969,0.713196,190,0,2348
2026/02/04/17:38:57,1308.693420,0.827969,0.713196,0.827969,0.713196,190,0,2348
2026/02/04/17:38:58,1309.694182,0.825438,0.707831,0.825438,0.707831,189,0,2349
2026/02/04/17:38:59,1310.694887,0.825438,0.707831,0.825438,0.707831,189,0,2349
2026/02/04/17:39:00,1311.695601,0.819625,0.701663,0.819625,0.701663,186,0,2352
2026/02/04/17:39:01,1312.696272,0.819625,0.701663,0.819625,0.701663,186,0,2352
2026/02/04/17:39:02,1313.696960,0.819625,0.701663,0.819625,0.701663,186,0,2352
2026/02/04/17:39:03,1314.697651,0.834719,0.715928,0.839250,0.730583,189,1,2352
2026/02/04/17:39:04,1315.698094,0.859187,0.752942,0.881781,0.773721,195,4,2352
2026/02/04/17:39:05,1316.698822,0.889344,0.784834,0.914000,0.813751,205,3,2352
2026/02/04/17:39:06,1317.699389,0.896719,0.786402,0.921375,0.815319,206,3,2352
2026/02/04/17:39:07,1318.700068,0.877094,0.757942,0.881625,0.772597,200,1,2359
2026/02/04/17:39:08,1319.700680,0.887625,0.763222,0.900250,0.772462,203,1,2359
2026/02/04/17:39:09,1320.701539,0.887625,0.763222,0.900250,0.772462,203,1,2359
2026/02/04/17:39:10,1321.702055,0.883563,0.755948,0.896188,0.765188,201,1,2361
2026/02/04/17:39:11,1322.702864,0.883563,0.755948,0.896188,0.765188,201,1,2361
2026/02/04/17:39:12,1323.703099,0.868656,0.745169,0.868656,0.745169,196,0,2366
2026/02/04/17:39:13,1324.703807,0.861719,0.732640,0.861719,0.732640,195,0,2367
2026/02/04/17:39:14,1325.703888,0.861719,0.732640,0.861719,0.732640,195,0,2367
2026/02/04/17:39:15,1326.704383,0.857344,0.730864,0.857344,0.730864,194,0,2368
2026/02/04/17:39:16,1327.705087,0.838812,0.711096,0.838812,0.711096,189,0,2374
2026/02/04/17:39:17,1328.705869,0.838812,0.711096,0.838812,0.711096,189,0,2374
2026/02/04/17:39:18,1329.713142,0.838812,0.711096,0.838812,0.711096,189,0,2374
2026/02/04/17:39:19,1330.713932,0.830937,0.698889,0.830937,0.698889,187,0,2376
2026/02/04/17:39:20,1331.714557,0.863500,0.730754,0.863500,0.730754,193,0,2376
2026/02/04/17:39:21,1332.715168,0.864750,0.723438,0.864750,0.723438,194,0,2380
2026/02/04/17:39:22,1333.715724,0.862688,0.741095,0.862688,0.741095,197,0,2385
2026/02/04/17:39:23,1334.717537,0.853812,0.733616,0.853812,0.733616,194,0,2388
