timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:49:03,139.069783,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/17:49:04,140.070395,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/17:49:05,141.070960,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/17:49:06,142.071606,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/17:49:07,143.072171,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/17:49:08,144.072881,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/17:49:09,145.073466,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/17:49:10,146.074003,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/17:49:11,147.075896,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/17:49:12,148.076433,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/17:49:13,149.077064,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/17:49:14,150.077478,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/17:49:15,151.078028,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/17:49:16,152.078858,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:17,153.079466,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:18,154.079998,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:19,155.080463,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:20,156.080827,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:21,157.081433,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:22,158.082075,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:23,159.082705,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:24,160.083281,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:25,161.083944,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:26,162.084626,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:27,163.085238,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:28,164.085835,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:29,165.086433,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:30,166.087094,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:31,167.087642,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:32,168.088112,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:33,169.088675,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:34,170.089305,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:35,171.089958,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:36,172.090521,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:37,173.091082,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:38,174.091663,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:39,175.092208,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:40,176.092815,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:41,177.093445,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:42,178.094014,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:43,179.094501,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:44,180.095024,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:45,181.095646,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:46,182.096184,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:47,183.096747,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:48,184.097271,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:49,185.097929,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:50,186.098461,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:51,187.099040,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:52,188.099600,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:53,189.100174,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:54,190.100728,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:55,191.101279,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:56,192.101703,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:57,193.102253,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:58,194.102762,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:49:59,195.103317,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:50:00,196.104017,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:50:01,197.104639,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:50:02,198.105246,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:50:03,199.105881,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:50:04,200.106454,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:50:05,201.107086,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:50:06,202.107605,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:50:07,203.108196,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:50:08,204.108873,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:50:09,205.109494,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:50:10,206.110112,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:50:11,207.110552,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:50:12,208.111144,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/17:50:13,209.111657,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:14,210.112246,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:15,211.113062,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:16,212.113706,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:17,213.114254,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:18,214.114881,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:19,215.115378,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:20,216.115784,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:21,217.116387,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:22,218.116851,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:23,219.117569,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:24,220.118176,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:25,221.118656,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:26,222.119260,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:27,223.119691,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:28,224.120238,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:29,225.120669,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:30,226.121228,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:31,227.121853,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:32,228.122437,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:33,229.123109,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:34,230.123817,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:35,231.124469,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:36,232.124985,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:37,233.125530,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:38,234.126206,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/17:50:39,235.126760,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/04/17:50:40,236.127853,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/04/17:50:41,237.128367,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/04/17:50:42,238.128807,0.868031,0.823287,0.868031,0.823287,224,0,20
2026/02/04/17:50:43,239.129297,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/17:50:44,240.129832,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/17:50:45,241.130405,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/17:50:46,242.130980,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/17:50:47,243.131778,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/17:50:48,244.132212,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/17:50:49,245.132905,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/17:50:50,246.133274,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/17:50:51,247.133798,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/04/17:50:52,248.134298,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/04/17:50:53,249.134959,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/04/17:50:54,250.135534,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/04/17:50:55,251.136086,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/04/17:50:56,252.136621,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/04/17:50:57,253.137203,0.881625,0.854750,0.922406,0.860341,230,3,23
2026/02/04/17:50:58,254.137767,0.894188,0.869578,0.958156,0.888028,236,6,23
2026/02/04/17:50:59,255.138183,0.899000,0.873396,0.998500,0.907653,238,9,23
2026/02/04/17:51:00,256.138706,0.899000,0.873396,0.998500,0.907653,238,9,23
2026/02/04/17:51:01,257.139271,0.893469,0.860113,0.973219,0.889857,235,7,26
2026/02/04/17:51:02,258.139734,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/17:51:03,259.140279,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/17:51:04,260.140809,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/17:51:05,261.141483,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/17:51:06,262.141931,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/17:51:07,263.142614,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/17:51:08,264.143106,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/17:51:09,265.143587,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/17:51:10,266.144248,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/17:51:11,267.144863,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/17:51:12,268.145627,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/17:51:13,269.212735,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/17:51:14,270.213283,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/17:51:15,271.237351,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/17:51:18,274.152967,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/04/17:51:19,275.341588,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/04/17:51:23,279.143699,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/17:51:28,283.548925,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/17:51:29,284.548995,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:30,285.549583,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:31,286.550117,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:32,287.550636,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:33,288.551393,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:34,289.552295,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:35,290.552984,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:36,291.553701,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:37,292.554266,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:38,293.554915,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:39,294.555608,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:40,295.556173,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:41,296.556699,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:42,297.557211,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:43,298.557737,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:44,299.558464,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:45,300.559028,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:46,301.559690,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:47,302.560275,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:48,303.560828,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:49,304.561368,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:50,305.561946,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:51,306.562453,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:52,307.563055,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:53,308.563561,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:54,309.564162,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:55,310.564752,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:56,311.565383,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:57,312.565959,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:58,313.566669,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:51:59,314.567308,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:52:00,315.567899,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:52:01,316.568731,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:52:02,317.569227,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:52:03,318.569778,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:52:04,319.570422,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:52:05,320.571118,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:52:06,321.571754,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:52:07,322.572356,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:52:08,323.572900,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:52:09,324.573376,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:52:10,325.574000,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:52:11,326.574554,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/17:52:12,327.575183,0.928531,0.857241,0.928531,0.857241,236,0,33
